.49, 0.44, 0.32, -1.91, -1.70, -1.00, 0.64, 0.77, 0.00, 0.16, -0.13, -0.01
-6.09, -3.88, -0.28, 0.29, -0.85, 0.87, 0.38, 0.23, -0.29, 11.69, -0.14, -3.69, 0.05, 0.83, 0.52, 0.47, -0.47, 0.14, -5.79, -2.25, -0.21, -0.51, 0.83, 0.33, -0.11, 0.22, -0.12, 2.33, 3.32, 0.53, 0.10, 0.74, 0.67, -0.05, -0.02, 0.02, -5.69, 6.45, 1.70, 0.68, -0.57, 0.93, 0.59, 0.19, 0.11, -3.46, -0.64, 1.67, 0.44, 0.84, 0.09, 0.26, -0.09, 0.20
-9.62, -4.21, 2.45, 0.30, -0.85, 0.87, 0.39, 0.23, -0.29, 3.69, 3.47, -2.20, 0.12, 0.82, 0.53, 0.47, -0.47, 0.15, -8.49, 1.58, -7.01, -0.52, 0.83, 0.32, -0.11, 0.22, -0.12, 2.02, -4.59, 4.00, 0.14, 0.80, 0.61, -0.05, -0.02, 0.02, -20.75, -1.26, -6.61, 0.65, -0.43, 0.89, 0.59, 0.19, 0.10, -4.39, -0.85, 5.15, 0.50, 0.87, 0.09, 0.26, -0.09, 0.21
-9.86, -4.29, -0.58, 0.32, -0.83, 0.94, 0.38, 0.24, -0.29, 16.08, 1.55, 1.09, 0.09, 0.86, 0.50, 0.47, -0.47, 0.14, -10.68, 2.43, -2.02, -0.45, 0.81, 0.37, -0.11, 0.22, -0.11, 10.89, 3.60, 4.00, 0.07, 0.79, 0.61, -0.05, -0.02, 0.01, -12.63, 5.33, 0.01, 0.63, -0.50, 0.93, 0.58, 0.20, 0.10, 6.41, -1.01, 1.02, 0.46, 0.86, 0.09, 0.26, -0.09, 0.21
-2.71, -4.24, 6.90, 0.32, -0.84, 0.90, 0.39, 0.23, -0.29, 42.27, 10.83, 7.25, 0.06, 0.80, 0.61, 0.47, -0.47, 0.14, -16.51, 7.10, 3.10, -0.43, 0.81, 0.35, -0.11, 0.22, -0.11, 11.20, 19.84, 4.62, 0.08, 0.71, 0.73, -0.05, -0.02, 0.01, -23.28, 2.80, 3.66, 0.66, -0.53, 0.89, 0.59, 0.19, 0.11, 7.46, 6.73, 2.41, 0.46, 0.81, 0.11, 0.26, -0.10, 0.21
-13.05, -6.56, 14.13, 0.33, -0.85, 0.86, 0.39, 0.23, -0.30, 26.94, 3.28, 5.56, 0.16, 0.81, 0.57, 0.47, -0.47, 0.13, -28.69, 1.27, -7.50, -0.49, 0.77, 0.36, -0.11, 0.22, -0.11, 17.79, 21.97, 1.46, 0.13, 0.77, 0.66, -0.05, -0.02, 0.01, -16.82, -4.55, -1.17, 0.64, -0.52, 0.92, 0.59, 0.18, 0.11, -1.45, 4.90, 9.82, 0.46, 0.88, 0.10, 0.26, -0.09, 0.20
-2.27, -1.41, 8.86, 1.70, -0.19, 0.57, 0.38, 0.23, -0.29, 44.58, -193.54, 5.22, -0.43, 0.76, 0.43, 0.46, -0.47, 0.12, -61.41, 26.93, 13.16, -0.53, 0.93, 0.19, -0.11, 0.21, -0.10, 41.60, 36.42, 1.42, 0.32, 0.69, 0.81, -0.05, -0.02, 0.00, -11.69, 0.10, 7.84, 0.68, -0.50, 0.99, 0.59, 0.18, 0.11, 7.84, 7.21, 1.11, 0.44, 0.86, 0.11, 0.27, -0.10, 0.21
-0.02, -10.83, 13.08, 0.29, -0.99, 0.85, 0.38, 0.24, -0.29, 32.48, 7.15, 6.77, 0.01, 0.76, 0.61, 0.47, -0.48, 0.12, -31.48, 26.48, 15.24, -0.46, 0.93, 0.20, -0.10, 0.21, -0.10, 35.43, 23.66, -0.96, 0.10, 0.71, 0.71, -0.05, -0.02, -0.01, -6.99, 1.67, 10.44, 0.67, -0.52, 0.91, 0.58, 0.18, 0.11, 0.03, 9.02, -0.65, 0.49, 0.86, 0.12, 0.26, -0.10, 0.21
-7.70, -3.66, 7.10, 0.32, -0.81, 0.86, 0.38, 0.23, -0.29, 27.98, -10.42, 1.68, -0.00, 0.80, 0.57, 0.46, -0.48, 0.12, -15.13, 14.56, 0.67, -0.54, 0.81, 0.31, -0.10, 0.20, -0.09, 26.74, 8.25, -7.73, 0.14, 0.79, 0.59, -0.04, -0.01, -0.02, 41.43, 0.83, -5.84, 0.64, -0.55, 0.94, 0.58, 0.18, 0.11, 0.93, 4.88, 2.90, 0.47, 0.89, 0.09, 0.26, -0.10, 0.21
12.33, -0.34, 11.58, 0.34, -0.81, 0.90, 0.38, 0.23, -0.29, 16.79, 5.30, 3.72, -0.09, 0.69, 0.80, 0.46, -0.48, 0.11, -51.05, 19.36, 9.96, -0.53, 0.76, 0.36, -0.10, 0.20, -0.08, 72.11, 17.48, -3.96, 0.09, 0.77, 0.55, -0.04, -0.01, -0.03, 44.83, 0.43, 7.69, 0.67, -0.47, 0.93, 0.59, 0.19, 0.11, 7.70, 16.81, -3.55, 0.36, 0.87, 0.04, 0.25, -0.09, 0.20
13.06, -17.29, 25.94, 0.33, -0.82, 0.88, 0.38, 0.24, -0.29, -13.84, 40.48, 2.42, -0.07, 0.77, 0.58, 0.46, -0.48, 0.11, -36.00, 51.22, 4.90, -0.60, 0.89, 0.20, -0.10, 0.20, -0.07, 70.26, 40.75, 8.07, 0.20, 0.53, 0.86, -0.04, -0.01, -0.05, 23.31, -20.29, 22.75, 0.72, -0.61, 0.81, 0.58, 0.20, 0.11, 18.08, 54.36, -4.87, 0.50, 0.80, 0.12, 0.25, -0.10, 0.19
12.72, -20.76, 28.60, 0.42, -0.83, 0.84, 0.38, 0.24, -0.29, 4.59, 30.98, 13.89, 0.06, 0.83, 0.62, 0.46, -0.48, 0.11, -26.54, 74.10, 2.99, -0.50, 0.88, 0.23, -0.10, 0.20, -0.06, 89.41, 38.18, 8.55, 0.16, 0.73, 0.64, -0.04, -0.00, -0.06, 29.80, -21.79, 24.13, 0.70, -0.52, 0.89, 0.58, 0.21, 0.11, 8.61, 55.43, -1.88, 0.49, 0.91, 0.10, 0.25, -0.10, 0.21
22.52, -26.11, 46.66, 0.47, -0.81, 0.87, 0.38, 0.24, -0.28, 13.68, 66.61, 19.89, -0.23, 0.65, 0.96, 0.45, -0.48, 0.12, -13.45, 85.82, 14.48, -0.85, 0.91, 0.22, -0.09, 0.19, -0.05, 185.03, 47.27, 30.84, 0.27, 0.63, 0.46, -0.04, 0.01, -0.10, 37.86, -30.64, 60.22, 0.72, -0.56, 0.81, 0.58, 0.21, 0.11, 34.12, 86.98, -25.74, 0.53, 0.83, 0.08, 0.24, -0.10, 0.21
7.75, -45.95, 67.13, 0.44, -0.90, 0.69, 0.38, 0.24, -0.28, -35.22, 87.48, -9.45, 0.05, 0.83, 0.43, 0.45, -0.48, 0.12, 16.52, 118.51, -22.06, -0.43, 0.87, 0.26, -0.09, 0.20, -0.04, 234.28, 61.03, 32.67, 0.37, 0.12, 1.02, -0.04, 0.03, -0.16, 73.49, -31.62, 53.98, 0.77, -0.64, 0.77, 0.58, 0.21, 0.11, 6.09, 83.16, -10.20, 0.58, 0.78, 0.06, 0.24, -0.10, 0.21
4.32, -41.93, 53.56, 0.47, -0.78, 0.84, 0.37, 0.24, -0.29, 13.34, 99.00, -6.87, 0.13, 0.74, 0.70, 0.46, -0.48, 0.13, 46.81, 122.56, -0.81, -0.51, 0.80, 0.33, -0.07, 0.20, -0.05, 169.51, 28.76, 53.49, 0.42, 0.09, 1.08, -0.04, 0.06, -0.20, 59.07, -50.77, 59.05, 0.68, -0.50, 0.92, 0.57, 0.23, 0.12, 11.63, 87.81, -16.26, 0.44, 0.92, -0.01, 0.23, -0.10, 0.21
16.65, -57.47, 79.71, 0.47, -0.79, 0.89, 0.36, 0.25, -0.29, -34.48, 120.47, 16.76, -0.01, 0.85, 0.58, 0.46, -0.48, 0.14, 12.94, 142.10, 4.87, -0.42, 0.91, 0.37, -0.06, 0.20, -0.05, 107.64, 43.65, 86.07, 0.40, -0.07, 1.19, -0.05, 0.08, -0.22, 44.91, -76.90, 73.71, 0.73, -0.38, 0.73, 0.56, 0.23, 0.11, 42.12, 117.34, -37.97, 0.60, 0.83, -0.01, 0.22, -0.10, 0.22
77.70, -64.44, 73.21, 0.49, -0.74, 0.82, 0.37, 0.24, -0.29, -17.62, 128.17, 3.43, 0.22, 0.83, 0.50, 0.45, -0.48, 0.15, 13.08, 136.03, 10.80, -0.20, 0.93, 0.34, -0.05, 0.20, -0.04, 7.77, 73.23, 85.36, 0.63, 0.12, 0.90, -0.05, 0.08, -0.23, 53.37, -70.93, 51.22, 0.71, -0.64, 0.78, 0.55, 0.24, 0.12, 27.68, 100.92, -23.99, 0.63, 0.79, -0.05, 0.21, -0.10, 0.21
58.77, -57.63, 66.98, 0.58, -0.83, 0.78, 0.36, 0.26, -0.28, -15.74, 110.57, 7.76, 0.25, 0.87, 0.40, 0.44, -0.48, 0.17, 22.72, 109.09, 19.42, -0.40, 0.76, 0.50, -0.04, 0.20, -0.03, 55.12, 10.95, 84.94, 0.58, 0.25, 0.76, -0.06, 0.08, -0.23, 69.44, -69.65, 52.53, 0.69, -0.46, 0.88, 0.54, 0.25, 0.12, 30.34, 94.14, -16.79, 0.58, 0.85, -0.11, 0.21, -0.10, 0.21
69.07, -76.14, 62.59, 0.69, -0.76, 0.80, 0.35, 0.27, -0.28, -14.86, 130.85, 25.38, 0.33, 0.90, 0.32, 0.44, -0.48, 0.17, 7.65, 123.91, 38.03, -0.24, 0.69, 0.65, -0.04, 0.21, -0.03, 80.56, 68.70, 100.32, 0.37, 0.05, 1.25, -0.08, 0.10, -0.24, 80.92, -79.20, 59.81, 0.56, -0.56, 0.96, 0.53, 0.27, 0.13, 43.92, 95.88, -13.46, 0.68, 0.77, -0.17, 0.20, -0.10, 0.21
49.32, -78.27, 55.81, 0.55, -0.65, 0.88, 0.34, 0.28, -0.28, -5.44, 111.00, 20.25, 0.16, 0.95, 0.23, 0.43, -0.47, 0.18, -19.37, 92.70, 51.58, -0.25, 0.78, 0.59, -0.05, 0.21, -0.02, 46.45, 21.59, 96.62, 0.28, 0.18, 0.86, -0.08, 0.11, -0.25, 57.77, -65.27, 63.61, 0.67, -0.40, 0.94, 0.52, 0.28, 0.13, 48.79, 82.69, -20.46, 0.59, 0.81, -0.21, 0.19, -0.11, 0.20
59.28, -75.01, 62.49, 0.53, -0.54, 0.89, 0.34, 0.28, -0.28, -7.36, 123.91, 16.74, 0.15, 0.96, 0.18, 0.41, -0.47, 0.18, -14.70, 119.75, 75.65, -0.17, 0.76, 0.59, -0.05, 0.20, -0.00, 55.81, 45.77, 110.51, 0.34, 0.23, 0.90, -0.09, 0.12, -0.25, 84.97, -66.31, 62.43, 0.66, -0.36, 0.94, 0.52, 0.30, 0.13, 77.70, 93.77, -26.23, 0.62, 0.88, -0.19, 0.19, -0.11, 0.20
123.91, -83.45, 67.32, 0.58, -0.55, 0.80, 0.34, 0.30, -0.26, -29.65, 158.01, 19.25, 0.49, 0.96, 0.05, 0.40, -0.47, 0.19, -39.43, 110.36, 91.55, -0.22, 0.74, 0.59, -0.07, 0.20, 0.00, 106.28, 35.10, 123.79, 0.35, 0.09, 0.88, -0.10, 0.14, -0.27, 120.35, -78.59, 55.92, 0.71, -0.46, 0.86, 0.51, 0.32, 0.15, 112.27, 95.81, -11.77, 0.67, 0.68, -0.17, 0.18, -0.12, 0.18
124.14, -87.18, 41.75, 0.54, -0.82, 0.61, 0.33, 0.33, -0.25, 37.77, 139.95, 17.43, 0.41, 0.94, 0.06, 0.38, -0.47, 0.19, -48.88, 116.38, 77.92, -0.16, 0.84, 0.51, -0.08, 0.18, 0.02, 176.24, -2.00, 91.72, 0.51, -0.08, 1.12, -0.10, 0.18, -0.29, 107.38, -59.78, 47.39, 0.74, -0.46, 0.97, 0.51, 0.34, 0.17, 67.80, 77.21, -1.59, 0.66, 0.77, -0.12, 0.18, -0.13, 0.16
115.11, -75.67, 28.33, 0.67, -0.53, 0.74, 0.32, 0.35, -0.22, 29.01, 131.20, 41.27, 0.44, 0.90, 0.20, 0.38, -0.46, 0.18, -55.14, 95.70, 79.29, -0.19, 0.83, 0.58, -0.11, 0.18, 0.04, 93.54, 4.79, 109.23, 0.42, -0.06, 1.00, -0.12, 0.22, -0.31, 120.54, -65.22, 44.33, 0.72, -0.48, 0.89, 0.50, 0.36, 0.19, 118.89, 77.02, -0.07, 0.64, 0.73, -0.13, 0.17, -0.13, 0.13
132.83, -88.05, 24.35, 0.82, -0.83, 0.60, 0.31, 0.37, -0.20, 13.65, 163.53, 25.52, 0.41, 0.93, 0.14, 0.37, -0.47, 0.17, -51.84, 107.80, 95.34, -0.44, 0.79, 0.59, -0.13, 0.18, 0.05, 85.24, -22.00, 136.92, 0.44, -0.26, 1.02, -0.13, 0.24, -0.32, 111.40, -92.90, 51.67, 0.80, -0.43, 0.72, 0.50, 0.38, 0.20, 121.86, 107.13, 8.87, 0.71, 0.73, -0.10, 0.17, -0.13, 0.10
136.53, -108.63, 16.96, 0.66, -0.69, 0.54, 0.30, 0.39, -0.17, 39.47, 155.23, 41.00, 0.43, 0.85, 0.27, 0.34, -0.46, 0.16, -57.92, 117.14, 88.37, -0.28, 0.89, 0.51, -0.14, 0.18, 0.06, 68.94, -36.19, 129.21, 0.26, -0.21, 1.03, -0.14, 0.27, -0.31, 114.90, -86.70, 42.33, 0.64, -0.66, 0.74, 0.50, 0.40, 0.23, 117.28, 96.18, 12.06, 0.67, 0.70, -0.06, 0.17, -0.14, 0.09
129.68, -94.63, 6.30, 0.68, -0.95, 0.43, 0.30, 0.40, -0.15, 46.81, 135.50, 27.29, 0.39, 1.02, -0.02, 0.33, -0.46, 0.14, -43.52, 108.61, 86.02, -0.39, 0.80, 0.58, -0.17, 0.18, 0.08, 65.92, -29.61, 130.23, 0.30, -0.15, 0.94, -0.15, 0.29, -0.32, 115.64, -76.94, 52.95, 0.73, -0.58, 0.78, 0.49, 0.41, 0.24, 106.64, 103.40, 3.81, 0.62, 0.75, -0.04, 0.16, -0.14, 0.07
110.40, -106.75, 7.60, 0.61, -0.89, 0.33, 0.29, 0.42, -0.11, 33.66, 146.28, 9.52, 0.36, 0.95, 0.12, 0.32, -0.46, 0.12, -38.29, 125.45, 65.85, -0.31, 0.81, 0.54, -0.19, 0.19, 0.09, 50.17, -24.09, 126.78, 0.33, -0.24, 0.95, -0.16, 0.32, -0.32, 84.53, -87.85, 53.20, 0.71, -0.63, 0.66, 0.50, 0.42, 0.27, 67.61, 106.00, 8.24, 0.73, 0.71, 0.02, 0.17, -0.14, 0.04
79.85, -95.27, 1.37, 0.54, -0.76, 0.39, 0.28, 0.43, -0.09, 25.44, 124.30, 16.77, 0.42, 0.92, 0.10, 0.32, -0.46, 0.10, -42.68, 100.23, 48.05, -0.22, 0.85, 0.54, -0.21, 0.19, 0.09, 31.33, -33.47, 98.10, 0.27, -0.25, 0.98, -0.17, 0.34, -0.32, 65.90, -72.55, 32.91, 0.69, -0.58, 0.65, 0.50, 0.42, 0.28, 64.50, 78.64, 13.86, 0.68, 0.67, 0.03, 0.17, -0.13, 0.03
63.92, -76.34, -0.04, 0.45, -0.86, 0.40, 0.27, 0.43, -0.07, 30.14, 97.62, 6.57, 0.31, 0.84, 0.35, 0.31, -0.46, 0.09, -26.44, 73.70, 37.08, -0.26, 0.90, 0.47, -0.23, 0.19, 0.09, 28.33, -10.85, 70.66, 0.36, -0.22, 1.01, -0.18, 0.36, -0.32, 42.40, -58.57, 20.79, 0.69, -0.65, 0.72, 0.51, 0.43, 0.30, 34.21, 49.54, 7.05, 0.70, 0.71, -0.01, 0.17, -0.14, 0.01
32.29, -60.47, -0.42, 0.51, -0.80, 0.46, 0.27, 0.43, -0.06, 10.71, 69.15, 10.04, 0.33, 0.96, 0.02, 0.31, -0.46, 0.09, -22.32, 51.72, 18.51, -0.23, 0.90, 0.51, -0.23, 0.20, 0.10, 10.09, -11.68, 49.46, 0.14, -0.12, 1.00, -0.18, 0.36, -0.32, 21.50, -32.55, 12.38, 0.62, -0.63, 0.73, 0.51, 0.43, 0.31, 20.17, 28.41, 4.70, 0.70, 0.70, 0.01, 0.16, -0.13, -0.01
14.55, -29.36, 0.06, 0.46, -0.79, 0.49, 0.27, 0.43, -0.05, 7.32, 27.82, 11.01, 0.39, 0.94, -0.08, 0.31, -0.46, 0.09, -12.31, 16.88, 11.19, -0.14, 0.80, 0.56, -0.24, 0.19, 0.10, 13.28, -14.10, 17.89, 0.19, -0.09, 0.99, -0.18, 0.37, -0.32, 13.47, -11.23, -2.06, 0.52, -0.92, 0.73, 0.50, 0.43, 0.32, 15.32, 0.03, 5.96, 0.67, 0.73, -0.04, 0.17, -0.12, -0.01
26.90, 7.84, -6.21, 0.56, -1.06, 0.45, 0.26, 0.44, -0.04, 9.45, 0.96, 5.80, 0.29, 0.98, -0.12, 0.31, -0.46, 0.09, -9.85, -1.73, 0.90, -0.17, 0.86, 0.54, -0.24, 0.20, 0.09, 20.18, -6.59, -7.09, 0.25, -0.07, 1.00, -0.18, 0.37, -0.32, -1.28, 10.42, -5.83, 0.63, -0.55, 0.82, 0.50, 0.43, 0.32, 0.58, -15.93, -0.84, 0.61, 0.82, -0.04, 0.16, -0.13, -0.00
3.14, 5.27, -2.85, 0.53, -0.79, 0.51, 0.26, 0.43, -0.04, 15.23, -2.65, -0.88, 0.29, 0.97, -0.04, 0.31, -0.45, 0.09, -2.58, -1.84, 4.51, -0.18, 0.83, 0.55, -0.25, 0.20, 0.10, 12.70, -0.93, -6.62, 0.27, -0.03, 0.93, -0.18, 0.38, -0.31, 1.85, 13.51, -3.49, 0.65, -0.64, 0.82, 0.50, 0.43, 0.32, 4.58, -12.88, -0.44, 0.68, 0.73, -0.03, 0.17, -0.13, -0.00
0.53, 15.66, -3.39, 0.48, -0.84, 0.46, 0.27, 0.43, -0.03, 7.46, -16.45, -1.94, 0.26, 0.95, 0.00, 0.31, -0.46, 0.08, -3.66, -20.63, -1.25, -0.23, 0.82, 0.53, -0.24, 0.19, 0.10, 14.27, 2.16, -23.25, 0.27, -0.12, 0.97, -0.18, 0.37, -0.32, -9.85, 24.61, -8.67, 0.61, -0.57, 0.81, 0.50, 0.44, 0.32, -6.45, -20.61, -3.82, 0.55, 0.81, -0.01, 0.16, -0.13, -0.01
-4.55, 20.88, 2.33, 0.57, -0.77, 0.48, 0.27, 0.43, -0.03, 14.48, -10.76, -8.87, 0.32, 0.96, 0.04, 0.31, -0.46, 0.08, -0.28, -8.39, 4.67, -0.33, 0.77, 0.56, -0.24, 0.19, 0.09, 13.00, -8.68, -7.21, 0.36, -0.15, 0.95, -0.18, 0.38, -0.32, 4.35, 8.97, 1.63, 0.67, -0.58, 0.79, 0.50, 0.43, 0.32, 8.35, -7.65, -5.81, 0.64, 0.76, 0.01, 0.16, -0.13, -0.00
10.00, 5.82, 2.93, 0.46, -0.84, 0.43, 0.26, 0.44, -0.04, 17.47, -6.96, -5.84, 0.34, 0.92, 0.02, 0.31, -0.46, 0.09, 1.23, -12.69, 6.71, -0.20, 0.82, 0.54, -0.24, 0.19, 0.10, 13.80, 6.31, -18.42, 0.28, -0.15, 0.96, -0.18, 0.38, -0.32, -9.57, 25.39, -6.06, 0.66, -0.60, 0.77, 0.50, 0.44, 0.32, -6.36, -19.95, -2.47, 0.65, 0.76, 0.01, 0.17, -0.13, 0.00
-4.74, 26.48, -0.41, 0.58, -0.79, 0.43, 0.27, 0.43, -0.04, 15.87, -20.02, -5.41, 0.30, 0.95, 0.09, 0.31, -0.46, 0.08, 2.30, -21.83, 4.46, -0.34, 0.81, 0.57, -0.24, 0.19, 0.10, 14.53, -2.64, -13.71, 0.35, -0.19, 0.96, -0.19, 0.38, -0.31, -2.59, 17.21, 0.36, 0.72, -0.53, 0.79, 0.50, 0.43, 0.32, 5.77, -14.13, -7.39, 0.61, 0.76, 0.04, 0.17, -0.13, -0.01
2.88, 2.49, 6.03, 0.56, -0.84, 0.36, 0.27, 0.43, -0.03, 16.26, -0.47, -5.62, 0.32, 0.92, 0.16, 0.31, -0.46, 0.08, 0.74, -1.59, 2.94, -0.26, 0.82, 0.55, -0.24, 0.19, 0.10, 3.19, 12.73, -1.67, 0.30, -0.23, 0.97, -0.19, 0.38, -0.32, -10.24, 10.80, 0.90, 0.70, -0.61, 0.71, 0.50, 0.43, 0.32, -9.40, -7.94, -2.62, 0.68, 0.75, 0.04, 0.17, -0.13, -0.00
-8.82, 12.34, 0.30, 0.56, -0.76, 0.42, 0.27, 0.43, -0.04, 20.86, -12.08, -0.52, 0.38, 0.91, 0.14, 0.32, -0.46, 0.08, -4.09, -7.43, 1.26, -0.32, 0.81, 0.58, -0.24, 0.20, 0.10, 9.04, -5.53, -11.01, 0.36, -0.26, 1.01, -0.18, 0.38, -0.31, -6.97, 12.84, -4.45, 0.73, -0.59, 0.77, 0.51, 0.43, 0.32, -1.49, -4.38, 2.06, 0.61, 0.73, 0.03, 0.16, -0.13, -0.01
-5.97, 4.25, 0.11, 0.61, -0.78, 0.42, 0.26, 0.44, -0.03, 13.81, 0.41, -1.23, 0.34, 0.94, 0.10, 0.31, -0.46, 0.08, -6.88, 1.21, 0.56, -0.34, 0.82, 0.57, -0.24, 0.19, 0.10, 5.77, -7.22, -0.22, 0.26, -0.20, 0.97, -0.19, 0.38, -0.32, -3.87, 0.64, -1.14, 0.66, -0.61, 0.72, 0.50, 0.43, 0.32, 1.45, -4.75, -2.11, 0.67, 0.71, 0.03, 0.16, -0.13, -0.01
-3.59, 3.30, 2.00, 0.51, -0.79, 0.40, 0.27, 0.43, -0.04, 12.19, -6.24, -7.27, 0.40, 0.95, 0.03, 0.31, -0.46, 0.08, -3.51, -6.76, -3.07, -0.19, 0.81, 0.55, -0.24, 0.19, 0.10, 12.87, 0.58, -16.89, 0.25, -0.16, 0.97, -0.19, 0.38, -0.31, -8.85, 18.16, -8.19, 0.66, -0.60, 0.77, 0.50, 0.44, 0.32, -10.03, -16.73, -0.83, 0.61, 0.77, 0.01, 0.16, -0.13, -0.01
