.19, 0.69, 0.45, 0.92, 0.11, 0.31, 0.29, 0.08, -0.22
117.70, 102.66, -12.55, 1.12, -0.21, 0.49, 0.54, -0.10, -0.09, 58.31, 120.17, 6.09, 0.44, -0.79, 1.37, 0.58, -0.21, -0.17, 27.28, 105.61, -56.02, -0.02, -0.73, 1.78, -0.26, 0.43, -0.22, 52.71, 170.40, 29.33, 1.34, -0.75, 0.92, 0.28, 0.16, -0.12, 244.96, 72.38, 154.10, 1.27, -1.06, -0.09, 0.76, 0.12, 0.37, 202.42, 146.67, 77.59, 1.41, -0.86, 0.17, 0.42, 0.15, 0.04
244.96, 150.93, 8.90, 1.96, -0.31, 0.02, 0.54, -0.09, -0.07, 57.69, 154.64, 77.13, 0.61, -0.93, 1.40, 0.61, -0.20, -0.15, -4.55, 109.32, -8.84, 0.30, -0.45, 1.67, -0.23, 0.43, -0.23, 67.75, 154.70, 88.34, 1.65, -0.68, 0.84, 0.29, 0.15, -0.09, 244.96, -0.57, 186.08, 1.79, -1.06, -0.10, 0.76, 0.05, 0.38, 140.59, 82.07, 116.49, 1.54, -1.12, -0.09, 0.42, 0.13, 0.06
244.96, 174.00, 35.84, 2.00, -0.47, 0.32, 0.53, -0.09, -0.08, 3.36, 105.74, 112.29, 0.78, -0.77, 1.26, 0.64, -0.21, -0.13, 37.39, 18.83, 20.87, 0.16, -0.47, 1.47, -0.22, 0.42, -0.24, 84.53, 85.23, 126.02, 1.52, -0.49, 0.48, 0.28, 0.13, -0.07, 244.96, -101.37, 216.79, 1.35, -0.76, -0.14, 0.75, -0.01, 0.34, 26.62, 20.70, 140.05, 1.37, -0.44, -0.12, 0.41, 0.09, 0.07
244.96, -1.94, 113.98, 1.55, -0.32, 0.45, 0.51, -0.07, -0.14, -1.36, 87.39, 128.31, 0.77, -0.55, 0.84, 0.65, -0.23, -0.12, -5.88, -32.79, 19.32, 0.12, -0.42, 1.17, -0.21, 0.41, -0.25, 127.35, 53.36, 157.87, 1.33, -0.38, 0.18, 0.27, 0.11, -0.08, 244.96, -106.81, 163.88, 1.28, 0.28, -0.44, 0.71, -0.01, 0.26, 118.84, 11.34, 141.36, 1.16, -0.34, -0.28, 0.40, 0.06, 0.06
244.96, -74.75, 76.82, 0.96, -0.02, -0.16, 0.51, -0.03, -0.19, 10.93, 76.30, 157.26, 0.77, -0.42, 0.71, 0.65, -0.26, -0.07, -43.16, -65.94, 46.09, 0.13, -0.32, 0.94, -0.22, 0.40, -0.25, 135.40, 46.26, 177.81, 1.13, -0.12, 0.06, 0.25, 0.08, -0.10, 244.96, -146.04, 104.77, 0.92, 0.13, 0.06, 0.71, 0.03, 0.23, 123.49, -3.05, 139.46, 1.01, -0.13, -0.23, 0.39, 0.03, 0.06
244.96, -79.49, 58.23, 0.87, -0.05, 0.32, 0.54, 0.02, -0.21, 22.43, 49.35, 200.63, 0.69, -0.25, 0.56, 0.65, -0.30, -0.10, -99.39, -91.15, 92.28, -0.01, -0.38, 0.90, -0.24, 0.38, -0.24, 149.91, -13.37, 192.09, 0.90, -0.08, 0.00, 0.23, 0.05, -0.12, 244.96, -107.55, 61.75, 0.76, 0.35, 0.17, 0.71, 0.05, 0.18, 164.12, -10.46, 135.66, 0.85, 0.10, -0.20, 0.37, 0.00, 0.02
244.96, -46.11, 42.27, 0.62, -0.10, 0.28, 0.53, 0.04, -0.24, 53.04, 50.72, 223.56, 0.62, -0.10, 0.62, 0.63, -0.33, -0.10, -104.39, -102.15, 106.67, -0.24, -0.14, 0.70, -0.29, 0.36, -0.22, 241.24, 25.16, 228.63, 0.91, -0.01, 0.02, 0.19, 0.01, -0.16, 244.96, -56.29, 35.09, 0.79, 0.04, 0.43, 0.69, 0.11, 0.15, 195.13, 1.17, 126.72, 0.91, 0.03, -0.10, 0.35, -0.02, 0.00
244.96, -71.35, -9.23, 0.61, -0.36, 0.50, 0.52, 0.09, -0.27, 38.38, 7.81, 244.10, 0.28, 0.05, 0.68, 0.58, -0.37, -0.10, -67.46, -111.97, 110.09, -0.36, 0.10, 0.65, -0.33, 0.35, -0.18, 208.21, -53.92, 175.89, 0.34, -0.04, 0.48, 0.14, 0.01, -0.20, 244.96, -10.42, -21.86, 0.69, -0.10, 0.39, 0.68, 0.19, 0.15, 138.94, -32.20, 91.19, 0.77, 0.04, 0.13, 0.34, -0.03, -0.03
244.96, -88.31, -48.85, 0.47, -0.39, 0.43, 0.50, 0.16, -0.28, 73.56, -20.31, 179.78, 0.16, 0.25, 0.51, 0.53, -0.39, -0.11, -20.07, -113.84, 91.02, -0.59, -0.01, 0.68, -0.36, 0.36, -0.16, 152.56, -34.06, 113.97, 0.36, -0.00, 0.72, 0.10, 0.03, -0.25, 226.95, 27.22, -19.63, 0.79, -0.27, 0.52, 0.68, 0.25, 0.17, 101.15, -34.73, 52.65, 0.78, 0.14, 0.20, 0.31, -0.04, -0.07
202.60, -52.42, -48.30, 0.60, -0.41, 0.42, 0.48, 0.23, -0.26, 76.59, -40.49, 124.52, 0.08, 0.25, 0.80, 0.49, -0.39, -0.13, -6.86, -84.33, 65.28, -0.71, -0.19, 0.80, -0.40, 0.37, -0.14, 98.27, -24.34, 52.16, 0.41, 0.08, 0.74, 0.07, 0.04, -0.27, 187.60, 27.36, -19.42, 0.92, -0.28, 0.49, 0.68, 0.30, 0.23, 73.12, -25.27, 43.23, 0.80, 0.25, 0.27, 0.30, -0.04, -0.08
157.60, -13.72, -45.33, 0.72, -0.44, 0.56, 0.46, 0.28, -0.24, 78.13, -33.26, 101.09, 0.24, 0.17, 0.79, 0.44, -0.38, -0.15, -51.31, -60.03, 54.20, -0.68, -0.24, 0.75, -0.42, 0.38, -0.12, 104.15, -26.95, 51.79, 0.61, 0.14, 0.67, 0.06, 0.06, -0.29, 146.13, -2.42, -19.00, 0.88, -0.11, 0.47, 0.68, 0.33, 0.26, 84.66, -4.79, 54.30, 0.75, 0.31, 0.22, 0.29, -0.03, -0.10
133.54, -39.01, -33.83, 0.74, -0.43, 0.51, 0.45, 0.31, -0.21, 95.88, -11.90, 104.83, 0.22, 0.16, 0.89, 0.42, -0.36, -0.17, -82.19, -30.71, 69.26, -0.63, -0.14, 0.68, -0.43, 0.38, -0.10, 100.84, 8.93, 53.07, 0.51, 0.10, 0.81, 0.04, 0.08, -0.32, 117.98, -4.36, -11.28, 0.85, -0.24, 0.39, 0.68, 0.35, 0.30, 86.66, 11.30, 48.31, 0.78, 0.21, 0.28, 0.28, -0.03, -0.12
93.85, -59.03, -18.68, 0.67, -0.44, 0.45, 0.44, 0.33, -0.20, 66.50, -15.84, 77.17, -0.01, 0.13, 0.82, 0.39, -0.34, -0.18, -64.84, -25.35, 68.05, -0.75, -0.12, 0.64, -0.45, 0.39, -0.09, 71.69, 1.08, 28.59, 0.48, 0.07, 0.90, 0.04, 0.10, -0.33, 69.14, 2.87, -8.24, 0.83, -0.28, 0.31, 0.67, 0.36, 0.32, 56.24, 3.96, 26.41, 0.78, 0.16, 0.37, 0.27, -0.02, -0.13
69.30, -83.04, -14.10, 0.49, -0.52, 0.33, 0.44, 0.35, -0.18, 61.49, -9.79, 38.86, 0.09, 0.12, 0.81, 0.38, -0.32, -0.19, -39.29, -14.80, 49.41, -0.67, -0.12, 0.64, -0.46, 0.40, -0.07, 58.94, 4.58, -1.42, 0.53, 0.02, 0.84, 0.03, 0.13, -0.35, 48.94, 16.45, -0.37, 0.85, -0.24, 0.32, 0.68, 0.37, 0.33, 30.91, -4.31, 5.52, 0.82, 0.22, 0.33, 0.27, -0.02, -0.14
31.16, 0.97, -6.36, 0.85, -0.48, 0.50, 0.43, 0.36, -0.16, 58.95, -15.64, 23.89, 0.11, 0.03, 0.93, 0.36, -0.31, -0.22, -16.42, -10.61, 28.79, -0.71, -0.14, 0.70, -0.46, 0.41, -0.06, 43.72, 33.29, -9.37, 0.76, -0.01, 0.83, 0.03, 0.14, -0.35, 23.57, 19.08, 0.30, 0.92, -0.33, 0.32, 0.68, 0.37, 0.35, 18.85, -2.07, 1.92, 0.81, 0.20, 0.37, 0.27, -0.01, -0.16
2.75, -2.88, -10.45, 0.76, -0.58, 0.47, 0.43, 0.36, -0.17, 42.23, -11.49, 0.27, 0.00, 0.08, 0.94, 0.35, -0.30, -0.22, -0.40, -0.07, 9.32, -0.75, -0.10, 0.66, -0.46, 0.41, -0.06, 25.59, -12.69, -22.63, 0.45, -0.02, 0.89, 0.04, 0.15, -0.36, -10.97, 20.99, 2.63, 0.88, -0.30, 0.30, 0.68, 0.37, 0.36, -8.50, -7.75, -14.77, 0.76, 0.22, 0.37, 0.27, -0.01, -0.14
-17.20, 30.24, 2.91, 0.80, -0.53, 0.47, 0.43, 0.36, -0.16, 57.72, -6.91, -18.07, 0.11, 0.05, 0.86, 0.35, -0.29, -0.22, 12.08, 11.22, -1.51, -0.75, -0.19, 0.72, -0.46, 0.41, -0.06, 23.80, 22.49, -29.50, 0.67, -0.00, 0.76, 0.04, 0.16, -0.35, -15.65, 10.87, 13.28, 0.95, -0.22, 0.41, 0.68, 0.37, 0.36, -14.19, 3.16, -12.38, 0.82, 0.32, 0.27, 0.27, -0.01, -0.15
-9.91, -7.40, 16.02, 0.91, -0.40, 0.50, 0.43, 0.36, -0.17, 62.80, -5.20, -1.90, 0.19, -0.05, 1.00, 0.35, -0.27, -0.23, 5.38, 21.89, -5.47, -0.66, -0.16, 0.81, -0.46, 0.42, -0.07, 10.63, 15.13, -16.91, 0.77, -0.01, 0.77, 0.05, 0.16, -0.35, -13.81, -0.05, 14.81, 0.99, -0.17, 0.49, 0.68, 0.37, 0.35, -15.15, 9.74, -7.33, 0.90, 0.32, 0.21, 0.27, -0.01, -0.15
-16.73, -2.81, 17.91, 0.88, -0.37, 0.58, 0.43, 0.36, -0.16, 40.93, 5.14, -3.49, 0.30, -0.04, 0.90, 0.35, -0.25, -0.23, 4.79, 23.41, -10.50, -0.58, -0.12, 0.85, -0.46, 0.41, -0.07, 5.32, 13.86, -16.34, 0.76, 0.06, 0.70, 0.06, 0.16, -0.35, -20.85, 6.06, 13.44, 0.97, -0.13, 0.52, 0.68, 0.36, 0.36, -13.59, 4.02, -12.86, 0.94, 0.34, 0.15, 0.28, -0.01, -0.14
-20.40, -11.04, 15.60, 0.92, -0.37, 0.60, 0.44, 0.35, -0.17, 18.06, 6.92, -18.77, 0.34, -0.04, 0.91, 0.35, -0.25, -0.24, 10.80, 13.48, -10.05, -0.58, -0.16, 0.89, -0.45, 0.41, -0.08, -7.06, 7.63, -15.54, 0.80, 0.05, 0.65, 0.07, 0.17, -0.35, -26.15, 7.96, 9.06, 1.00, -0.09, 0.55, 0.69, 0.36, 0.34, -16.02, 2.49, -11.33, 0.93, 0.37, 0.15, 0.28, -0.02, -0.14
-22.47, 3.43, 12.79, 0.95, -0.29, 0.58, 0.44, 0.35, -0.17, 13.24, 8.49, -15.04, 0.34, -0.06, 0.91, 0.36, -0.25, -0.23, 4.77, 12.28, -7.80, -0.55, -0.13, 0.88, -0.45, 0.41, -0.08, -0.14, 3.18, -8.90, 0.78, 0.06, 0.63, 0.07, 0.16, -0.35, -11.04, 7.13, 7.13, 1.00, -0.13, 0.53, 0.69, 0.36, 0.35, -7.95, 3.46, -7.93, 0.95, 0.33, 0.15, 0.28, -0.01, -0.14
-13.26, 5.73, 8.02, 0.94, -0.29, 0.59, 0.44, 0.34, -0.17, 15.56, 6.51, -12.83, 0.34, -0.07, 0.93, 0.36, -0.25, -0.24, 2.77, 8.99, -4.10, -0.54, -0.15, 0.89, -0.45, 0.41, -0.09, -2.69, 4.75, -9.20, 0.82, 0.03, 0.69, 0.07, 0.17, -0.35, -11.81, 7.09, 5.01, 1.01, -0.09, 0.53, 0.70, 0.35, 0.35, -5.10, 1.48, -6.21, 0.94, 0.35, 0.15, 0.28, -0.02, -0.13
-8.38, -6.23, 7.27, 0.95, -0.31, 0.63, 0.44, 0.35, -0.17, 12.04, 10.23, -10.06, 0.40, -0.09, 0.93, 0.36, -0.24, -0.24, -5.60, 6.90, -3.43, -0.54, -0.15, 0.88, -0.45, 0.41, -0.09, 2.40, 1.29, -0.58, 0.87, 0.05, 0.62, 0.08, 0.17, -0.35, -8.93, 3.58, 0.32, 1.00, -0.07, 0.55, 0.69, 0.36, 0.34, -1.32, -0.29, 0.58, 0.94, 0.36, 0.13, 0.28, -0.01, -0.13
-5.68, -4.34, 1.37, 0.92, -0.28, 0.60, 0.44, 0.35, -0.17, 10.10, -2.52, 0.94, 0.29, -0.05, 0.91, 0.36, -0.25, -0.24, -6.58, 1.67, 3.18, -0.56, -0.11, 0.87, -0.45, 0.40, -0.08, 5.65, -3.08, 1.66, 0.78, 0.04, 0.68, 0.08, 0.16, -0.35, -1.50, 6.71, 0.11, 0.99, -0.14, 0.50, 0.69, 0.36, 0.35, 1.72, -1.19, -1.76, 0.93, 0.30, 0.18, 0.29, -0.01, -0.13
-5.91, 1.66, 1.27, 0.91, -0.35, 0.60, 0.44, 0.34, -0.18, 10.93, 4.55, -7.72, 0.27, -0.08, 0.95, 0.36, -0.24, -0.24, -2.35, 2.03, 2.06, -0.61, -0.13, 0.86, -0.45, 0.41, -0.09, 3.07, 1.59, -4.14, 0.76, 0.02, 0.66, 0.07, 0.16, -0.35, -8.28, 6.85, 1.88, 0.98, -0.11, 0.49, 0.70, 0.35, 0.35, -2.82, -1.53, -2.72, 0.90, 0.34, 0.17, 0.29, -0.01, -0.14
-8.18, -1.36, 2.80, 0.90, -0.33, 0.58, 0.44, 0.34, -0.17, 9.94, 4.50, -6.53, 0.30, -0.08, 0.92, 0.36, -0.24, -0.24, -3.00, 2.70, -1.26, -0.58, -0.14, 0.85, -0.45, 0.41, -0.09, 2.84, -0.90, -0.81, 0.76, 0.02, 0.68, 0.07, 0.16, -0.35, -5.39, 5.47, 0.55, 0.97, -0.14, 0.49, 0.70, 0.35, 0.34, 1.80, 0.81, -1.29, 0.90, 0.31, 0.19, 0.29, -0.01, -0.13
-6.58, -0.52, 2.86, 0.88, -0.33, 0.57, 0.44, 0.34, -0.18, 10.92, 3.63, -6.86, 0.25, -0.06, 0.90, 0.36, -0.25, -0.24, -3.89, 4.09, 2.13, -0.59, -0.13, 0.85, -0.45, 0.41, -0.10, 2.59, -0.77, -5.94, 0.75, 0.01, 0.69, 0.07, 0.16, -0.35, -7.70, 6.84, 3.09, 0.98, -0.15, 0.48, 0.70, 0.36, 0.35, -0.41, -0.14, -4.04, 0.91, 0.31, 0.18, 0.28, -0.01, -0.12
-10.36, 2.58, 4.12, 0.90, -0.35, 0.58, 0.44, 0.34, -0.17, 7.96, 6.74, -16.53, 0.27, -0.09, 0.93, 0.36, -0.24, -0.24, -1.11, 3.86, 1.27, -0.58, -0.15, 0.86, -0.44, 0.41, -0.09, 2.30, 5.08, -6.01, 0.77, 0.00, 0.66, 0.08, 0.16, -0.35, -13.14, 5.60, 3.36, 1.00, -0.12, 0.53, 0.70, 0.36, 0.35, 0.00, 0.01, -2.30, 0.91, 0.31, 0.18, 0.29, -0.01, -0.14
-14.21, 0.80, 5.24, 0.93, -0.28, 0.58, 0.44, 0.34, -0.18, 7.91, 5.53, -11.13, 0.32, -0.07, 0.88, 0.37, -0.25, -0.24, -2.64, 2.67, 0.69, -0.57, -0.14, 0.86, -0.45, 0.41, -0.09, 1.61, 3.76, -3.96, 0.79, -0.00, 0.67, 0.08, 0.16, -0.35, -5.94, 6.07, 1.79, 0.99, -0.09, 0.50, 0.69, 0.35, 0.34, 1.62, -1.29, -3.03, 0.92, 0.30, 0.16, 0.29, -0.01, -0.13
-4.70, 0.23, 2.42, 0.91, -0.33, 0.59, 0.44, 0.35, -0.18, 7.05, 4.20, -7.73, 0.31, -0.10, 0.93, 0.37, -0.25, -0.24, -3.49, 4.13, 1.70, -0.57, -0.15, 0.88, -0.45, 0.41, -0.09, 1.20, 2.71, -3.17, 0.79, 0.01, 0.64, 0.08, 0.16, -0.35, -6.01, 7.24, 1.50, 0.97, -0.10, 0.49, 0.70, 0.35, 0.34, -0.07, -1.62, -3.97, 0.93, 0.31, 0.17, 0.29, -0.01, -0.13
-5.95, 2.37, 1.29, 0.92, -0.32, 0.58, 0.44, 0.34, -0.17, 10.64, 2.99, -8.21, 0.29, -0.11, 0.92, 0.36, -0.25, -0.24, -1.22, 0.52, 1.17, -0.57, -0.15, 0.86, -0.45, 0.41, -0.09, 5.08, -0.83, -4.10, 0.80, -0.02, 0.66, 0.08, 0.16, -0.36, -6.53, 7.83, 1.44, 1.00, -0.12, 0.49, 0.70, 0.35, 0.35, 0.37, -1.75, -3.33, 0.92, 0.29, 0.19, 0.29, -0.01, -0.13
-8.05, 0.77, 1.22, 0.91, -0.32, 0.56, 0.44, 0.34, -0.18, 11.03, 3.45, -6.22, 0.31, -0.11, 0.92, 0.37, -0.24, -0.24, -3.42, 1.38, -0.16, -0.55, -0.16, 0.85, -0.45, 0.41, -0.09, 5.84, 1.77, -1.72, 0.77, -0.02, 0.65, 0.08, 0.16, -0.36, -4.99, 6.28, 0.36, 0.97, -0.10, 0.47, 0.70, 0.35, 0.35, 2.92, -1.37, -2.05, 0.90, 0.30, 0.18, 0.29, -0.01, -0.13
-2.86, 1.70, 0.79, 0.90, -0.32, 0.55, 0.44, 0.34, -0.18, 11.41, 1.36, -4.47, 0.28, -0.10, 0.92, 0.37, -0.25, -0.24, -2.30, 1.00, 2.93, -0.59, -0.14, 0.85, -0.45, 0.40, -0.09, 6.03, -1.43, -3.16, 0.78, -0.03, 0.68, 0.08, 0.16, -0.35, -5.28, 7.30, 1.47, 0.99, -0.14, 0.46, 0.70, 0.35, 0.34, 0.04, -2.24, -3.87, 0.92, 0.28, 0.19, 0.29, -0.01, -0.13
-8.09, 2.24, 1.56, 0.91, -0.33, 0.58, 0.44, 0.35, -0.18, 9.79, 3.69, -5.91, 0.28, -0.11, 0.92, 0.37, -0.25, -0.23, -3.35, 1.39, 0.83, -0.58, -0.16, 0.84, -0.45, 0.41, -0.09, 6.37, 1.02, -1.35, 0.79, -0.02, 0.65, 0.08, 0.17, -0.35, -4.30, 6.69, 0.31, 0.99, -0.11, 0.48, 0.70, 0.35, 0.35, 2.73, -0.97, -1.95, 0.92, 0.29, 0.18, 0.29, -0.01, -0.13
-3.93, -0.04, 0.05, 0.88, -0.34, 0.56, 0.44, 0.34, -0.17, 11.29, -0.55, -3.28, 0.29, -0.11, 0.93, 0.37, -0.25, -0.24, -4.55, 0.01, 1.15, -0.58, -0.14, 0.84, -0.45, 0.41, -0.09, 10.21, -3.68, 2.03, 0.79, -0.05, 0.70, 0.08, 0.17, -0.35, -4.46, 7.10, 0.58, 0.97, -0.13, 0.45, 0.70, 0.35, 0.35, 1.66, -1.94, -3.36, 0.90, 0.28, 0.19, 0.29, -0.01, -0.13
-5.78, 3.59, 1.76, 0.94, -0.34, 0.55, 0.44, 0.34, -0.17, 13.57, 10.53, -3.00, 0.31, -0.13, 0.93, 0.37, -0.25, -0.24, -2.96, 5.35, -1.49, -0.59, -0.14, 0.85, -0.45, 0.41, -0.09, 5.76, 2.95, -1.70, 0.75, -0.05, 0.68, 0.08, 0.17, -0.36, -9.74, 5.52, 1.12, 1.00, -0.14, 0.45, 0.70, 0.35, 0.35, -3.80, -1.38, -2.92, 0.92, 0.27, 0.20, 0.29, -0.01, -0.14
