244.96, -71.33, 202.23, 1.27, -1.11, 0.44, 0.53, 0.01, -0.23, 111.52, 171.32, 170.85, 0.51, -0.19, 1.13, 0.61, -0.31, -0.14, -70.73, -27.75, 113.62, -0.57, -0.40, 1.07, -0.30, 0.37, -0.22, 198.88, 4.29, 244.96, 0.92, -0.44, 0.60, 0.24, 0.12, -0.22, 244.96, -98.07, 221.96, 1.24, -0.31, 0.15, 0.73, 0.08, 0.19, 210.17, 85.21, 170.43, 1.18, -0.01, 0.11, 0.38, -0.00, 0.00
244.96, -94.73, 154.04, 1.10, -0.61, 0.26, 0.52, 0.05, -0.26, 141.59, 109.83, 198.45, 0.51, -0.11, 0.89, 0.61, -0.32, -0.15, -186.85, 9.82, 100.91, -0.55, -0.08, 0.76, -0.32, 0.35, -0.20, 199.70, 31.27, 244.96, 0.65, -0.40, 0.64, 0.21, 0.10, -0.24, 244.96, -63.77, 144.59, 0.94, -0.18, 0.12, 0.72, 0.13, 0.17, 185.93, 81.44, 179.67, 0.99, 0.20, 0.02, 0.35, -0.02, -0.02
244.96, -53.08, 113.94, 0.75, -0.52, 0.34, 0.50, 0.12, -0.29, 107.41, 51.04, 244.96, 0.20, -0.08, 0.71, 0.59, -0.32, -0.15, -185.01, -6.73, 134.34, -0.55, -0.13, 0.71, -0.33, 0.32, -0.17, 175.11, -28.07, 223.42, 0.56, -0.29, 0.64, 0.18, 0.11, -0.26, 244.96, -66.57, 57.99, 0.74, -0.10, 0.15, 0.70, 0.22, 0.18, 219.98, 57.92, 150.66, 0.81, 0.06, 0.23, 0.33, -0.04, -0.06
244.96, -165.48, 45.14, 0.58, -0.63, -0.06, 0.49, 0.19, -0.28, 94.30, 30.93, 215.03, 0.31, -0.09, 0.74, 0.55, -0.33, -0.17, -152.35, -31.90, 150.95, -0.45, 0.09, 0.65, -0.36, 0.31, -0.15, 120.44, -1.56, 181.64, 0.60, -0.24, 0.66, 0.13, 0.11, -0.30, 244.96, -19.39, 1.01, 0.80, -0.17, 0.27, 0.69, 0.27, 0.20, 168.83, 23.93, 82.19, 0.99, 0.04, 0.14, 0.32, -0.04, -0.08
244.96, -64.31, -4.42, 0.72, -0.47, 0.28, 0.46, 0.25, -0.27, 88.94, -17.19, 167.46, 0.24, -0.12, 0.93, 0.51, -0.33, -0.18, -110.22, -46.39, 124.07, -0.68, -0.06, 0.79, -0.39, 0.33, -0.11, 117.21, -19.79, 133.26, 0.77, -0.26, 0.85, 0.11, 0.12, -0.32, 244.96, -15.90, -14.27, 0.99, -0.26, 0.39, 0.69, 0.33, 0.27, 148.27, 17.31, 70.28, 0.89, 0.12, 0.19, 0.31, -0.02, -0.12
223.76, -81.85, -6.35, 0.93, -0.44, 0.41, 0.45, 0.31, -0.23, 59.10, -5.94, 144.86, 0.19, -0.03, 0.90, 0.47, -0.33, -0.20, -109.23, -23.75, 99.27, -0.78, -0.01, 0.70, -0.42, 0.33, -0.08, 85.65, -2.09, 112.37, 0.50, -0.16, 0.82, 0.07, 0.14, -0.34, 189.77, -15.43, -9.80, 0.85, -0.33, 0.33, 0.68, 0.35, 0.31, 117.17, 27.79, 54.95, 0.88, 0.08, 0.28, 0.29, -0.01, -0.14
143.17, -46.37, -3.59, 0.76, -0.57, 0.54, 0.43, 0.34, -0.19, 35.48, -5.32, 89.21, 0.14, 0.09, 0.78, 0.44, -0.31, -0.21, -74.62, -24.20, 80.59, -0.66, 0.12, 0.62, -0.43, 0.35, -0.07, 59.14, -12.11, 50.52, 0.51, -0.03, 0.76, 0.06, 0.15, -0.35, 104.50, 6.83, -7.11, 0.81, -0.23, 0.37, 0.68, 0.36, 0.35, 74.73, 0.86, 12.65, 0.79, 0.20, 0.27, 0.29, -0.00, -0.15
88.31, -24.85, -8.70, 0.73, -0.51, 0.56, 0.42, 0.36, -0.17, 20.67, -7.19, 51.62, 0.20, 0.10, 0.84, 0.42, -0.31, -0.21, -46.08, -24.49, 67.99, -0.75, 0.07, 0.70, -0.45, 0.36, -0.05, 63.83, 16.81, 33.56, 0.49, -0.01, 0.79, 0.06, 0.16, -0.36, 73.56, 13.94, 2.98, 0.88, -0.33, 0.35, 0.68, 0.37, 0.37, 63.93, 12.62, 6.68, 0.82, 0.15, 0.30, 0.29, 0.02, -0.17
45.09, 8.13, 2.84, 0.80, -0.53, 0.59, 0.42, 0.37, -0.15, 14.08, -14.20, 8.07, 0.17, 0.17, 0.92, 0.41, -0.31, -0.22, -22.97, -4.52, 37.21, -0.66, 0.13, 0.64, -0.45, 0.37, -0.05, 21.68, -45.20, -23.25, 0.54, -0.08, 0.79, 0.06, 0.19, -0.36, 16.43, 26.39, 4.93, 0.80, -0.34, 0.30, 0.68, 0.37, 0.39, 18.35, -3.84, -16.22, 0.78, 0.15, 0.31, 0.29, 0.02, -0.18
1.34, 14.99, 2.35, 0.71, -0.54, 0.56, 0.42, 0.38, -0.14, 15.84, -10.95, -21.67, 0.15, 0.09, 0.88, 0.42, -0.31, -0.22, 14.68, -4.55, 15.00, -0.70, 0.05, 0.66, -0.46, 0.38, -0.04, 21.04, -35.70, -49.16, 0.62, -0.04, 0.77, 0.05, 0.19, -0.38, -19.22, 24.07, 13.36, 0.94, -0.24, 0.37, 0.68, 0.36, 0.40, -15.17, -1.95, -19.51, 0.78, 0.28, 0.23, 0.29, 0.02, -0.17
-18.36, 8.66, 11.91, 0.84, -0.36, 0.60, 0.42, 0.37, -0.14, 11.79, 8.07, -18.28, 0.41, 0.05, 0.83, 0.41, -0.31, -0.21, -0.23, 19.84, -0.42, -0.60, -0.01, 0.76, -0.46, 0.38, -0.05, 25.98, 25.73, -8.77, 0.74, -0.02, 0.68, 0.06, 0.20, -0.37, -7.92, 4.43, 12.56, 0.96, -0.13, 0.49, 0.69, 0.36, 0.40, -6.07, 11.29, -0.17, 0.93, 0.30, 0.15, 0.30, 0.03, -0.17
-5.68, 1.32, 10.39, 0.82, -0.34, 0.64, 0.42, 0.38, -0.14, 17.94, 1.53, -3.83, 0.52, 0.13, 0.79, 0.42, -0.30, -0.22, -1.64, 13.26, 5.10, -0.62, 0.05, 0.89, -0.45, 0.38, -0.05, 31.29, -20.93, -18.87, 0.78, 0.03, 0.73, 0.06, 0.21, -0.38, -6.17, 23.60, 7.14, 1.05, -0.21, 0.42, 0.70, 0.36, 0.41, -5.35, -2.03, -19.34, 1.13, 0.37, 0.27, 0.29, 0.02, -0.18
-4.55, 28.32, -2.46, 1.06, -0.50, 0.62, 0.43, 0.38, -0.14, 31.23, -20.62, -16.13, 0.37, 0.07, 1.09, 0.41, -0.30, -0.22, 24.73, -9.31, 18.62, -0.81, -0.05, 0.97, -0.45, 0.38, -0.05, 31.99, 10.24, -26.44, 0.92, -0.24, 0.95, 0.06, 0.23, -0.38, -12.10, 29.72, 14.18, 1.11, -0.14, 0.37, 0.70, 0.36, 0.42, 9.00, -13.20, -28.11, 0.96, 0.14, 0.19, 0.29, 0.03, -0.17
-13.70, 14.84, 6.12, 0.95, -0.35, 0.48, 0.43, 0.37, -0.13, 16.45, -3.46, -20.89, 0.39, -0.11, 0.94, 0.41, -0.30, -0.22, 10.59, 10.77, -4.00, -0.61, -0.13, 0.79, -0.46, 0.39, -0.06, -0.42, -14.35, -16.14, 0.79, -0.16, 0.60, 0.06, 0.23, -0.37, -15.78, 11.33, 6.02, 0.98, -0.07, 0.36, 0.70, 0.36, 0.41, -11.49, -0.70, -8.13, 0.93, 0.22, 0.19, 0.29, 0.03, -0.18
-11.80, 7.92, 2.78, 0.88, -0.32, 0.53, 0.43, 0.37, -0.14, 9.39, -7.62, -4.63, 0.40, -0.03, 0.88, 0.41, -0.30, -0.22, 3.13, 4.52, 1.04, -0.62, -0.07, 0.83, -0.46, 0.39, -0.05, 10.23, 12.56, -5.99, 0.75, -0.11, 0.66, 0.06, 0.23, -0.38, -10.03, 12.30, 2.72, 0.99, -0.13, 0.39, 0.70, 0.36, 0.41, -1.38, -3.11, -7.74, 0.93, 0.20, 0.19, 0.30, 0.03, -0.18
-11.67, 6.53, 0.28, 0.89, -0.38, 0.56, 0.43, 0.38, -0.13, 8.22, -3.79, -5.06, 0.37, -0.00, 0.88, 0.41, -0.30, -0.23, 2.03, 4.46, -0.59, -0.63, -0.05, 0.80, -0.46, 0.39, -0.06, -0.47, -20.07, -9.99, 0.72, -0.14, 0.72, 0.06, 0.24, -0.38, -17.69, 10.87, 2.35, 0.96, -0.10, 0.36, 0.70, 0.36, 0.41, -8.11, -5.28, -8.53, 0.93, 0.21, 0.20, 0.30, 0.03, -0.17
-12.36, 9.33, 1.07, 0.88, -0.36, 0.55, 0.43, 0.38, -0.13, 10.64, -3.96, -8.85, 0.37, -0.01, 0.88, 0.41, -0.29, -0.23, 5.15, 1.46, -1.41, -0.63, -0.07, 0.81, -0.46, 0.39, -0.05, 6.61, 7.72, -7.51, 0.79, -0.13, 0.68, 0.06, 0.24, -0.38, -12.68, 10.60, 0.40, 1.01, -0.12, 0.37, 0.70, 0.36, 0.41, -5.17, -5.56, -6.39, 0.93, 0.24, 0.21, 0.30, 0.03, -0.17
-11.57, 4.00, -0.34, 0.91, -0.37, 0.55, 0.43, 0.38, -0.13, 10.10, -5.82, 0.99, 0.39, 0.00, 0.89, 0.41, -0.30, -0.23, 0.23, -1.14, 1.59, -0.65, -0.06, 0.82, -0.46, 0.39, -0.05, 2.74, -16.11, -1.13, 0.74, -0.12, 0.69, 0.06, 0.24, -0.38, -6.98, 7.03, 0.27, 0.97, -0.15, 0.38, 0.70, 0.36, 0.41, 1.05, -1.53, -2.73, 0.92, 0.21, 0.22, 0.30, 0.04, -0.18
-9.39, 3.52, 1.01, 0.87, -0.40, 0.53, 0.43, 0.37, -0.13, 9.16, -3.10, 1.75, 0.35, 0.01, 0.92, 0.40, -0.29, -0.23, 2.88, 1.56, 0.77, -0.65, -0.03, 0.80, -0.46, 0.39, -0.06, 4.40, 2.95, -6.00, 0.67, -0.14, 0.70, 0.06, 0.24, -0.37, -13.47, 9.62, 2.66, 0.99, -0.14, 0.36, 0.70, 0.36, 0.42, -5.70, -4.04, -7.90, 0.93, 0.21, 0.22, 0.30, 0.03, -0.17
-11.48, 6.72, 1.04, 0.91, -0.35, 0.50, 0.43, 0.37, -0.13, 11.07, 0.07, -5.61, 0.35, -0.01, 0.90, 0.40, -0.29, -0.23, 3.20, 0.31, -0.63, -0.64, -0.09, 0.82, -0.46, 0.39, -0.06, 5.30, -4.87, -4.00, 0.77, -0.15, 0.67, 0.06, 0.24, -0.37, -10.01, 6.56, 0.14, 1.01, -0.12, 0.36, 0.70, 0.35, 0.41, -2.42, -2.57, -2.42, 0.94, 0.22, 0.21, 0.30, 0.03, -0.17
-8.83, 1.10, -0.97, 0.90, -0.38, 0.55, 0.43, 0.38, -0.13, 16.05, -4.85, 2.98, 0.39, 0.01, 0.88, 0.40, -0.29, -0.23, -3.07, -2.42, 1.16, -0.66, -0.07, 0.80, -0.46, 0.39, -0.05, 2.48, -7.24, 3.78, 0.72, -0.13, 0.68, 0.06, 0.24, -0.38, -4.88, 3.44, -1.95, 0.98, -0.13, 0.37, 0.70, 0.36, 0.41, 1.20, -1.25, 1.53, 0.92, 0.22, 0.23, 0.30, 0.03, -0.17
-5.80, -1.47, -0.70, 0.87, -0.41, 0.53, 0.42, 0.38, -0.13, 20.36, -5.45, 6.79, 0.35, 0.00, 0.91, 0.39, -0.29, -0.22, -2.06, -1.65, 0.98, -0.65, -0.04, 0.80, -0.46, 0.39, -0.06, -0.10, -2.53, 1.31, 0.68, -0.14, 0.72, 0.06, 0.24, -0.38, -11.41, 2.33, -0.09, 0.98, -0.15, 0.35, 0.70, 0.35, 0.41, -6.18, -1.71, -1.11, 0.92, 0.21, 0.23, 0.30, 0.03, -0.17
-11.74, -3.10, 1.93, 0.92, -0.39, 0.56, 0.42, 0.37, -0.13, 20.76, -5.02, 5.05, 0.32, 0.01, 0.89, 0.39, -0.29, -0.23, -2.00, 4.42, -1.53, -0.66, -0.08, 0.80, -0.46, 0.39, -0.05, -1.20, 0.86, 0.37, 0.73, -0.15, 0.70, 0.06, 0.24, -0.38, -9.06, 2.95, 0.99, 1.00, -0.15, 0.38, 0.70, 0.36, 0.40, -2.81, 0.64, 0.49, 0.94, 0.21, 0.23, 0.30, 0.03, -0.16
-11.33, -3.24, 1.61, 0.89, -0.39, 0.53, 0.42, 0.37, -0.13, 36.99, -12.73, 15.66, 0.35, -0.02, 0.88, 0.39, -0.28, -0.23, -1.65, 1.38, -2.23, -0.67, -0.08, 0.82, -0.46, 0.39, -0.06, -3.14, -0.87, 2.21, 0.75, -0.15, 0.72, 0.06, 0.24, -0.38, -10.25, -2.81, -2.01, 1.00, -0.14, 0.37, 0.70, 0.36, 0.40, -4.88, 1.53, 4.27, 0.93, 0.21, 0.21, 0.30, 0.03, -0.17
-13.31, -6.80, 1.94, 0.88, -0.37, 0.54, 0.42, 0.37, -0.14, 55.66, -12.70, 26.45, 0.35, -0.13, 0.99, 0.38, -0.27, -0.24, -4.21, 3.98, -3.63, -0.63, -0.05, 0.81, -0.45, 0.39, -0.05, -2.86, -1.73, 3.59, 0.73, -0.10, 0.65, 0.06, 0.24, -0.37, -8.33, -0.95, 0.04, 0.96, -0.13, 0.38, 0.70, 0.35, 0.41, -2.49, 1.12, 1.22, 0.94, 0.23, 0.20, 0.31, 0.03, -0.18
-10.86, -3.57, 3.17, 0.87, -0.36, 0.56, 0.43, 0.37, -0.14, 31.78, -19.72, 18.34, 0.24, -0.08, 1.00, 0.37, -0.26, -0.25, -0.44, 1.03, -0.04, -0.65, -0.07, 0.83, -0.46, 0.39, -0.06, 0.49, 3.22, 1.59, 0.74, -0.13, 0.70, 0.06, 0.23, -0.38, -11.93, 0.96, 0.32, 1.01, -0.16, 0.40, 0.70, 0.36, 0.40, -1.85, 1.57, 0.83, 0.95, 0.22, 0.20, 0.30, 0.02, -0.17
-19.51, -4.49, 1.60, 0.89, -0.41, 0.59, 0.43, 0.37, -0.14, 26.24, -13.17, 14.53, 0.23, -0.11, 1.01, 0.36, -0.25, -0.25, -2.42, 4.14, -5.18, -0.66, -0.04, 0.83, -0.46, 0.39, -0.06, -5.14, -4.03, 0.06, 0.70, -0.12, 0.72, 0.06, 0.24, -0.38, -18.45, 0.71, 0.31, 0.98, -0.15, 0.37, 0.70, 0.36, 0.40, -7.67, 0.46, 0.17, 0.94, 0.22, 0.19, 0.30, 0.02, -0.17
-17.34, 3.16, 0.61, 0.87, -0.38, 0.58, 0.42, 0.38, -0.14, 25.11, 0.34, -0.93, 0.31, -0.08, 0.90, 0.37, -0.25, -0.25, 8.02, 0.11, -8.95, -0.63, -0.04, 0.82, -0.45, 0.38, -0.06, -6.59, -0.55, -7.27, 0.72, -0.11, 0.70, 0.06, 0.23, -0.38, -19.16, 6.93, 1.97, 0.97, -0.10, 0.39, 0.70, 0.35, 0.40, -10.70, -4.75, -7.07, 0.92, 0.26, 0.19, 0.30, 0.02, -0.16
-12.43, 8.78, 0.96, 0.90, -0.36, 0.57, 0.42, 0.36, -0.15, 21.98, -0.40, -2.12, 0.27, -0.14, 0.95, 0.35, -0.24, -0.25, 4.49, 2.60, -3.71, -0.65, -0.07, 0.81, -0.45, 0.39, -0.07, -3.04, -0.36, -4.87, 0.75, -0.12, 0.71, 0.06, 0.23, -0.37, -11.14, 4.46, 3.13, 1.00, -0.16, 0.40, 0.70, 0.36, 0.39, -3.66, 0.61, -2.39, 0.94, 0.22, 0.22, 0.30, 0.03, -0.17
