-62.09, 38.44, -40.61, 0.95, -0.23, 0.45, 0.59, -0.03, 0.21, -115.52, 27.93, -52.55, 0.84, -0.53, -0.02, 0.78, -0.14, 0.39, -31.68, -85.79, -6.76, 0.01, 0.81, 0.65, -0.31, 0.45, -0.32, -44.18, 54.26, -39.69, 0.88, -0.54, 0.12, 0.31, 0.33, 0.23, -60.85, 30.01, -56.64, 0.97, -0.22, 0.59, 0.83, -0.01, 0.53, -63.22, -36.56, 36.33, 1.01, 0.17, -0.07, 0.45, 0.39, -0.14
-65.50, 50.58, -42.67, 0.95, -0.27, 0.41, 0.58, -0.01, 0.23, -107.28, 36.23, -63.82, 0.81, -0.61, 0.01, 0.77, -0.09, 0.39, -22.41, -91.34, -5.91, -0.04, 0.81, 0.63, -0.34, 0.45, -0.31, -51.29, 53.64, -48.77, 0.87, -0.62, 0.09, 0.30, 0.35, 0.26, -62.78, 26.16, -62.54, 0.98, -0.30, 0.60, 0.84, 0.02, 0.53, -61.32, -31.62, 44.14, 0.96, 0.21, -0.05, 0.45, 0.37, -0.17
-74.06, 46.35, -48.92, 0.93, -0.36, 0.40, 0.58, 0.03, 0.25, -150.13, 32.64, -86.15, 0.80, -0.69, 0.05, 0.76, -0.04, 0.38, -21.03, -91.64, -11.89, -0.07, 0.79, 0.61, -0.37, 0.44, -0.28, -77.24, 68.01, -53.92, 0.81, -0.64, 0.08, 0.28, 0.39, 0.27, -71.57, 17.95, -71.61, 0.93, -0.30, 0.59, 0.84, 0.05, 0.55, -64.46, -21.54, 50.94, 0.99, 0.27, -0.03, 0.46, 0.34, -0.17
-69.30, 62.04, -55.33, 0.87, -0.35, 0.42, 0.57, 0.06, 0.26, -235.27, 30.03, -120.15, 0.66, -0.66, 0.23, 0.74, 0.03, 0.36, -17.79, -97.30, -7.30, -0.08, 0.86, 0.55, -0.39, 0.42, -0.27, -108.32, 81.24, -44.73, 0.79, -0.63, 0.12, 0.27, 0.43, 0.30, -49.15, 23.89, -76.11, 0.93, -0.36, 0.63, 0.83, 0.08, 0.55, -52.51, -32.59, 51.30, 0.96, 0.31, -0.01, 0.46, 0.32, -0.19
-49.27, 55.65, -57.45, 0.85, -0.42, 0.35, 0.56, 0.09, 0.28, -245.00, -15.80, -209.07, 0.60, -0.68, 0.27, 0.71, 0.15, 0.28, 31.34, -95.52, 0.27, 0.01, 0.96, 0.45, -0.42, 0.42, -0.24, -146.10, -26.20, -80.44, 0.28, -0.87, 0.26, 0.25, 0.49, 0.29, -59.00, 29.14, -78.63, 0.84, -0.43, 0.62, 0.83, 0.12, 0.55, -58.89, -44.76, 45.22, 0.98, 0.32, -0.06, 0.46, 0.28, -0.21
-62.06, 65.84, -48.73, 0.78, -0.47, 0.32, 0.54, 0.12, 0.30, -245.00, -30.47, -119.08, 0.54, -0.74, 0.62, 0.68, 0.21, 0.15, 108.51, -120.65, 35.27, -0.21, 0.76, 0.55, -0.46, 0.45, -0.22, -194.93, 69.64, -104.67, 0.68, -0.77, 0.21, 0.24, 0.54, 0.27, -75.85, 43.81, -82.61, 0.79, -0.45, 0.61, 0.83, 0.17, 0.56, -77.29, -61.02, 35.93, 0.94, 0.38, -0.02, 0.46, 0.26, -0.22
-77.58, 77.97, -50.43, 0.82, -0.53, 0.36, 0.53, 0.15, 0.33, -245.00, -109.49, -202.66, 0.86, -0.57, 0.97, 0.63, 0.21, 0.02, 170.39, -118.99, -7.69, -0.24, 0.82, 0.53, -0.49, 0.48, -0.20, -201.60, 36.30, -148.44, 0.55, -0.85, 0.33, 0.21, 0.60, 0.25, -70.83, 56.56, -76.26, 0.76, -0.51, 0.66, 0.81, 0.20, 0.57, -73.98, -70.30, 32.97, 0.91, 0.47, 0.00, 0.44, 0.24, -0.24
-69.53, 81.60, -42.22, 0.71, -0.60, 0.33, 0.50, 0.18, 0.34, -245.00, -77.99, -155.53, 0.53, 0.18, 0.60, 0.54, 0.14, -0.16, 187.56, -130.33, 8.32, -0.34, 0.61, 0.62, -0.52, 0.53, -0.18, -190.47, 32.20, -120.59, 0.57, -0.84, 0.46, 0.17, 0.67, 0.20, -70.57, 62.87, -72.19, 0.73, -0.56, 0.62, 0.78, 0.24, 0.57, -63.11, -76.35, 33.53, 0.86, 0.45, 0.02, 0.42, 0.21, -0.26
-68.97, 83.96, -43.69, 0.64, -0.58, 0.29, 0.47, 0.21, 0.35, -245.00, -62.43, -108.26, 0.36, 0.46, 0.53, 0.49, 0.05, -0.24, 145.09, -132.51, -19.68, -0.66, 0.41, 0.74, -0.56, 0.57, -0.11, -169.71, 20.96, -121.11, 0.52, -0.68, 0.52, 0.14, 0.71, 0.15, -52.45, 66.18, -70.20, 0.71, -0.55, 0.66, 0.76, 0.27, 0.58, -62.39, -73.63, 25.65, 0.78, 0.53, 0.06, 0.41, 0.19, -0.27
-50.33, 77.27, -32.12, 0.64, -0.63, 0.28, 0.45, 0.24, 0.35, -232.34, -51.82, -44.87, 0.25, 0.56, 0.64, 0.46, -0.03, -0.28, 95.02, -76.94, -48.61, -0.64, 0.28, 0.85, -0.57, 0.57, -0.08, -144.87, 10.24, -85.44, 0.42, -0.71, 0.60, 0.09, 0.75, 0.09, -43.38, 56.45, -51.58, 0.67, -0.64, 0.59, 0.74, 0.30, 0.59, -43.88, -54.88, 21.22, 0.82, 0.53, 0.07, 0.39, 0.17, -0.29
-49.09, 66.09, -26.45, 0.60, -0.64, 0.27, 0.42, 0.26, 0.36, -213.74, -54.75, -24.78, 0.25, 0.69, 0.50, 0.43, -0.14, -0.30, 52.43, -69.63, -68.77, -0.47, 0.43, 0.76, -0.58, 0.57, -0.05, -49.42, 5.08, -85.03, 0.40, -0.57, 0.58, 0.06, 0.76, 0.06, -32.82, 57.77, -56.81, 0.66, -0.69, 0.60, 0.72, 0.31, 0.59, -42.27, -54.38, 30.25, 0.82, 0.55, 0.10, 0.37, 0.14, -0.29
-44.87, 71.61, -27.22, 0.54, -0.73, 0.20, 0.40, 0.28, 0.37, -245.00, -48.49, -32.43, 0.29, 0.73, 0.41, 0.41, -0.22, -0.28, 11.96, -58.22, -84.53, -0.57, 0.50, 0.74, -0.59, 0.54, -0.02, -1.75, 20.93, -95.31, 0.33, -0.57, 0.63, 0.03, 0.78, 0.05, -39.45, 59.74, -71.04, 0.61, -0.67, 0.58, 0.70, 0.33, 0.59, -52.58, -62.01, 33.56, 0.81, 0.58, 0.10, 0.35, 0.13, -0.29
-46.31, 81.27, -37.56, 0.53, -0.73, 0.29, 0.37, 0.29, 0.36, -245.00, -97.95, -34.34, 0.32, 1.09, 0.22, 0.39, -0.32, -0.24, 5.01, -80.92, -62.25, -0.57, 0.43, 0.73, -0.60, 0.52, 0.00, -7.04, 21.22, -84.87, 0.31, -0.73, 0.73, -0.01, 0.79, 0.05, -26.44, 70.10, -59.85, 0.58, -0.75, 0.54, 0.67, 0.35, 0.60, -32.59, -77.66, 25.08, 0.74, 0.61, 0.12, 0.34, 0.11, -0.31
-45.68, 88.66, -29.56, 0.50, -0.96, 0.18, 0.33, 0.32, 0.37, -171.57, -79.01, 23.01, 0.27, 0.98, -0.01, 0.35, -0.41, -0.18, 6.92, -81.56, -76.35, -0.65, 0.49, 0.68, -0.60, 0.50, 0.03, -36.20, 1.78, -96.47, 0.31, -0.72, 0.73, -0.05, 0.79, 0.04, -30.18, 64.12, -63.68, 0.57, -0.74, 0.59, 0.65, 0.37, 0.61, -54.11, -69.38, 27.59, 0.70, 0.66, 0.14, 0.30, 0.09, -0.31
-37.99, 78.34, -38.07, 0.46, -0.81, 0.19, 0.30, 0.33, 0.37, -124.70, -67.57, 57.60, 0.10, 0.97, -0.04, 0.32, -0.45, -0.14, 6.47, -75.21, -62.78, -0.56, 0.57, 0.65, -0.60, 0.47, 0.05, -28.66, 28.46, -72.98, 0.25, -0.72, 0.76, -0.08, 0.80, 0.03, -17.98, 53.41, -59.28, 0.51, -0.76, 0.56, 0.61, 0.39, 0.61, -30.65, -55.04, 28.81, 0.61, 0.72, 0.16, 0.28, 0.07, -0.30
-26.92, 51.72, -31.58, 0.43, -0.80, 0.21, 0.27, 0.35, 0.37, -82.75, -42.18, 54.33, -0.00, 1.00, -0.15, 0.28, -0.46, -0.11, 1.63, -54.46, -49.26, -0.61, 0.55, 0.61, -0.59, 0.44, 0.08, -36.07, 1.75, -49.74, 0.18, -0.66, 0.74, -0.10, 0.80, 0.01, -14.07, 34.04, -42.99, 0.46, -0.78, 0.58, 0.59, 0.40, 0.61, -25.66, -30.74, 23.24, 0.61, 0.72, 0.19, 0.27, 0.06, -0.31
-15.22, 37.78, -26.81, 0.38, -0.82, 0.24, 0.26, 0.35, 0.36, -44.90, -20.85, 37.17, -0.01, 1.02, -0.21, 0.25, -0.48, -0.08, -4.50, -52.16, -33.05, -0.62, 0.58, 0.59, -0.59, 0.42, 0.10, -0.31, 17.34, -27.32, 0.12, -0.62, 0.74, -0.12, 0.79, 0.01, 2.03, 21.62, -28.39, 0.39, -0.80, 0.56, 0.58, 0.40, 0.61, -2.92, -22.18, 17.59, 0.58, 0.78, 0.18, 0.25, 0.05, -0.31
-1.28, 20.34, -17.36, 0.31, -0.84, 0.23, 0.24, 0.36, 0.36, -8.54, -10.45, 30.41, 0.00, 0.99, -0.28, 0.24, -0.48, -0.07, -6.83, -31.99, -12.84, -0.58, 0.61, 0.55, -0.58, 0.42, 0.12, 2.51, 5.53, -18.57, 0.14, -0.68, 0.78, -0.13, 0.79, 0.00, 9.44, 16.90, -16.03, 0.40, -0.84, 0.51, 0.56, 0.40, 0.61, 6.06, -14.92, 11.11, 0.60, 0.72, 0.23, 0.24, 0.05, -0.31
5.80, 20.65, -14.77, 0.33, -0.82, 0.19, 0.23, 0.36, 0.37, 2.83, -9.59, 31.97, -0.03, 1.00, -0.18, 0.22, -0.47, -0.06, -6.93, -28.55, -9.29, -0.63, 0.59, 0.53, -0.57, 0.40, 0.13, -8.74, -7.48, -16.18, 0.10, -0.69, 0.70, -0.14, 0.79, -0.00, 14.75, 16.22, -16.28, 0.41, -0.86, 0.49, 0.56, 0.40, 0.62, 6.27, -15.41, 11.43, 0.56, 0.75, 0.25, 0.24, 0.05, -0.31
8.99, 10.03, -14.42, 0.29, -0.86, 0.15, 0.22, 0.36, 0.37, 8.39, -0.66, 17.01, -0.13, 1.03, -0.21, 0.21, -0.47, -0.06, -6.97, -18.42, 0.49, -0.67, 0.62, 0.52, -0.57, 0.40, 0.14, 3.85, 2.20, 0.93, 0.14, -0.74, 0.76, -0.14, 0.79, 0.01, 11.01, 5.87, -2.50, 0.39, -0.87, 0.45, 0.56, 0.39, 0.62, 13.32, -5.32, 1.61, 0.54, 0.73, 0.26, 0.23, 0.06, -0.33
6.36, -3.84, -4.51, 0.28, -0.87, 0.09, 0.22, 0.35, 0.37, 12.34, 7.36, 4.39, -0.06, 1.02, -0.17, 0.21, -0.47, -0.07, -8.45, -8.49, 2.62, -0.65, 0.63, 0.50, -0.57, 0.41, 0.16, -1.38, -1.03, 4.79, 0.08, -0.73, 0.75, -0.15, 0.79, 0.00, 4.27, -0.89, 0.16, 0.37, -0.88, 0.43, 0.56, 0.40, 0.62, 5.70, 6.92, 1.18, 0.59, 0.74, 0.29, 0.23, 0.07, -0.32
5.04, -0.22, -1.98, 0.29, -0.84, 0.11, 0.22, 0.34, 0.37, 16.79, 4.54, 2.21, -0.10, 1.01, -0.14, 0.21, -0.46, -0.06, -3.69, -7.94, 5.26, -0.70, 0.59, 0.50, -0.57, 0.41, 0.16, 7.32, 5.05, 8.13, 0.14, -0.71, 0.73, -0.14, 0.80, 0.00, 6.91, -1.26, 2.84, 0.41, -0.87, 0.44, 0.56, 0.39, 0.63, 10.64, 2.26, -0.23, 0.58, 0.74, 0.27, 0.23, 0.06, -0.32
6.32, -9.41, 0.19, 0.30, -0.86, 0.13, 0.21, 0.34, 0.37, 15.91, 12.46, -6.89, -0.08, 1.01, -0.13, 0.21, -0.46, -0.07, -7.04, 8.12, 13.60, -0.67, 0.61, 0.50, -0.57, 0.41, 0.15, 4.82, 0.63, 15.45, 0.15, -0.73, 0.75, -0.14, 0.80, 0.00, 3.49, -5.82, 5.66, 0.40, -0.86, 0.41, 0.56, 0.38, 0.63, 7.76, 8.96, -1.20, 0.60, 0.73, 0.26, 0.23, 0.07, -0.34
3.40, -10.78, 0.95, 0.27, -0.86, 0.12, 0.22, 0.34, 0.38, 14.33, 10.00, -6.72, -0.03, 1.01, -0.18, 0.21, -0.46, -0.07, -6.18, 4.07, 9.93, -0.64, 0.60, 0.51, -0.57, 0.41, 0.15, 5.83, 0.86, 9.89, 0.14, -0.69, 0.75, -0.13, 0.80, 0.00, 5.94, -2.48, 3.60, 0.40, -0.85, 0.45, 0.56, 0.39, 0.63, 9.91, 7.12, -0.16, 0.62, 0.73, 0.27, 0.23, 0.07, -0.32
6.07, -5.29, -0.25, 0.28, -0.86, 0.11, 0.22, 0.34, 0.38, 18.57, 5.15, -0.37, -0.01, 1.00, -0.13, 0.21, -0.46, -0.08, -6.21, -2.81, 5.64, -0.65, 0.61, 0.50, -0.57, 0.41, 0.15, 3.57, 1.94, 3.53, 0.17, -0.73, 0.76, -0.13, 0.80, 0.01, 3.36, 4.70, -0.37, 0.41, -0.87, 0.43, 0.56, 0.38, 0.63, 4.26, -4.17, 0.41, 0.58, 0.72, 0.28, 0.24, 0.07, -0.32
2.24, -1.71, -0.37, 0.29, -0.85, 0.09, 0.22, 0.34, 0.38, 13.67, 6.45, -2.61, -0.06, 1.01, -0.13, 0.22, -0.46, -0.08, -6.68, 1.17, 4.54, -0.67, 0.60, 0.50, -0.57, 0.42, 0.16, -2.74, -3.42, 3.96, 0.13, -0.69, 0.72, -0.13, 0.80, 0.01, 2.12, 2.50, 0.77, 0.40, -0.86, 0.41, 0.56, 0.38, 0.64, 3.51, 2.12, 0.11, 0.60, 0.74, 0.27, 0.23, 0.08, -0.32
2.80, -2.09, 0.39, 0.30, -0.85, 0.09, 0.22, 0.33, 0.38, 16.02, 4.10, -0.67, -0.04, 1.01, -0.14, 0.21, -0.46, -0.08, -4.76, 0.07, 4.96, -0.66, 0.59, 0.50, -0.57, 0.41, 0.17, 6.80, 1.21, 3.10, 0.17, -0.71, 0.75, -0.13, 0.80, 0.00, 1.44, 1.48, -0.25, 0.41, -0.87, 0.43, 0.56, 0.38, 0.64, 3.57, 2.48, 1.80, 0.60, 0.72, 0.28, 0.25, 0.08, -0.32
-0.47, -1.36, -1.17, 0.30, -0.84, 0.12, 0.22, 0.33, 0.37, 13.10, 4.10, 0.38, -0.05, 1.01, -0.11, 0.21, -0.46, -0.08, -6.37, 2.65, 4.96, -0.68, 0.59, 0.50, -0.57, 0.42, 0.16, 4.27, -0.01, 2.79, 0.16, -0.70, 0.74, -0.13, 0.80, 0.01, -0.10, 2.00, -1.96, 0.40, -0.86, 0.42, 0.57, 0.38, 0.63, 0.84, -0.50, 1.79, 0.60, 0.72, 0.27, 0.24, 0.07, -0.33
-0.46, -0.55, -1.29, 0.30, -0.84, 0.11, 0.21, 0.33, 0.38, 14.37, 3.51, 1.40, -0.03, 1.01, -0.13, 0.21, -0.46, -0.09, -7.05, 3.42, 5.17, -0.64, 0.60, 0.49, -0.57, 0.42, 0.16, 3.41, -0.87, 1.83, 0.17, -0.70, 0.76, -0.13, 0.79, 0.00, -0.58, 1.67, -2.19, 0.41, -0.87, 0.42, 0.56, 0.38, 0.64, 2.45, 1.75, 4.03, 0.60, 0.71, 0.27, 0.24, 0.07, -0.33
-3.57, 1.14, -3.44, 0.30, -0.84, 0.09, 0.22, 0.33, 0.38, 8.77, 1.59, 4.54, -0.06, 1.01, -0.13, 0.21, -0.46, -0.08, -6.91, -0.24, -2.53, -0.67, 0.60, 0.49, -0.57, 0.42, 0.16, 0.91, -2.64, 0.22, 0.16, -0.71, 0.75, -0.14, 0.80, 0.01, -2.61, 2.80, -2.87, 0.38, -0.85, 0.41, 0.56, 0.38, 0.64, -0.54, -1.79, 2.33, 0.59, 0.73, 0.28, 0.24, 0.07, -0.32
-1.76, 0.34, -1.86, 0.28, -0.83, 0.10, 0.22, 0.33, 0.38, 11.54, 3.23, 0.63, -0.07, 1.02, -0.13, 0.20, -0.45, -0.09, -6.03, -1.80, 0.52, -0.69, 0.61, 0.49, -0.57, 0.42, 0.17, 5.62, -0.64, 3.63, 0.17, -0.72, 0.74, -0.13, 0.80, 0.01, -0.28, 2.19, -0.25, 0.39, -0.85, 0.41, 0.56, 0.38, 0.64, 3.25, 1.10, 1.10, 0.57, 0.73, 0.27, 0.24, 0.08, -0.33
-0.53, -3.28, -0.28, 0.28, -0.84, 0.07, 0.22, 0.33, 0.39, 11.82, 6.94, -4.93, -0.08, 1.01, -0.11, 0.21, -0.45, -0.10, -6.04, 4.37, 4.99, -0.66, 0.61, 0.48, -0.57, 0.42, 0.16, 4.59, -2.04, 4.99, 0.16, -0.73, 0.75, -0.13, 0.80, 0.00, -1.65, 0.03, 1.26, 0.40, -0.87, 0.41, 0.56, 0.38, 0.65, 2.21, 4.76, 1.09, 0.59, 0.71, 0.29, 0.24, 0.07, -0.33
