-56.58, 88.70, -50.20, 0.82, -0.42, 0.27, 0.52, 0.12, 0.32, -245.00, -110.66, -165.50, 0.62, -0.14, 0.38, 0.62, 0.21, 0.00, 36.08, -106.84, 13.20, -0.25, 0.82, 0.58, -0.47, 0.48, -0.21, -158.78, 51.60, -104.25, 0.76, -0.85, 0.27, 0.21, 0.54, 0.29, -35.36, 31.00, -78.37, 0.87, -0.40, 0.62, 0.80, 0.16, 0.59, -41.82, -43.51, 46.06, 0.92, 0.40, 0.04, 0.44, 0.27, -0.25
-42.17, 19.08, -57.60, 0.77, -0.53, 0.34, 0.50, 0.14, 0.33, -245.00, -86.07, -113.44, 0.42, -0.11, 0.79, 0.56, 0.18, -0.12, 118.60, -93.01, 7.53, -0.14, 0.77, 0.61, -0.50, 0.49, -0.19, -238.02, 47.28, -102.61, 0.55, -0.88, 0.26, 0.19, 0.60, 0.26, -50.45, 29.14, -78.49, 0.78, -0.54, 0.52, 0.80, 0.19, 0.58, -40.51, -42.00, 50.72, 0.98, 0.33, 0.06, 0.44, 0.25, -0.25
-67.40, 71.50, -54.53, 0.75, -0.60, 0.29, 0.48, 0.17, 0.34, -245.00, -86.52, -109.63, 0.43, 0.19, 0.77, 0.50, 0.08, -0.23, 181.11, -141.17, -7.26, -0.37, 0.72, 0.57, -0.53, 0.54, -0.15, -245.00, 48.06, -124.23, 0.58, -0.82, 0.40, 0.15, 0.68, 0.20, -68.33, 65.73, -84.20, 0.76, -0.52, 0.63, 0.78, 0.23, 0.59, -80.87, -83.29, 41.58, 0.85, 0.43, 0.04, 0.42, 0.23, -0.28
-67.92, 81.83, -46.93, 0.68, -0.58, 0.27, 0.46, 0.20, 0.35, -245.00, -55.77, -55.28, 0.34, 0.62, 0.48, 0.47, -0.01, -0.27, 160.05, -114.93, -22.71, -0.77, 0.40, 0.72, -0.56, 0.58, -0.10, -180.12, 26.58, -95.22, 0.47, -0.65, 0.50, 0.11, 0.73, 0.13, -57.93, 67.66, -66.79, 0.74, -0.60, 0.57, 0.75, 0.26, 0.60, -60.58, -82.48, 25.85, 0.83, 0.55, 0.11, 0.40, 0.20, -0.30
-58.75, 75.99, -40.02, 0.62, -0.63, 0.20, 0.43, 0.23, 0.36, -204.51, -66.12, -29.20, 0.33, 0.62, 0.60, 0.44, -0.10, -0.29, 76.29, -101.33, -92.35, -0.56, 0.45, 0.71, -0.57, 0.57, -0.08, -169.52, 8.33, -108.91, 0.51, -0.60, 0.57, 0.08, 0.76, 0.07, -44.27, 62.21, -72.31, 0.68, -0.54, 0.61, 0.73, 0.28, 0.61, -48.76, -67.87, 35.96, 0.75, 0.51, 0.14, 0.38, 0.17, -0.29
-49.50, 72.81, -39.37, 0.59, -0.67, 0.25, 0.40, 0.25, 0.36, -188.51, -48.12, -11.97, 0.15, 0.77, 0.46, 0.40, -0.19, -0.29, 49.32, -67.84, -66.33, -0.57, 0.47, 0.72, -0.59, 0.55, -0.04, -107.66, -11.46, -82.77, 0.38, -0.62, 0.70, 0.05, 0.77, 0.03, -34.22, 49.76, -51.36, 0.61, -0.63, 0.53, 0.71, 0.31, 0.61, -41.04, -46.81, 19.99, 0.74, 0.57, 0.15, 0.36, 0.16, -0.31
-38.71, 55.80, -23.38, 0.52, -0.71, 0.17, 0.38, 0.27, 0.37, -221.20, -37.70, -32.41, 0.12, 0.76, 0.31, 0.38, -0.26, -0.27, 47.80, -52.67, -41.11, -0.54, 0.39, 0.83, -0.59, 0.54, -0.02, -98.84, -30.80, -70.39, 0.12, -0.47, 0.67, 0.01, 0.78, -0.03, -28.07, 46.33, -34.97, 0.60, -0.70, 0.50, 0.69, 0.32, 0.62, -33.64, -35.49, 14.20, 0.78, 0.57, 0.17, 0.35, 0.15, -0.31
-31.14, 57.06, -16.55, 0.50, -0.73, 0.21, 0.35, 0.29, 0.37, -222.66, -66.96, -30.89, 0.32, 0.97, 0.28, 0.37, -0.34, -0.24, 22.37, -78.78, -46.73, -0.55, 0.45, 0.69, -0.59, 0.52, 0.00, -49.62, 18.89, -69.58, 0.37, -0.55, 0.82, -0.01, 0.78, -0.05, -26.75, 55.00, -41.85, 0.61, -0.69, 0.55, 0.67, 0.34, 0.62, -35.28, -53.93, 16.22, 0.70, 0.59, 0.20, 0.33, 0.12, -0.31
-31.42, 56.64, -15.66, 0.50, -0.75, 0.19, 0.33, 0.30, 0.37, -144.84, -49.37, 9.14, 0.21, 0.98, 0.20, 0.34, -0.41, -0.19, 14.98, -66.03, -54.70, -0.58, 0.52, 0.66, -0.59, 0.49, 0.03, -60.41, -1.69, -68.71, 0.31, -0.57, 0.90, -0.04, 0.78, -0.07, -27.13, 57.02, -37.47, 0.63, -0.87, 0.49, 0.65, 0.35, 0.62, -44.68, -51.93, 15.33, 0.72, 0.57, 0.21, 0.32, 0.12, -0.32
-44.76, 59.36, -14.40, 0.51, -0.75, 0.22, 0.31, 0.32, 0.37, -127.85, -54.77, 43.95, 0.10, 1.02, 0.02, 0.32, -0.44, -0.16, 19.30, -64.20, -51.75, -0.63, 0.50, 0.68, -0.59, 0.47, 0.06, -61.29, 1.50, -56.29, 0.28, -0.42, 0.81, -0.06, 0.78, -0.09, -29.04, 47.53, -34.01, 0.58, -0.72, 0.53, 0.63, 0.37, 0.62, -39.69, -47.93, 5.19, 0.69, 0.70, 0.18, 0.30, 0.10, -0.32
-26.98, 43.87, -11.53, 0.50, -0.73, 0.21, 0.29, 0.32, 0.37, -79.20, -34.23, 26.83, 0.12, 1.00, -0.11, 0.30, -0.46, -0.11, 12.40, -53.23, -38.89, -0.63, 0.48, 0.63, -0.59, 0.46, 0.08, -6.87, 8.96, -37.41, 0.29, -0.52, 0.95, -0.08, 0.78, -0.11, -15.71, 30.79, -29.80, 0.56, -0.78, 0.51, 0.61, 0.38, 0.62, -20.86, -23.62, 15.15, 0.68, 0.64, 0.20, 0.29, 0.09, -0.31
-22.37, 36.78, -16.61, 0.47, -0.82, 0.19, 0.28, 0.33, 0.36, -56.37, -29.61, 34.12, 0.10, 0.98, -0.14, 0.28, -0.48, -0.09, 9.95, -50.06, -43.91, -0.63, 0.48, 0.63, -0.58, 0.44, 0.10, -19.28, -14.10, -39.34, 0.17, -0.31, 0.76, -0.09, 0.77, -0.12, -14.10, 26.40, -28.79, 0.50, -0.73, 0.55, 0.60, 0.38, 0.61, -24.12, -24.74, 12.19, 0.67, 0.72, 0.20, 0.28, 0.08, -0.31
-15.76, 24.82, -15.52, 0.43, -0.80, 0.25, 0.26, 0.34, 0.37, -34.71, -11.87, 17.57, 0.09, 0.99, -0.21, 0.26, -0.48, -0.07, 9.98, -42.98, -28.88, -0.63, 0.56, 0.58, -0.58, 0.42, 0.11, 9.70, 3.01, -21.37, 0.26, -0.48, 0.95, -0.10, 0.77, -0.11, -7.81, 16.11, -20.02, 0.47, -0.78, 0.49, 0.59, 0.39, 0.62, -8.64, -18.38, 9.96, 0.63, 0.67, 0.21, 0.27, 0.07, -0.31
-7.92, 15.63, -14.81, 0.39, -0.78, 0.24, 0.25, 0.35, 0.36, -16.58, -8.73, 16.96, -0.01, 1.00, -0.28, 0.25, -0.49, -0.06, 2.01, -27.28, -15.47, -0.61, 0.56, 0.57, -0.58, 0.41, 0.12, 22.12, 6.94, -9.92, 0.18, -0.40, 0.83, -0.11, 0.78, -0.11, 8.31, 13.06, -7.93, 0.46, -0.75, 0.52, 0.59, 0.38, 0.62, -1.73, -8.15, 0.18, 0.62, 0.75, 0.21, 0.26, 0.07, -0.31
9.02, -0.07, -5.89, 0.39, -0.78, 0.18, 0.25, 0.34, 0.36, 8.51, 6.42, -3.62, 0.03, 1.01, -0.34, 0.25, -0.49, -0.06, 4.02, -20.10, 8.16, -0.64, 0.56, 0.57, -0.57, 0.41, 0.13, 56.70, 28.79, 14.83, 0.24, -0.51, 0.88, -0.11, 0.78, -0.09, 41.83, 0.90, 7.39, 0.48, -0.80, 0.47, 0.58, 0.38, 0.63, 25.26, 8.93, -2.36, 0.61, 0.68, 0.24, 0.26, 0.07, -0.31
30.01, -15.22, -2.38, 0.39, -0.81, 0.10, 0.25, 0.34, 0.36, 18.24, 15.39, -16.15, 0.07, 1.01, -0.17, 0.25, -0.49, -0.07, 3.26, -4.92, 16.10, -0.70, 0.53, 0.57, -0.57, 0.41, 0.13, 74.01, 28.24, 20.02, 0.21, -0.50, 0.76, -0.10, 0.79, -0.07, 43.59, -8.47, 10.83, 0.49, -0.83, 0.44, 0.59, 0.37, 0.64, 18.37, 21.32, -4.73, 0.69, 0.71, 0.26, 0.26, 0.08, -0.33
35.56, -17.17, 2.09, 0.38, -0.82, 0.14, 0.26, 0.33, 0.38, 26.69, 13.69, -9.01, 0.14, 1.00, -0.17, 0.25, -0.49, -0.06, -3.51, -11.30, 16.43, -0.68, 0.56, 0.54, -0.57, 0.41, 0.14, 54.33, 11.56, 7.60, 0.28, -0.66, 0.84, -0.10, 0.79, -0.05, 27.81, -4.79, 7.02, 0.49, -0.84, 0.36, 0.59, 0.36, 0.65, 20.96, 6.94, -1.28, 0.67, 0.63, 0.29, 0.27, 0.09, -0.31
23.70, -12.69, 3.20, 0.35, -0.82, 0.08, 0.26, 0.32, 0.38, 15.45, 10.27, -9.23, 0.07, 1.01, -0.18, 0.26, -0.49, -0.07, -0.55, -7.31, 6.03, -0.69, 0.56, 0.52, -0.57, 0.42, 0.14, 33.66, 13.54, 5.72, 0.30, -0.70, 0.79, -0.10, 0.79, -0.03, 9.14, 2.06, 3.54, 0.51, -0.82, 0.34, 0.59, 0.35, 0.65, 3.20, -1.27, -2.74, 0.68, 0.69, 0.30, 0.27, 0.10, -0.31
9.90, -3.42, 0.63, 0.39, -0.81, 0.06, 0.26, 0.31, 0.38, 17.00, 6.09, -0.79, 0.10, 1.02, -0.18, 0.26, -0.49, -0.07, -3.32, -7.40, 3.59, -0.71, 0.55, 0.55, -0.57, 0.41, 0.15, 38.79, 9.50, -0.38, 0.28, -0.65, 0.71, -0.09, 0.80, -0.02, 9.72, 2.56, 0.93, 0.49, -0.79, 0.37, 0.59, 0.35, 0.65, 9.28, 0.77, 1.45, 0.66, 0.67, 0.27, 0.27, 0.10, -0.33
10.23, -2.91, 1.17, 0.40, -0.80, 0.06, 0.26, 0.30, 0.39, 13.29, 6.39, -2.86, 0.05, 1.01, -0.15, 0.27, -0.49, -0.08, -5.09, 0.22, 6.94, -0.71, 0.54, 0.54, -0.57, 0.42, 0.15, 55.92, 11.77, -2.15, 0.32, -0.73, 0.74, -0.09, 0.80, -0.01, 5.57, -2.09, 3.09, 0.49, -0.79, 0.34, 0.59, 0.34, 0.66, 3.43, 5.06, 1.50, 0.66, 0.67, 0.27, 0.27, 0.10, -0.32
3.19, -5.41, 1.50, 0.39, -0.79, 0.06, 0.26, 0.29, 0.39, 15.80, 7.39, -4.39, 0.08, 1.01, -0.18, 0.26, -0.48, -0.08, -6.46, 6.18, 7.81, -0.67, 0.56, 0.53, -0.57, 0.42, 0.15, 79.99, 14.77, -9.34, 0.30, -0.75, 0.68, -0.09, 0.80, 0.03, 3.01, -0.07, 1.60, 0.50, -0.81, 0.36, 0.59, 0.35, 0.67, 5.90, 4.55, 1.02, 0.66, 0.65, 0.27, 0.27, 0.10, -0.32
-2.72, -4.79, -0.40, 0.39, -0.79, 0.08, 0.26, 0.30, 0.39, 13.08, 4.35, -0.90, 0.06, 1.00, -0.15, 0.27, -0.48, -0.09, -4.34, 2.35, -1.33, -0.69, 0.56, 0.52, -0.57, 0.42, 0.16, 91.36, 9.23, -19.73, 0.26, -0.85, 0.64, -0.10, 0.80, 0.05, -3.96, 3.71, -1.14, 0.49, -0.81, 0.35, 0.59, 0.34, 0.66, -4.84, -0.37, -0.54, 0.66, 0.65, 0.27, 0.27, 0.10, -0.32
-12.99, -0.79, 2.88, 0.38, -0.79, 0.08, 0.26, 0.30, 0.38, 6.66, -0.39, -3.72, 0.06, 1.02, -0.22, 0.27, -0.48, -0.08, 4.14, 5.28, -5.79, -0.67, 0.57, 0.52, -0.57, 0.42, 0.15, 68.37, 3.13, -15.65, 0.26, -0.83, 0.64, -0.11, 0.80, 0.08, -2.68, 7.50, 4.45, 0.49, -0.80, 0.36, 0.59, 0.34, 0.67, -2.74, -0.50, -6.50, 0.66, 0.71, 0.25, 0.27, 0.10, -0.32
-5.80, -2.06, 4.25, 0.41, -0.75, 0.10, 0.26, 0.30, 0.39, 12.18, 0.07, -3.19, 0.07, 1.00, -0.15, 0.26, -0.48, -0.08, 4.03, 2.02, 2.49, -0.68, 0.53, 0.55, -0.57, 0.42, 0.15, 19.78, 0.53, 3.72, 0.30, -0.85, 0.58, -0.12, 0.80, 0.10, 4.11, 2.89, 2.50, 0.50, -0.79, 0.36, 0.59, 0.34, 0.66, 3.70, 3.78, -2.65, 0.66, 0.65, 0.26, 0.27, 0.10, -0.32
1.14, -4.33, 2.31, 0.40, -0.75, 0.07, 0.27, 0.30, 0.39, 8.96, 2.86, -4.61, 0.07, 1.00, -0.16, 0.27, -0.48, -0.09, -0.20, 5.71, 3.13, -0.67, 0.53, 0.55, -0.57, 0.42, 0.15, -19.28, -7.15, 13.59, 0.31, -0.81, 0.57, -0.11, 0.80, 0.10, 11.67, 3.45, 0.23, 0.50, -0.75, 0.35, 0.59, 0.34, 0.67, 3.42, 3.72, -1.91, 0.67, 0.67, 0.26, 0.27, 0.10, -0.32
19.53, -13.80, 2.36, 0.38, -0.75, 0.09, 0.26, 0.29, 0.39, 17.98, 5.62, -6.81, 0.08, 1.01, -0.17, 0.26, -0.48, -0.08, -3.89, 8.52, 9.64, -0.67, 0.52, 0.56, -0.57, 0.42, 0.15, -39.63, -13.68, 21.03, 0.32, -0.83, 0.60, -0.11, 0.80, 0.09, 16.03, 0.51, 2.62, 0.51, -0.81, 0.29, 0.60, 0.32, 0.67, 7.53, 6.06, -0.89, 0.68, 0.65, 0.28, 0.27, 0.10, -0.32
10.14, -7.18, -0.32, 0.40, -0.76, 0.06, 0.27, 0.28, 0.39, 16.31, 4.25, -0.47, 0.10, 1.00, -0.15, 0.26, -0.48, -0.09, -4.55, 8.82, 4.37, -0.67, 0.54, 0.55, -0.57, 0.42, 0.14, -68.61, -19.51, 19.93, 0.34, -0.86, 0.66, -0.10, 0.80, 0.07, 15.28, 2.50, -0.27, 0.52, -0.80, 0.32, 0.59, 0.32, 0.68, 5.92, 3.36, -1.08, 0.65, 0.65, 0.29, 0.28, 0.10, -0.33
8.05, -9.94, -1.31, 0.41, -0.77, 0.02, 0.27, 0.28, 0.40, 19.48, 5.74, -5.33, 0.09, 1.00, -0.12, 0.26, -0.48, -0.09, -5.38, 10.95, 7.66, -0.66, 0.53, 0.54, -0.58, 0.42, 0.14, -150.47, -39.85, 30.55, 0.26, -0.72, 0.67, -0.09, 0.81, 0.03, 7.82, 3.60, -0.93, 0.50, -0.81, 0.28, 0.59, 0.32, 0.68, 1.35, 2.31, -0.87, 0.69, 0.67, 0.28, 0.28, 0.10, -0.32
2.15, -2.32, -0.10, 0.40, -0.77, 0.01, 0.27, 0.28, 0.40, 18.73, 2.24, -1.32, 0.10, 1.01, -0.12, 0.27, -0.48, -0.10, -3.68, 3.41, 5.97, -0.66, 0.55, 0.55, -0.58, 0.43, 0.15, -118.26, -27.45, 19.15, 0.20, -0.58, 0.66, -0.08, 0.80, -0.03, 1.67, 5.14, 0.32, 0.50, -0.80, 0.27, 0.59, 0.31, 0.68, -1.90, -2.62, -2.74, 0.64, 0.63, 0.28, 0.28, 0.10, -0.32
-0.93, -4.87, 1.93, 0.41, -0.76, 0.02, 0.27, 0.28, 0.40, 12.31, 2.92, -4.74, 0.07, 1.01, -0.06, 0.26, -0.47, -0.10, -2.23, 1.68, 4.32, -0.68, 0.52, 0.55, -0.58, 0.43, 0.14, -96.92, -16.02, 14.64, 0.27, -0.55, 0.79, -0.07, 0.79, -0.07, -7.03, 1.44, -1.31, 0.52, -0.81, 0.29, 0.60, 0.31, 0.68, -4.34, 2.77, -0.31, 0.69, 0.68, 0.26, 0.28, 0.11, -0.33
-6.63, -2.24, 0.14, 0.42, -0.74, 0.01, 0.27, 0.27, 0.39, 6.22, 3.28, -2.50, 0.10, 1.01, -0.11, 0.27, -0.48, -0.10, -3.80, 1.38, 0.24, -0.67, 0.52, 0.56, -0.58, 0.43, 0.14, -77.81, -10.63, 9.06, 0.28, -0.51, 0.88, -0.07, 0.78, -0.11, -7.03, 0.22, -1.76, 0.51, -0.78, 0.29, 0.60, 0.31, 0.68, -2.32, 2.11, 0.83, 0.68, 0.64, 0.27, 0.28, 0.10, -0.33
-7.87, -2.86, -0.45, 0.40, -0.77, 0.05, 0.27, 0.28, 0.40, 3.32, 3.30, -3.21, 0.10, 1.00, -0.15, 0.27, -0.47, -0.10, -1.91, -4.10, -3.01, -0.65, 0.53, 0.56, -0.58, 0.43, 0.14, -50.86, -1.32, 3.16, 0.23, -0.35, 0.84, -0.07, 0.77, -0.14, -6.74, 6.86, -0.84, 0.50, -0.78, 0.33, 0.60, 0.32, 0.67, -4.03, -4.41, -1.56, 0.66, 0.68, 0.26, 0.27, 0.10, -0.31
-3.81, -0.04, 0.40, 0.42, -0.75, 0.06, 0.27, 0.28, 0.39, 7.63, 3.59, -3.69, 0.06, 1.01, -0.12, 0.27, -0.47, -0.10, -2.23, -5.59, 0.01, -0.72, 0.52, 0.55, -0.58, 0.43, 0.14, -18.63, 2.65, 6.27, 0.30, -0.41, 0.92, -0.07, 0.76, -0.14, -2.68, 0.16, 0.91, 0.51, -0.79, 0.31, 0.60, 0.32, 0.67, 2.34, 2.44, -0.97, 0.66, 0.65, 0.25, 0.27, 0.10, -0.32
-3.52, -6.92, -0.04, 0.39, -0.76, 0.03, 0.27, 0.28, 0.39, 7.37, 6.88, -5.62, 0.11, 1.00, -0.11, 0.27, -0.47, -0.09, -3.52, 2.40, 0.64, -0.68, 0.53, 0.54, -0.57, 0.43, 0.14, -22.18, 2.15, 5.41, 0.27, -0.38, 0.91, -0.07, 0.76, -0.15, -4.49, 0.98, -0.15, 0.49, -0.80, 0.28, 0.60, 0.32, 0.68, -1.07, 4.90, 0.19, 0.69, 0.67, 0.28, 0.28, 0.11, -0.33
-3.99, -1.01, 0.30, 0.40, -0.76, 0.02, 0.27, 0.28, 0.41, 9.96, 3.20, -3.17, 0.08, 1.01, -0.13, 0.27, -0.47, -0.10, -2.95, 2.65, 3.10, -0.69, 0.53, 0.54, -0.57, 0.43, 0.14, 0.75, 3.66, 3.34, 0.26, -0.37, 0.94, -0.07, 0.76, -0.15, -2.33, 4.07, 1.81, 0.50, -0.80, 0.31, 0.59, 0.32, 0.68, 2.73, -3.81, -2.49, 0.67, 0.66, 0.26, 0.28, 0.10, -0.32
-2.25, -0.83, 2.54, 0.40, -0.76, 0.02, 0.27, 0.27, 0.40, 11.46, 2.65, -3.44, 0.08, 1.01, -0.13, 0.27, -0.47, -0.10, -2.12, 3.42, 7.89, -0.70, 0.53, 0.55, -0.57, 0.43, 0.14, -1.43, 4.79, 4.17, 0.32, -0.45, 0.97, -0.06, 0.76, -0.15, -4.94, 0.56, 1.64, 0.52, -0.80, 0.28, 0.60, 0.32, 0.67, 2.17, 2.83, -0.78, 0.68, 0.65, 0.24, 0.28, 0.10, -0.32
-5.70, -4.68, 2.00, 0.41, -0.76, 0.02, 0.28, 0.27, 0.40, 7.14, 6.33, -9.64, 0.09, 1.02, -0.12, 0.27, -0.47, -0.10, -4.55, 8.68, 7.59, -0.69, 0.52, 0.56, -0.58, 0.44, 0.14, -9.47, -0.27, 6.35, 0.27, -0.36, 0.91, -0.07, 0.75, -0.15, -3.63, -0.92, 1.44, 0.52, -0.81, 0.27, 0.60, 0.32, 0.67, 2.65, 6.26, 0.52, 0.70, 0.64, 0.27, 0.28, 0.10, -0.32
-5.05, -2.37, 1.17, 0.41, -0.76, 0.05, 0.27, 0.28, 0.40, 9.52, 3.32, -4.89, 0.09, 1.01, -0.15, 0.27, -0.47, -0.10, -2.94, 4.23, 3.67, -0.67, 0.52, 0.57, -0.58, 0.43, 0.14, 2.65, 5.30, 5.52, 0.29, -0.33, 0.92, -0.06, 0.75, -0.16, -2.62, 3.04, 2.65, 0.48, -0.78, 0.30, 0.60, 0.32, 0.67, 1.92, -2.88, -2.36, 0.71, 0.68, 0.25, 0.28, 0.11, -0.33
0.99, 3.94, 3.01, 0.41, -0.76, 0.04, 0.27, 0.28, 0.40, 12.52, 1.37, -1.31, 0.09, 1.00, -0.09, 0.27, -0.48, -0.10, -4.09, -1.47, 4.62, -0.71, 0.50, 0.56, -0.58, 0.44, 0.14, 6.96, 1.56, 3.64, 0.31, -0.37, 0.93, -0.06, 0.76, -0.15, -1.37, 2.36, 2.00, 0.50, -0.80, 0.28, 0.59, 0.32, 0.68, 1.90, -0.46, -0.91, 0.68, 0.65, 0.24, 0.28, 0.10, -0.33
-2.06, 1.76, 2.62, 0.39, -0.76, 0.02, 0.27, 0.28, 0.40, 10.66, 1.64, 0.83, 0.08, 1.01, -0.08, 0.27, -0.47, -0.10, -6.56, -0.64, 5.64, -0.72, 0.50, 0.56, -0.58, 0.44, 0.14, 4.73, -2.35, 0.64, 0.30, -0.39, 0.92, -0.06, 0.75, -0.16, -3.87, 0.63, 0.84, 0.50, -0.78, 0.28, 0.60, 0.32, 0.68, 2.62, 2.45, -0.22, 0.68, 0.65, 0.25, 0.28, 0.10, -0.32
-3.45, -2.43, 2.41, 0.40, -0.76, 0.01, 0.27, 0.28, 0.40, 10.18, 4.27, -2.88, 0.08, 1.01, -0.10, 0.27, -0.47, -0.10, -5.30, 5.02, 6.80, -0.69, 0.52, 0.54, -0.58, 0.44, 0.14, 4.55, 1.14, 3.61, 0.33, -0.39, 0.94, -0.06, 0.75, -0.15, -3.69, 1.48, 0.67, 0.51, -0.80, 0.28, 0.60, 0.32, 0.67, 2.21, 0.58, -0.29, 0.69, 0.64, 0.27, 0.28, 0.11, -0.32
