.07, 0.04, 0.38, -0.91, 11.44, 5.23, -0.20, 0.98, -0.12, -0.48, 0.32, 0.26, 7.30, -13.70, 7.56, -0.41, -0.88, -0.11, -0.37, 0.54, 0.31, 10.98, 17.39, -11.89, 0.18, 0.82, 1.04, 0.40, -0.01, -0.01, 7.35, 13.85, -2.85, 0.12, 0.82, 0.45, 0.07, 0.10, -0.31
-145.48, 36.45, -51.09, 0.16, -0.89, 0.01, 0.20, 0.29, 0.35, -58.40, 64.52, -59.22, -0.04, -0.92, -0.40, 0.28, 0.05, 0.51, -36.32, -76.58, -51.04, -0.30, 0.81, 0.37, -0.56, 0.36, 0.05, -64.29, 62.36, -71.49, -0.02, -0.93, -0.26, -0.20, 0.58, 0.39, -245.00, -93.48, 20.96, 0.64, 0.48, 1.10, 0.55, 0.19, 0.00, -56.26, -61.62, 54.24, 0.50, 0.64, 0.45, 0.23, 0.15, -0.33
-111.67, 55.59, -57.63, 0.13, -0.65, 0.16, 0.18, 0.33, 0.32, -36.66, 72.82, -52.38, -0.10, -0.87, -0.34, 0.25, 0.06, 0.49, -48.45, -79.16, -32.66, -0.36, 0.94, 0.34, -0.56, 0.34, 0.10, -34.45, 48.14, -52.66, -0.04, -0.91, -0.24, -0.23, 0.58, 0.38, -134.51, -69.56, 21.60, 0.45, 0.59, 1.05, 0.52, 0.14, -0.01, -23.84, -60.91, 25.75, 0.42, 0.70, 0.43, 0.20, 0.13, -0.32
-48.30, 40.95, -39.28, 0.05, -0.85, 0.19, 0.15, 0.34, 0.29, -18.18, 64.26, -41.07, -0.14, -0.90, -0.30, 0.22, 0.07, 0.47, -39.27, -113.08, -3.66, -0.44, 0.84, 0.22, -0.54, 0.33, 0.14, -18.17, 42.38, -41.89, -0.11, -0.95, -0.16, -0.25, 0.59, 0.36, -94.92, -57.87, 22.93, 0.38, 0.62, 1.09, 0.50, 0.09, -0.02, -18.63, -49.12, 24.14, 0.34, 0.74, 0.42, 0.19, 0.12, -0.33
-27.07, 36.42, -36.57, 0.03, -0.89, 0.34, 0.13, 0.35, 0.28, -10.45, 49.93, -50.76, -0.22, -0.89, -0.27, 0.19, 0.07, 0.46, -35.94, -34.09, -18.65, -0.40, 0.91, 0.16, -0.53, 0.33, 0.17, -13.80, 25.83, -32.99, -0.15, -0.94, -0.15, -0.27, 0.59, 0.35, -102.48, -39.95, 13.50, 0.40, 0.71, 1.06, 0.48, 0.07, -0.02, -12.73, -36.19, 17.56, 0.30, 0.76, 0.43, 0.16, 0.12, -0.31
-46.45, 22.18, -24.66, -0.02, -0.93, 0.32, 0.11, 0.35, 0.27, -4.41, 28.11, -42.50, -0.24, -0.89, -0.26, 0.18, 0.07, 0.45, -34.27, -14.99, -14.96, -0.31, 0.90, 0.15, -0.53, 0.33, 0.18, -10.69, 18.42, -30.83, -0.22, -0.88, -0.16, -0.28, 0.59, 0.35, -65.23, -22.26, 12.90, 0.28, 0.70, 1.11, 0.47, 0.04, -0.02, -8.08, -24.11, 19.55, 0.31, 0.73, 0.44, 0.15, 0.11, -0.31
-61.43, 19.93, -21.82, -0.06, -0.86, 0.30, 0.11, 0.36, 0.26, 4.73, 31.30, -38.20, -0.30, -0.86, -0.25, 0.16, 0.06, 0.44, -32.31, -26.68, -15.88, -0.34, 0.94, 0.11, -0.52, 0.33, 0.19, -5.28, 17.35, -26.83, -0.26, -0.94, -0.14, -0.30, 0.58, 0.34, -57.35, -16.50, -1.60, 0.31, 0.78, 1.05, 0.46, 0.02, -0.01, -10.85, -27.04, 10.99, 0.29, 0.75, 0.46, 0.15, 0.12, -0.32
-28.09, 30.48, -13.58, -0.05, -0.93, 0.35, 0.10, 0.37, 0.24, 6.38, 33.11, -29.60, -0.32, -0.88, -0.23, 0.14, 0.06, 0.43, -24.10, -35.01, -12.62, -0.34, 0.92, 0.10, -0.52, 0.32, 0.20, -4.22, 20.14, -23.04, -0.22, -0.94, -0.12, -0.31, 0.58, 0.34, -55.10, -18.27, -1.62, 0.40, 0.81, 0.99, 0.45, -0.00, -0.01, -10.71, -32.40, 8.07, 0.26, 0.79, 0.45, 0.13, 0.11, -0.31
-34.19, 18.90, -17.23, -0.03, -0.84, 0.41, 0.08, 0.38, 0.24, 10.12, 24.05, -30.26, -0.32, -0.90, -0.24, 0.13, 0.05, 0.43, -24.29, -18.21, -5.27, -0.31, 0.97, 0.07, -0.51, 0.32, 0.23, -1.02, 14.55, -20.58, -0.30, -0.97, -0.11, -0.32, 0.58, 0.32, -30.85, -9.65, 4.08, 0.28, 0.81, 0.99, 0.45, -0.02, -0.01, -0.49, -23.58, 8.80, 0.22, 0.77, 0.46, 0.12, 0.11, -0.30
-11.28, 11.28, -13.40, -0.09, -0.93, 0.40, 0.08, 0.38, 0.24, 9.53, 18.15, -18.87, -0.37, -0.89, -0.23, 0.13, 0.05, 0.42, -14.60, -13.03, -2.63, -0.37, 0.97, 0.06, -0.50, 0.32, 0.23, 5.96, 6.22, -7.93, -0.28, -0.95, -0.09, -0.33, 0.58, 0.33, -9.31, -0.38, 4.57, 0.26, 0.83, 0.99, 0.44, -0.02, -0.01, 3.05, -7.66, 5.59, 0.19, 0.83, 0.45, 0.12, 0.11, -0.31
-1.04, -5.30, -6.36, -0.10, -0.96, 0.41, 0.07, 0.38, 0.24, 9.90, 0.99, -8.95, -0.38, -0.91, -0.24, 0.13, 0.04, 0.42, -5.88, 3.27, 4.19, -0.33, 0.97, 0.05, -0.50, 0.32, 0.24, 2.79, -8.79, -2.25, -0.29, -0.95, -0.12, -0.33, 0.57, 0.33, -13.08, 10.42, -0.16, 0.34, 0.84, 0.98, 0.44, -0.02, 0.00, -4.21, 7.75, 5.29, 0.23, 0.80, 0.48, 0.11, 0.11, -0.32
-6.78, -8.98, -0.14, -0.13, -0.99, 0.39, 0.07, 0.38, 0.23, 3.45, -0.84, -0.78, -0.39, -0.90, -0.23, 0.12, 0.05, 0.43, -0.87, 10.10, -0.40, -0.32, 0.95, 0.04, -0.50, 0.33, 0.23, 2.14, -8.38, 4.75, -0.31, -0.94, -0.12, -0.33, 0.58, 0.33, -2.01, 12.55, 4.20, 0.32, 0.89, 0.95, 0.45, -0.02, -0.00, -2.41, 9.73, 3.21, 0.22, 0.86, 0.49, 0.11, 0.11, -0.31
-0.52, -13.22, 0.71, -0.12, -0.94, 0.44, 0.07, 0.38, 0.24, 10.55, -5.29, -2.90, -0.39, -0.88, -0.21, 0.13, 0.05, 0.42, -5.83, 13.32, 6.27, -0.28, 0.97, 0.03, -0.50, 0.33, 0.23, 14.55, -16.87, 5.20, -0.38, -0.97, -0.11, -0.32, 0.57, 0.34, 7.40, 10.53, -1.64, 0.28, 0.80, 1.15, 0.45, -0.02, -0.01, 9.77, 8.83, 0.73, 0.25, 0.73, 0.50, 0.12, 0.11, -0.31
2.33, -3.89, 3.91, -0.14, -0.99, 0.38, 0.08, 0.38, 0.24, 10.24, 4.16, -1.29, -0.41, -0.91, -0.24, 0.13, 0.05, 0.42, -2.85, 2.01, 0.83, -0.28, 0.98, 0.02, -0.51, 0.33, 0.23, 8.02, -0.73, 6.67, -0.36, -0.95, -0.12, -0.32, 0.57, 0.34, -7.29, 6.98, -1.55, 0.31, 0.87, 0.97, 0.45, -0.02, -0.01, -3.16, -1.54, -2.76, 0.23, 0.83, 0.47, 0.12, 0.11, -0.32
-2.74, -1.14, 3.72, -0.08, -0.97, 0.41, 0.07, 0.38, 0.24, 8.87, 4.00, -2.03, -0.34, -0.89, -0.23, 0.13, 0.05, 0.42, -5.62, 4.96, 1.69, -0.32, 0.94, 0.05, -0.50, 0.33, 0.23, 10.39, -6.59, 5.55, -0.30, -0.93, -0.12, -0.32, 0.57, 0.34, 11.08, 5.82, 3.85, 0.32, 0.83, 1.02, 0.45, -0.02, -0.01, 7.49, 1.95, -0.58, 0.25, 0.80, 0.45, 0.12, 0.11, -0.32
4.87, -7.00, 2.44, -0.09, -0.96, 0.39, 0.08, 0.38, 0.25, 11.97, -0.84, -2.54, -0.37, -0.90, -0.24, 0.13, 0.05, 0.42, -1.48, 5.62, 5.64, -0.31, 0.94, 0.06, -0.51, 0.33, 0.23, 6.16, -5.70, 6.00, -0.28, -0.96, -0.16, -0.32, 0.57, 0.34, -1.70, 9.87, 1.81, 0.34, 0.81, 1.00, 0.45, -0.01, -0.01, -2.07, 5.17, -0.58, 0.24, 0.79, 0.46, 0.12, 0.11, -0.31
-4.10, -6.60, 5.64, -0.09, -0.92, 0.39, 0.08, 0.37, 0.24, 7.23, -3.01, 1.14, -0.36, -0.86, -0.22, 0.13, 0.05, 0.42, -1.19, 9.47, 2.41, -0.29, 0.91, 0.06, -0.51, 0.33, 0.22, 5.35, -8.70, 5.35, -0.28, -0.94, -0.16, -0.31, 0.57, 0.34, 1.05, 8.83, 0.01, 0.35, 0.81, 1.00, 0.46, -0.01, -0.01, 2.99, 8.10, 0.62, 0.27, 0.77, 0.48, 0.12, 0.12, -0.31
-1.17, -8.46, 1.03, -0.07, -0.91, 0.36, 0.08, 0.37, 0.25, 13.11, -1.80, -0.67, -0.34, -0.88, -0.25, 0.13, 0.05, 0.42, -2.65, 6.34, 6.98, -0.34, 0.93, 0.07, -0.51, 0.33, 0.22, 9.58, -13.35, 5.82, -0.27, -0.96, -0.18, -0.31, 0.56, 0.34, 4.02, 10.89, -1.70, 0.35, 0.79, 1.07, 0.45, -0.01, -0.01, 8.02, 6.73, -0.46, 0.27, 0.74, 0.48, 0.13, 0.12, -0.32
