23.28, 4.93, 20.77, 0.40, -0.43, 1.26, 0.14, 0.46, -0.21, 6.89, 29.40, 14.59, 0.05, -0.19, 0.96, 0.26, 0.19, -0.11, -24.52, 28.28, 2.34, -1.02, -0.24, 0.58, -0.41, 0.87, 0.05, 17.50, 41.81, 27.76, 0.11, -0.19, 0.99, -0.27, 0.64, -0.22, 59.66, 3.41, 80.27, 0.28, -0.43, 0.95, 0.30, 0.43, 0.29, 33.27, 36.46, 27.49, 0.31, -0.15, 0.78, -0.01, 0.47, -0.28
64.94, 45.68, 63.71, 0.55, -0.36, 1.05, 0.15, 0.47, -0.21, 17.42, 107.92, 52.47, 0.16, -0.24, 1.08, 0.27, 0.20, -0.12, -65.74, 105.51, 7.84, -1.18, -0.30, 0.74, -0.40, 0.87, 0.03, 72.23, 140.35, 82.07, 0.26, -0.32, 1.02, -0.26, 0.66, -0.22, 141.22, 26.57, 178.96, 0.59, -0.37, 0.75, 0.33, 0.45, 0.31, 102.95, 118.22, 56.31, 0.44, -0.13, 0.66, 0.03, 0.48, -0.27
167.94, 117.46, 133.30, 0.78, -0.40, 0.70, 0.19, 0.49, -0.18, 20.63, 213.01, 109.93, 0.36, -0.23, 0.97, 0.34, 0.21, -0.12, -57.44, 183.28, 55.15, -0.95, -0.22, 0.68, -0.40, 0.87, -0.02, 92.05, 235.77, 133.67, 0.54, -0.34, 0.91, -0.17, 0.68, -0.22, 244.96, -9.17, 244.96, 0.91, -0.99, 0.71, 0.42, 0.48, 0.39, 203.37, 197.04, 99.22, 0.82, -0.26, 0.44, 0.08, 0.51, -0.24
244.96, 139.41, 166.61, 1.01, -0.80, 0.62, 0.27, 0.52, -0.06, 52.74, 241.21, 146.79, 0.55, -0.18, 0.88, 0.41, 0.22, -0.13, -11.50, 158.08, 119.40, -0.42, -0.09, 0.67, -0.34, 0.89, -0.07, 183.63, 213.21, 153.70, 0.73, -0.54, 0.68, -0.10, 0.71, -0.19, 244.96, -118.21, 244.63, 1.15, -1.08, 0.72, 0.50, 0.47, 0.48, 194.61, 176.58, 115.38, 0.96, -0.50, 0.39, 0.17, 0.57, -0.18
244.96, 32.96, 162.58, 0.96, -0.76, 0.19, 0.32, 0.51, 0.07, 136.87, 211.19, 154.26, 0.74, -0.23, 0.62, 0.53, 0.23, -0.07, 2.06, 104.32, 112.80, -1.04, -0.56, 1.00, -0.30, 0.90, -0.08, 213.22, 156.15, 177.91, 0.72, -0.58, 0.91, 0.01, 0.75, -0.11, 244.96, -52.75, 190.11, 0.95, -0.75, 0.15, 0.60, 0.39, 0.59, 199.76, 126.72, 71.56, 0.89, -0.38, 0.15, 0.22, 0.58, -0.12
244.96, 62.24, 134.17, 1.00, -0.78, 0.20, 0.36, 0.46, 0.19, 99.06, 179.54, 143.08, 0.70, -0.20, 0.71, 0.60, 0.23, -0.01, -131.25, 180.47, 94.68, -0.44, -0.05, 0.64, -0.23, 0.90, -0.14, 96.43, 131.53, 177.66, 0.82, -0.45, 0.56, 0.07, 0.75, -0.05, 244.96, 244.96, 244.96, 2.00, -2.00, -0.65, 0.63, 0.29, 0.68, 79.07, 58.12, 71.54, 0.85, -0.53, 0.13, 0.25, 0.58, -0.05
244.96, -245.00, 29.17, 0.29, -0.59, -0.33, 0.37, 0.33, 0.31, 122.79, 121.08, 122.63, 0.81, -0.21, 0.45, 0.66, 0.21, 0.04, 7.69, 155.19, 106.69, 0.01, -0.02, 0.82, -0.19, 0.90, -0.16, 68.57, 149.10, 165.99, 1.04, -0.30, 0.53, 0.14, 0.73, 0.02, 244.96, -238.11, 115.77, 0.85, -0.71, -0.20, 0.65, 0.03, 0.72, 194.85, 37.68, 39.92, 0.91, -0.50, 0.02, 0.28, 0.57, 0.00
244.96, -75.44, -1.05, 0.90, -0.64, -0.24, 0.37, 0.21, 0.38, 73.09, 127.81, 143.08, 0.83, -0.17, 0.57, 0.71, 0.18, 0.11, 97.27, 25.83, 153.01, -0.10, -0.21, 0.89, -0.13, 0.91, -0.15, 41.40, 112.79, 142.11, 0.72, -0.28, 0.40, 0.20, 0.70, 0.06, 244.96, -33.82, 94.20, 0.78, -0.21, 0.09, 0.65, -0.09, 0.69, 122.87, 41.77, 43.33, 0.93, -0.44, -0.03, 0.29, 0.57, 0.06
244.96, 60.45, 10.82, 0.72, -0.56, 0.25, 0.37, 0.08, 0.39, 33.38, 102.77, 80.56, 0.66, -0.00, 0.24, 0.75, 0.16, 0.16, 65.56, 1.66, 85.09, -0.27, -0.48, 0.94, -0.08, 0.93, -0.10, 32.68, 82.43, 75.61, 0.59, -0.16, 0.36, 0.24, 0.66, 0.10, 236.38, 11.45, 58.55, 0.86, 0.34, 0.12, 0.64, -0.16, 0.64, 107.67, 26.75, 1.70, 0.88, -0.36, -0.04, 0.30, 0.55, 0.10
244.96, 77.34, -27.03, 0.87, -0.06, -0.10, 0.36, -0.02, 0.37, 23.64, 91.29, 22.20, 0.90, 0.01, 0.22, 0.76, 0.14, 0.18, 30.28, 31.19, 92.75, -0.05, -0.38, 0.85, -0.05, 0.92, -0.09, 35.63, 93.61, -2.89, 0.96, -0.08, 0.01, 0.24, 0.65, 0.13, 244.96, 0.78, 41.65, 0.67, 0.37, -0.01, 0.63, -0.24, 0.56, 111.83, 8.08, -12.64, 0.93, -0.37, -0.09, 0.29, 0.54, 0.13
244.96, 15.36, -66.51, 0.69, -0.06, -0.03, 0.37, -0.15, 0.28, 56.28, 64.38, 6.88, 0.86, 0.01, 0.10, 0.76, 0.13, 0.21, 9.18, 1.86, 90.49, -0.06, -0.48, 0.89, -0.02, 0.92, -0.08, 72.62, 50.76, 23.26, 0.92, -0.11, 0.25, 0.23, 0.64, 0.17, 244.96, 1.37, 25.23, 0.86, 0.39, 0.32, 0.63, -0.29, 0.48, 100.54, -23.08, -24.48, 0.92, -0.41, -0.15, 0.29, 0.53, 0.17
244.96, -8.18, -29.85, 0.92, 0.15, -0.01, 0.38, -0.22, 0.20, 65.02, 54.69, 2.93, 1.06, 0.08, 0.28, 0.75, 0.12, 0.25, 6.38, -18.01, 60.76, -0.12, -0.51, 0.94, 0.01, 0.91, -0.08, 67.28, 44.81, 47.04, 1.20, -0.09, 0.24, 0.23, 0.63, 0.20, 197.88, -33.59, -7.99, 1.10, 0.31, 0.41, 0.63, -0.30, 0.38, 76.22, -4.07, 11.66, 0.93, -0.31, -0.23, 0.28, 0.52, 0.19
244.96, -50.91, -58.30, 0.99, 0.25, 0.08, 0.40, -0.25, 0.12, 58.98, 53.18, 43.66, 1.12, 0.05, 0.20, 0.75, 0.11, 0.27, -7.48, 12.48, 24.96, -0.05, -0.50, 0.97, 0.02, 0.91, -0.09, 63.54, 51.45, 69.41, 0.96, -0.03, 0.15, 0.24, 0.60, 0.24, 155.21, -51.10, -11.61, 0.84, 0.33, 0.54, 0.63, -0.30, 0.31, 82.07, 29.82, 42.83, 0.94, -0.37, -0.29, 0.29, 0.50, 0.22
141.15, -45.05, -47.64, 0.73, 0.26, 0.27, 0.43, -0.26, 0.04, 50.54, 41.63, 41.54, 0.90, 0.14, 0.08, 0.76, 0.09, 0.30, 2.51, 3.81, 14.90, 0.14, -0.36, 0.94, 0.02, 0.90, -0.08, 35.53, 28.81, 42.76, 0.91, 0.07, 0.04, 0.24, 0.58, 0.26, 87.02, -6.24, -1.57, 0.82, 0.34, 0.62, 0.63, -0.29, 0.27, 38.48, 21.76, 14.08, 0.96, -0.33, -0.28, 0.29, 0.49, 0.24
97.51, -16.59, -32.38, 0.80, 0.29, 0.37, 0.45, -0.26, -0.01, 34.54, 23.60, 13.40, 0.91, 0.20, -0.05, 0.76, 0.07, 0.31, 14.34, -2.30, 12.33, 0.06, -0.41, 0.91, 0.03, 0.90, -0.08, 35.43, 8.60, 13.70, 0.94, 0.11, -0.07, 0.25, 0.57, 0.26, 56.08, 17.91, 3.98, 0.84, 0.34, 0.68, 0.63, -0.28, 0.25, 27.87, -11.07, -12.92, 0.98, -0.25, -0.25, 0.29, 0.48, 0.25
83.43, 8.04, -16.52, 0.83, 0.26, 0.43, 0.46, -0.25, -0.04, 54.30, -0.55, 0.93, 0.93, 0.19, -0.09, 0.76, 0.07, 0.32, 19.01, -34.14, 17.95, 0.06, -0.46, 0.91, 0.03, 0.90, -0.08, 32.40, -25.34, 8.37, 0.86, 0.16, 0.07, 0.25, 0.55, 0.27, 41.23, 41.80, 14.12, 0.92, 0.37, 0.57, 0.63, -0.27, 0.23, 30.04, -24.97, -21.53, 0.90, -0.28, -0.27, 0.29, 0.48, 0.25
49.00, 24.99, -0.96, 0.96, 0.28, 0.32, 0.46, -0.25, -0.05, 13.58, -0.55, -15.57, 0.92, 0.15, 0.24, 0.76, 0.06, 0.33, 13.13, -32.66, 10.41, -0.14, -0.51, 0.92, 0.03, 0.91, -0.08, 24.41, -0.45, 8.30, 1.00, 0.09, 0.11, 0.25, 0.55, 0.26, 33.05, 12.40, 0.61, 0.97, 0.32, 0.59, 0.64, -0.27, 0.22, 15.81, -5.07, -4.87, 0.90, -0.29, -0.22, 0.28, 0.48, 0.26
40.07, 0.93, -13.32, 0.88, 0.30, 0.32, 0.46, -0.25, -0.07, 12.58, 11.92, 1.47, 0.90, 0.13, -0.04, 0.76, 0.06, 0.33, 7.98, -13.41, 3.33, -0.06, -0.52, 0.87, 0.03, 0.91, -0.08, 34.89, -30.21, 11.49, 0.82, 0.06, -0.01, 0.25, 0.54, 0.28, 30.73, 10.77, 1.51, 0.88, 0.36, 0.65, 0.64, -0.26, 0.21, 18.24, -3.90, -5.06, 0.91, -0.30, -0.24, 0.29, 0.47, 0.27
26.64, 5.83, 3.33, 0.86, 0.34, 0.34, 0.47, -0.24, -0.09, 31.16, -0.10, -1.88, 0.86, 0.14, 0.13, 0.76, 0.06, 0.34, 11.51, -12.75, 12.82, -0.12, -0.45, 0.89, 0.03, 0.90, -0.08, 2.90, -5.82, -7.90, 0.91, 0.21, 0.19, 0.25, 0.54, 0.27, 9.25, 10.76, 17.37, 0.89, 0.31, 0.57, 0.63, -0.26, 0.20, 2.35, -0.62, -20.64, 0.94, -0.38, -0.26, 0.28, 0.47, 0.26
9.72, 9.41, 21.02, 0.87, 0.29, 0.34, 0.46, -0.24, -0.08, 16.13, -7.75, -24.87, 0.97, 0.15, 0.00, 0.76, 0.05, 0.34, 23.51, -6.86, -6.50, -0.01, -0.55, 0.88, 0.02, 0.91, -0.07, 11.45, -13.57, -19.65, 1.00, 0.10, -0.12, 0.25, 0.54, 0.27, 1.94, 20.34, 14.74, 0.92, 0.43, 0.71, 0.64, -0.26, 0.20, -7.16, -10.33, -26.17, 0.92, -0.23, -0.25, 0.28, 0.48, 0.26
19.58, 16.77, 16.67, 0.96, 0.41, 0.37, 0.46, -0.23, -0.09, 19.82, 2.12, -16.47, 1.09, 0.15, 0.12, 0.75, 0.06, 0.34, 4.61, -11.63, 15.57, -0.13, -0.58, 0.87, 0.03, 0.91, -0.07, 16.88, -0.52, -5.07, 1.02, 0.06, 0.08, 0.24, 0.54, 0.28, 14.17, 9.69, 14.27, 0.94, 0.37, 0.60, 0.63, -0.25, 0.19, 19.99, -0.32, -8.20, 0.92, -0.39, -0.28, 0.28, 0.47, 0.26
17.19, 1.11, 11.37, 0.92, 0.33, 0.31, 0.45, -0.24, -0.09, 17.79, 2.92, -11.66, 0.97, 0.11, 0.10, 0.76, 0.06, 0.34, 8.53, 1.56, 7.16, -0.05, -0.56, 0.89, 0.03, 0.91, -0.07, 10.66, -5.07, -10.09, 1.00, 0.07, -0.02, 0.24, 0.54, 0.28, 1.22, 12.31, 10.82, 0.94, 0.42, 0.65, 0.63, -0.26, 0.19, -3.44, -0.96, -12.93, 0.97, -0.34, -0.25, 0.28, 0.48, 0.25
8.88, 9.93, 11.30, 0.93, 0.41, 0.36, 0.45, -0.24, -0.10, 21.86, 0.28, -10.97, 1.04, 0.10, 0.01, 0.75, 0.06, 0.34, 1.62, -6.24, 11.20, -0.07, -0.61, 0.89, 0.03, 0.91, -0.07, 17.79, -2.97, -4.65, 1.02, 0.06, 0.06, 0.24, 0.54, 0.28, 3.12, 11.79, 6.42, 0.97, 0.42, 0.63, 0.62, -0.26, 0.20, 10.49, -8.82, -8.19, 0.90, -0.35, -0.26, 0.27, 0.47, 0.26
7.29, 3.41, 6.45, 0.91, 0.37, 0.29, 0.45, -0.24, -0.10, 17.04, 6.26, -8.46, 0.95, 0.10, 0.13, 0.75, 0.06, 0.33, 2.31, -0.17, 9.87, -0.12, -0.56, 0.89, 0.03, 0.91, -0.06, 5.44, 3.96, -7.57, 0.93, 0.18, 0.06, 0.24, 0.54, 0.28, 2.76, 2.69, 9.32, 0.92, 0.39, 0.59, 0.62, -0.26, 0.20, 1.64, 5.88, -6.78, 0.97, -0.38, -0.25, 0.27, 0.47, 0.27
5.71, 0.88, 11.43, 0.89, 0.39, 0.37, 0.45, -0.24, -0.10, 19.00, 3.79, -13.84, 1.03, 0.11, 0.03, 0.75, 0.06, 0.34, 4.39, 1.62, 4.13, -0.06, -0.60, 0.89, 0.03, 0.90, -0.06, 8.15, -4.62, -10.13, 1.07, 0.05, 0.04, 0.23, 0.54, 0.29, -6.24, 10.51, 10.34, 0.97, 0.42, 0.65, 0.62, -0.26, 0.19, -0.29, -7.35, -11.93, 0.96, -0.37, -0.25, 0.27, 0.48, 0.26
-2.97, 5.14, 12.02, 0.93, 0.42, 0.32, 0.45, -0.23, -0.11, 19.09, -2.46, -6.06, 1.01, 0.08, 0.07, 0.75, 0.06, 0.33, 2.66, 0.01, 2.88, -0.08, -0.60, 0.89, 0.03, 0.91, -0.06, 3.37, -5.58, -5.11, 1.02, 0.04, 0.01, 0.24, 0.54, 0.28, -5.14, 9.48, 7.24, 0.94, 0.43, 0.62, 0.62, -0.26, 0.19, -2.39, -0.57, -7.22, 0.95, -0.37, -0.25, 0.26, 0.49, 0.26
-1.05, 5.22, 7.87, 0.93, 0.43, 0.32, 0.44, -0.24, -0.10, 16.37, 2.36, -12.08, 1.01, 0.07, 0.05, 0.75, 0.06, 0.34, 2.59, 0.68, 5.20, -0.08, -0.63, 0.89, 0.03, 0.91, -0.06, 7.93, -1.47, -6.26, 1.10, 0.04, 0.04, 0.24, 0.55, 0.28, -5.72, 7.45, 2.32, 0.96, 0.43, 0.62, 0.62, -0.26, 0.19, -1.26, -5.06, -3.64, 0.95, -0.37, -0.26, 0.27, 0.48, 0.26
-4.67, 3.57, 1.53, 0.92, 0.43, 0.32, 0.44, -0.24, -0.10, 11.47, 0.22, -5.19, 1.00, 0.08, 0.06, 0.75, 0.06, 0.34, -3.54, -0.01, 0.40, -0.05, -0.59, 0.86, 0.03, 0.91, -0.06, 6.61, -4.96, -0.68, 1.01, 0.03, 0.00, 0.23, 0.55, 0.28, -4.75, 9.61, -0.27, 0.91, 0.44, 0.64, 0.62, -0.26, 0.20, -0.84, -5.50, -1.10, 0.91, -0.37, -0.24, 0.27, 0.48, 0.27
-3.73, 4.65, 2.14, 0.90, 0.41, 0.30, 0.45, -0.24, -0.11, 13.20, 0.42, -4.19, 0.98, 0.07, 0.10, 0.75, 0.06, 0.33, -3.66, -1.26, 2.21, -0.10, -0.58, 0.87, 0.03, 0.91, -0.06, 5.08, -4.09, 1.47, 1.01, 0.03, 0.05, 0.24, 0.54, 0.28, -6.88, 6.42, 0.23, 0.91, 0.42, 0.61, 0.62, -0.26, 0.20, -3.01, -3.25, -1.12, 0.90, -0.37, -0.24, 0.27, 0.49, 0.27
-7.10, 0.67, 3.78, 0.89, 0.40, 0.33, 0.44, -0.24, -0.10, 8.08, 4.33, -5.11, 0.98, 0.07, 0.07, 0.75, 0.06, 0.34, -1.73, 5.91, -0.31, -0.04, -0.57, 0.85, 0.03, 0.91, -0.05, 2.30, -4.27, 1.32, 1.00, 0.03, 0.03, 0.24, 0.55, 0.28, -10.48, 5.70, 0.69, 0.90, 0.44, 0.61, 0.62, -0.26, 0.20, -7.09, -0.99, -1.62, 0.92, -0.36, -0.25, 0.27, 0.48, 0.25
-7.81, 2.84, 2.77, 0.88, 0.42, 0.36, 0.44, -0.24, -0.10, 8.95, 0.49, -4.87, 0.98, 0.07, 0.04, 0.75, 0.06, 0.35, -2.36, -1.62, -0.67, -0.06, -0.59, 0.84, 0.03, 0.91, -0.05, 6.20, -5.11, 1.72, 1.00, 0.03, 0.03, 0.24, 0.55, 0.27, -5.42, 7.10, 0.16, 0.92, 0.42, 0.62, 0.62, -0.26, 0.20, 1.61, -4.65, -0.99, 0.89, -0.37, -0.24, 0.27, 0.48, 0.26
-5.04, 0.20, 2.42, 0.89, 0.39, 0.31, 0.44, -0.24, -0.10, 9.65, 1.58, -3.60, 0.96, 0.07, 0.12, 0.75, 0.06, 0.34, -1.39, 4.63, 0.67, -0.09, -0.57, 0.86, 0.03, 0.91, -0.06, -0.70, -2.60, 0.53, 0.98, 0.03, 0.05, 0.24, 0.54, 0.28, -10.54, 2.18, 2.14, 0.91, 0.42, 0.60, 0.62, -0.26, 0.19, -8.33, 4.03, -1.19, 0.91, -0.37, -0.24, 0.27, 0.48, 0.26
-8.78, -1.66, 6.00, 0.88, 0.44, 0.32, 0.44, -0.24, -0.10, 7.01, 2.71, -6.06, 1.00, 0.07, 0.02, 0.75, 0.06, 0.35, -1.67, 4.99, -1.04, -0.04, -0.60, 0.85, 0.03, 0.91, -0.06, 2.01, -3.78, 1.39, 1.02, 0.03, -0.01, 0.23, 0.54, 0.28, -6.51, 4.50, 0.61, 0.92, 0.46, 0.62, 0.62, -0.26, 0.20, -0.43, -2.44, -0.34, 0.92, -0.37, -0.25, 0.28, 0.49, 0.25
-4.08, -0.70, 0.72, 0.89, 0.43, 0.32, 0.44, -0.24, -0.10, 10.28, 3.78, -3.10, 1.00, 0.07, 0.08, 0.75, 0.06, 0.35, -5.94, 4.21, 2.53, -0.06, -0.59, 0.87, 0.03, 0.91, -0.05, 5.16, -1.68, 3.09, 1.01, 0.03, 0.04, 0.23, 0.54, 0.28, -5.77, 3.47, -1.37, 0.93, 0.42, 0.62, 0.62, -0.26, 0.20, -2.64, 0.63, 1.56, 0.91, -0.38, -0.25, 0.27, 0.49, 0.25
-7.38, -1.40, 1.11, 0.90, 0.41, 0.29, 0.44, -0.25, -0.10, 5.23, 3.51, -1.38, 0.97, 0.07, 0.09, 0.75, 0.06, 0.35, -4.94, 6.50, 0.46, -0.09, -0.58, 0.86, 0.03, 0.91, -0.06, -1.69, -0.88, 2.97, 0.98, 0.02, 0.05, 0.24, 0.54, 0.28, -9.81, 0.89, -0.57, 0.90, 0.42, 0.58, 0.62, -0.26, 0.20, -3.42, 2.23, 0.23, 0.91, -0.38, -0.23, 0.26, 0.49, 0.25
-8.53, -2.12, 4.06, 0.87, 0.42, 0.32, 0.44, -0.24, -0.10, 7.23, 3.07, -4.53, 0.97, 0.06, 0.07, 0.75, 0.07, 0.35, -2.42, 6.22, 0.34, -0.08, -0.59, 0.86, 0.03, 0.90, -0.06, 0.96, -1.19, 0.90, 1.00, 0.03, 0.05, 0.24, 0.55, 0.27, -9.93, 1.57, 1.50, 0.92, 0.42, 0.61, 0.62, -0.26, 0.20, -3.08, 0.45, -0.99, 0.92, -0.38, -0.24, 0.27, 0.49, 0.26
-8.25, -2.52, 3.70, 0.89, 0.42, 0.33, 0.44, -0.24, -0.09, 6.26, 3.75, -3.63, 1.00, 0.07, 0.06, 0.75, 0.07, 0.34, -2.70, 5.02, -0.84, -0.05, -0.60, 0.87, 0.03, 0.91, -0.06, 1.20, -1.84, 2.97, 1.03, 0.04, 0.01, 0.24, 0.55, 0.28, -7.01, 1.88, 0.65, 0.93, 0.44, 0.63, 0.62, -0.25, 0.20, -1.73, 0.81, -0.07, 0.93, -0.36, -0.25, 0.27, 0.49, 0.25
