, -0.27, -2.86, 2.47, 6.65, 0.13, 0.66, 0.80, -0.19, 0.16, -0.01, 6.62, -4.58, 1.35, 0.86, -0.10, 0.56, 0.13, 0.20, -0.34, -0.12, 4.93, 0.68, 0.98, 0.17, 0.63, 0.74, 0.26, 0.28, 5.52, 0.35, 0.01, 0.99, 0.19, -0.11, 0.36, -0.01, -0.06
-12.64, 1.28, 4.84, 0.99, -0.02, 0.71, 0.49, 0.24, -0.25, 6.87, 8.61, -7.60, 0.57, -0.25, 0.82, 0.42, -0.16, -0.27, 9.70, -10.24, -9.26, 0.04, 0.65, 0.86, -0.22, 0.16, 0.01, -4.40, -1.25, -1.49, 0.98, -0.14, 0.50, 0.14, 0.26, -0.36, -8.46, 0.83, 0.17, 0.98, 0.27, 0.75, 0.74, 0.25, 0.26, -7.53, -0.63, -2.11, 0.95, 0.34, -0.10, 0.33, -0.03, -0.09
0.15, -7.29, 4.72, 0.97, 0.02, 0.67, 0.49, 0.24, -0.25, 5.67, 2.50, 3.99, 0.55, -0.22, 0.77, 0.42, -0.16, -0.28, -3.32, 6.74, -3.58, 0.07, 0.70, 0.76, -0.22, 0.17, 0.01, 4.94, -5.02, 10.09, 0.87, -0.12, 0.49, 0.14, 0.27, -0.36, 1.97, -1.37, 2.69, 0.93, 0.19, 0.70, 0.74, 0.25, 0.26, 5.79, 6.98, 2.53, 0.99, 0.23, -0.04, 0.34, -0.03, -0.08
-5.51, -5.02, 3.78, 0.87, -0.07, 0.66, 0.49, 0.24, -0.25, 9.73, 2.44, -4.58, 0.45, -0.20, 0.79, 0.42, -0.16, -0.27, 12.55, -12.50, 1.64, 0.06, 0.67, 0.78, -0.22, 0.17, -0.00, -0.46, -0.22, -8.75, 0.84, -0.17, 0.55, 0.14, 0.26, -0.36, -16.02, 8.76, -0.60, 0.95, 0.19, 0.69, 0.74, 0.25, 0.26, -11.99, -7.82, -9.83, 0.94, 0.26, -0.04, 0.33, -0.03, -0.07
-16.50, 5.59, -0.24, 0.94, -0.02, 0.65, 0.49, 0.24, -0.25, 6.73, 7.16, -12.24, 0.50, -0.27, 0.81, 0.42, -0.16, -0.28, 9.43, -10.21, -5.44, 0.01, 0.63, 0.81, -0.22, 0.17, -0.01, -7.57, -2.26, -2.92, 0.89, -0.15, 0.48, 0.14, 0.26, -0.37, -11.27, 0.56, 2.06, 0.93, 0.26, 0.69, 0.75, 0.25, 0.25, -4.79, 1.79, -1.48, 0.93, 0.30, -0.05, 0.34, -0.02, -0.08
-5.16, 0.03, 6.74, 0.96, -0.00, 0.64, 0.50, 0.24, -0.25, 9.29, 7.32, -0.28, 0.51, -0.24, 0.78, 0.42, -0.16, -0.28, 0.19, 7.01, 0.85, 0.05, 0.66, 0.79, -0.21, 0.16, -0.00, 3.22, 2.61, 1.67, 0.85, -0.16, 0.52, 0.14, 0.26, -0.36, -5.45, 4.84, 3.96, 0.95, 0.19, 0.69, 0.74, 0.25, 0.26, -0.33, 1.23, -4.56, 1.00, 0.21, -0.04, 0.34, -0.03, -0.08
-6.93, 2.79, 3.21, 0.94, -0.07, 0.67, 0.49, 0.24, -0.25, 8.72, 5.16, -10.75, 0.45, -0.26, 0.82, 0.42, -0.16, -0.28, 5.70, -7.98, -6.20, 0.05, 0.67, 0.81, -0.21, 0.16, -0.01, -7.30, 0.14, -8.53, 0.90, -0.16, 0.52, 0.15, 0.26, -0.36, -14.45, 4.04, -0.13, 0.98, 0.24, 0.81, 0.75, 0.25, 0.25, -14.67, -6.28, -6.04, 0.96, 0.29, -0.05, 0.34, -0.03, -0.07
-13.66, 4.23, 2.72, 1.02, 0.02, 0.67, 0.49, 0.24, -0.25, 4.39, 5.24, -6.16, 0.55, -0.25, 0.77, 0.42, -0.16, -0.28, -1.56, -0.31, -3.24, 0.02, 0.64, 0.82, -0.22, 0.16, -0.01, -1.07, -1.25, 3.72, 0.90, -0.11, 0.47, 0.15, 0.26, -0.36, -2.99, -1.05, 2.84, 0.93, 0.27, 0.73, 0.74, 0.25, 0.25, 4.37, 6.08, 2.95, 1.00, 0.28, -0.08, 0.33, -0.03, -0.07
-0.13, -4.03, 6.05, 0.95, 0.01, 0.66, 0.49, 0.24, -0.25, 10.40, 2.01, 1.10, 0.51, -0.21, 0.79, 0.43, -0.16, -0.28, 0.43, 1.50, 2.12, 0.08, 0.67, 0.80, -0.21, 0.17, -0.01, 4.26, 0.41, 0.83, 0.86, -0.14, 0.53, 0.15, 0.26, -0.36, -4.04, 5.94, 1.35, 0.96, 0.22, 0.72, 0.74, 0.25, 0.25, -0.81, -2.27, -4.10, 0.98, 0.24, -0.07, 0.33, -0.03, -0.08
-7.08, 2.34, 2.62, 0.98, -0.02, 0.66, 0.49, 0.23, -0.25, 8.21, 4.17, -5.97, 0.52, -0.25, 0.80, 0.43, -0.16, -0.28, -5.62, -0.58, 0.43, 0.05, 0.65, 0.83, -0.21, 0.16, -0.01, -3.75, -3.76, -1.23, 0.92, -0.14, 0.50, 0.14, 0.26, -0.36, -8.64, 0.94, -0.84, 0.96, 0.27, 0.72, 0.74, 0.25, 0.25, -2.26, -0.22, 0.81, 0.98, 0.27, -0.09, 0.34, -0.03, -0.07
-8.98, -3.69, 2.30, 0.97, 0.02, 0.65, 0.50, 0.23, -0.26, 6.33, 1.53, -0.86, 0.55, -0.23, 0.78, 0.42, -0.15, -0.28, -6.44, -6.87, 9.47, 0.05, 0.65, 0.81, -0.21, 0.17, -0.01, 3.69, -7.36, 2.30, 0.86, -0.14, 0.47, 0.14, 0.25, -0.36, -8.16, 3.34, -3.99, 0.94, 0.26, 0.70, 0.74, 0.25, 0.25, -0.85, -4.75, -1.17, 0.99, 0.23, -0.07, 0.34, -0.03, -0.06
-7.18, 0.78, -1.64, 0.98, -0.04, 0.68, 0.50, 0.24, -0.25, 6.82, 3.18, -5.86, 0.51, -0.27, 0.80, 0.42, -0.16, -0.28, -6.98, -9.25, 3.31, 0.01, 0.66, 0.81, -0.22, 0.16, -0.01, -4.75, -2.90, 0.83, 0.87, -0.17, 0.51, 0.14, 0.25, -0.36, -8.70, 4.35, -7.75, 0.96, 0.23, 0.70, 0.75, 0.25, 0.25, -8.07, -7.02, -0.03, 0.98, 0.24, -0.06, 0.35, -0.03, -0.06
-12.00, -2.24, -4.04, 0.96, -0.02, 0.64, 0.49, 0.24, -0.26, 3.07, 4.82, -8.61, 0.54, -0.25, 0.78, 0.42, -0.16, -0.28, -2.46, -13.94, -3.88, 0.01, 0.64, 0.82, -0.22, 0.17, -0.01, -5.65, -3.69, 0.33, 0.88, -0.13, 0.49, 0.14, 0.25, -0.36, -7.57, 4.40, -5.54, 0.96, 0.24, 0.73, 0.75, 0.25, 0.25, -6.09, -7.42, -0.40, 0.95, 0.28, -0.05, 0.34, -0.03, -0.07
-5.97, -4.25, -3.33, 0.94, -0.01, 0.65, 0.49, 0.24, -0.26, 4.97, -0.92, -4.74, 0.49, -0.22, 0.77, 0.42, -0.16, -0.28, -3.58, -8.53, 3.41, 0.02, 0.65, 0.80, -0.21, 0.16, -0.00, 0.65, -5.59, 1.95, 0.84, -0.14, 0.52, 0.14, 0.25, -0.36, -3.75, 5.20, -4.15, 0.94, 0.19, 0.70, 0.74, 0.25, 0.25, -0.39, -3.76, 0.49, 0.95, 0.24, -0.02, 0.33, -0.03, -0.07
-5.65, -0.85, -1.99, 0.95, -0.07, 0.65, 0.49, 0.24, -0.25, 7.04, 0.55, -5.06, 0.45, -0.25, 0.81, 0.42, -0.16, -0.29, -5.57, -7.01, 3.78, -0.03, 0.65, 0.80, -0.22, 0.16, -0.01, -1.68, -7.15, -1.37, 0.84, -0.16, 0.52, 0.13, 0.25, -0.36, -5.86, 3.19, -3.56, 0.94, 0.21, 0.69, 0.74, 0.25, 0.25, -2.87, -4.14, 0.28, 0.95, 0.27, -0.03, 0.33, -0.04, -0.07
-5.70, -1.70, 0.13, 0.94, -0.05, 0.65, 0.49, 0.23, -0.25, 6.27, 0.91, -5.33, 0.47, -0.23, 0.78, 0.42, -0.16, -0.27, -4.25, -2.89, 1.64, -0.01, 0.65, 0.78, -0.21, 0.16, -0.00, 1.35, -5.17, -0.92, 0.82, -0.14, 0.51, 0.14, 0.25, -0.37, -5.20, 5.46, -1.00, 0.94, 0.20, 0.70, 0.74, 0.25, 0.25, 0.87, -3.73, -2.03, 0.94, 0.25, -0.00, 0.34, -0.02, -0.08
-4.95, 1.90, 0.30, 0.94, -0.07, 0.65, 0.49, 0.23, -0.25, 9.10, 1.77, -6.51, 0.45, -0.25, 0.81, 0.42, -0.16, -0.28, -0.41, -6.17, 1.05, -0.05, 0.66, 0.79, -0.22, 0.17, -0.01, -0.06, -0.48, -2.17, 0.82, -0.17, 0.54, 0.14, 0.25, -0.36, -8.07, 4.81, -0.30, 0.95, 0.18, 0.70, 0.74, 0.26, 0.25, -4.24, -2.50, -1.85, 0.95, 0.25, -0.01, 0.34, -0.04, -0.08
-9.08, 0.80, 1.29, 0.95, -0.05, 0.66, 0.49, 0.24, -0.25, 5.74, 5.16, -5.56, 0.49, -0.25, 0.80, 0.42, -0.16, -0.28, -2.39, 0.13, 0.60, -0.04, 0.64, 0.80, -0.22, 0.16, -0.01, -0.22, -1.18, -0.30, 0.85, -0.15, 0.51, 0.14, 0.25, -0.36, -5.70, 2.56, -0.28, 0.94, 0.23, 0.69, 0.74, 0.25, 0.25, 1.90, -0.19, -0.20, 0.96, 0.25, -0.04, 0.33, -0.03, -0.07
-2.83, -1.39, 3.57, 0.95, -0.05, 0.66, 0.49, 0.24, -0.25, 8.32, 3.72, -2.47, 0.49, -0.25, 0.79, 0.42, -0.17, -0.27, -2.41, 4.16, 1.07, -0.02, 0.66, 0.80, -0.22, 0.16, -0.01, 1.02, -4.00, 1.69, 0.84, -0.15, 0.52, 0.14, 0.25, -0.36, -4.66, 2.93, -0.60, 0.95, 0.19, 0.71, 0.74, 0.25, 0.25, -2.64, -2.37, -0.86, 0.97, 0.24, -0.04, 0.33, -0.04, -0.07
