.07, 0.46, 4.54, 4.52, -0.25, 0.93, 0.06, -0.06, 0.21, 0.16, 16.28, 9.38, -8.18, 0.24, 0.68, 0.71, -0.12, -0.02, 0.06, 3.75, 4.31, -5.02, 0.45, 0.92, 0.56, 0.46, -0.20, 0.47, 2.44, 0.23, -2.09, 0.34, 0.84, 0.16, 0.21, -0.12, 0.19
-0.87, -0.83, 0.85, 0.18, -0.89, 0.93, 0.36, 0.24, -0.27, 12.79, 2.21, -0.34, -0.15, -0.81, 0.58, 0.31, -0.04, -0.20, -4.70, 2.90, 4.55, -0.98, -0.21, -0.03, -0.45, 0.39, 0.14, 5.73, -1.79, 0.79, 0.11, -0.94, 0.48, -0.04, 0.49, -0.29, -3.73, 3.79, -1.38, 0.64, -0.64, 0.90, 0.68, 0.14, 0.15, 2.38, 0.14, 0.31, 0.21, -0.01, 0.93, 0.24, -0.01, -0.18
-3.86, -1.79, 1.15, 0.18, -0.90, 0.92, 0.36, 0.24, -0.27, 9.14, 4.04, -2.65, -0.14, -0.81, 0.56, 0.31, -0.04, -0.20, -4.52, 0.01, 2.74, -0.98, -0.22, -0.05, -0.45, 0.39, 0.14, 2.87, -3.51, 1.07, 0.09, -0.93, 0.46, -0.04, 0.49, -0.29, -5.17, 1.86, 0.80, 0.59, -0.64, 0.87, 0.68, 0.13, 0.17, -0.72, -2.56, -0.51, 0.19, -0.02, 0.92, 0.24, -0.01, -0.18
-5.15, -1.39, 1.27, 0.15, -0.88, 0.91, 0.36, 0.24, -0.27, 8.43, 2.92, -2.54, -0.14, -0.79, 0.54, 0.31, -0.04, -0.20, -3.69, 1.15, 2.62, -0.98, -0.23, -0.04, -0.45, 0.38, 0.15, 3.13, -2.17, 1.69, 0.10, -0.91, 0.45, -0.04, 0.49, -0.29, -3.63, 3.73, 0.25, 0.59, -0.63, 0.87, 0.68, 0.13, 0.16, 0.77, -1.14, -0.70, 0.19, -0.00, 0.91, 0.24, -0.00, -0.18
-4.04, -1.19, 1.97, 0.15, -0.88, 0.92, 0.36, 0.24, -0.27, 7.97, 3.09, -2.34, -0.14, -0.78, 0.55, 0.31, -0.04, -0.20, -3.81, 1.99, 2.27, -0.97, -0.20, -0.05, -0.45, 0.39, 0.15, 2.68, -0.70, 0.50, 0.09, -0.92, 0.47, -0.04, 0.48, -0.29, -6.29, 4.52, -0.68, 0.61, -0.63, 0.87, 0.68, 0.13, 0.16, -0.66, -0.09, -1.89, 0.20, -0.01, 0.90, 0.24, -0.01, -0.19
-6.53, 0.39, 0.54, 0.17, -0.89, 0.91, 0.37, 0.24, -0.28, 7.61, 3.87, -5.33, -0.13, -0.79, 0.56, 0.31, -0.04, -0.20, -2.00, 0.73, 0.81, -0.98, -0.20, -0.04, -0.45, 0.39, 0.14, 0.68, -0.28, 0.96, 0.12, -0.91, 0.45, -0.04, 0.49, -0.30, -6.96, 3.63, 1.73, 0.60, -0.60, 0.85, 0.68, 0.13, 0.16, -1.39, -0.34, -1.12, 0.19, 0.00, 0.90, 0.24, -0.01, -0.18
-5.73, -0.59, 3.56, 0.17, -0.85, 0.88, 0.36, 0.24, -0.28, 7.72, 3.95, -0.87, -0.12, -0.77, 0.53, 0.31, -0.05, -0.20, -4.49, 3.58, 0.82, -0.96, -0.22, -0.03, -0.45, 0.39, 0.14, 2.45, -1.89, 3.71, 0.10, -0.89, 0.44, -0.04, 0.48, -0.29, -2.78, 4.34, 1.29, 0.60, -0.62, 0.86, 0.68, 0.14, 0.16, 1.99, 0.90, -0.42, 0.21, -0.00, 0.90, 0.24, -0.01, -0.18
-2.92, -0.79, 2.53, 0.16, -0.88, 0.91, 0.36, 0.24, -0.28, 9.49, 3.63, -2.54, -0.15, -0.77, 0.55, 0.31, -0.04, -0.20, -2.48, 1.86, 2.32, -0.96, -0.20, -0.05, -0.45, 0.38, 0.15, 2.61, 0.14, -0.34, 0.10, -0.92, 0.47, -0.04, 0.49, -0.30, -6.85, 3.54, -1.32, 0.62, -0.62, 0.88, 0.68, 0.14, 0.16, -0.96, -1.30, -1.64, 0.20, -0.00, 0.91, 0.24, -0.01, -0.18
-7.12, 0.19, -0.10, 0.19, -0.87, 0.91, 0.35, 0.25, -0.27, 9.02, 4.61, -4.19, -0.11, -0.79, 0.56, 0.31, -0.04, -0.20, -2.21, 1.09, 2.92, -0.98, -0.25, -0.03, -0.45, 0.38, 0.14, 3.31, -2.15, 2.15, 0.12, -0.90, 0.44, -0.04, 0.49, -0.30, -2.83, 2.89, 0.67, 0.60, -0.61, 0.87, 0.68, 0.14, 0.15, 1.58, -1.05, -0.20, 0.20, -0.01, 0.91, 0.24, -0.01, -0.19
-1.20, -1.97, 3.41, 0.16, -0.87, 0.89, 0.37, 0.24, -0.28, 7.30, 4.82, -0.78, -0.13, -0.78, 0.54, 0.31, -0.04, -0.20, -5.51, 2.84, 3.75, -0.97, -0.22, -0.05, -0.45, 0.39, 0.15, 4.40, -2.09, 3.10, 0.10, -0.91, 0.45, -0.04, 0.49, -0.29, -1.63, 3.89, -0.58, 0.61, -0.64, 0.85, 0.68, 0.14, 0.16, 3.33, -0.55, 0.27, 0.21, -0.01, 0.91, 0.24, 0.00, -0.19
-2.62, -1.21, 1.40, 0.16, -0.88, 0.89, 0.36, 0.24, -0.27, 10.50, 2.30, -1.91, -0.14, -0.79, 0.55, 0.31, -0.04, -0.20, -3.74, 1.72, 4.64, -0.97, -0.20, -0.06, -0.45, 0.39, 0.14, 4.55, -1.48, 0.54, 0.10, -0.93, 0.46, -0.04, 0.48, -0.29, -3.45, 3.26, -2.09, 0.61, -0.65, 0.86, 0.68, 0.14, 0.16, 1.97, -0.77, -0.48, 0.20, -0.02, 0.92, 0.25, -0.01, -0.18
-3.96, -1.08, -0.23, 0.16, -0.91, 0.92, 0.36, 0.25, -0.28, 7.93, 3.42, -4.85, -0.14, -0.80, 0.55, 0.31, -0.04, -0.20, -3.15, 0.52, 3.63, -0.98, -0.25, -0.03, -0.45, 0.39, 0.14, 2.13, -2.14, 1.02, 0.12, -0.92, 0.45, -0.04, 0.49, -0.30, -4.58, 2.71, 0.57, 0.60, -0.61, 0.84, 0.68, 0.14, 0.16, -0.15, -3.13, 0.03, 0.17, 0.00, 0.91, 0.24, -0.01, -0.18
-4.53, -2.81, 3.72, 0.16, -0.85, 0.85, 0.36, 0.24, -0.28, 5.67, 4.13, -0.92, -0.13, -0.79, 0.54, 0.32, -0.05, -0.20, -6.88, 3.28, 3.70, -0.99, -0.24, -0.05, -0.45, 0.39, 0.14, 4.31, -2.44, 4.93, 0.08, -0.91, 0.44, -0.04, 0.49, -0.29, -0.58, 4.87, 0.83, 0.57, -0.65, 0.86, 0.68, 0.14, 0.16, 3.78, 1.69, -0.36, 0.19, -0.01, 0.91, 0.24, -0.00, -0.18
-2.08, 0.40, 2.69, 0.12, -0.90, 0.89, 0.36, 0.24, -0.27, 8.42, 5.08, -2.39, -0.19, -0.79, 0.54, 0.31, -0.04, -0.20, -2.57, 3.90, 3.72, -0.94, -0.21, -0.07, -0.45, 0.39, 0.15, 2.28, 0.99, -0.93, 0.08, -0.93, 0.46, -0.04, 0.49, -0.29, -6.94, 5.08, -3.41, 0.60, -0.64, 0.87, 0.68, 0.14, 0.16, 0.35, -0.25, -2.78, 0.20, -0.01, 0.92, 0.24, -0.00, -0.20
-6.25, 2.54, -2.35, 0.19, -0.89, 0.90, 0.36, 0.25, -0.27, 9.39, 4.87, -4.19, -0.12, -0.80, 0.57, 0.31, -0.04, -0.21, -1.56, 0.67, 2.61, -0.98, -0.24, -0.04, -0.45, 0.38, 0.14, 1.11, -1.08, 0.63, 0.12, -0.92, 0.46, -0.04, 0.49, -0.29, -5.51, 2.98, 1.14, 0.61, -0.61, 0.85, 0.68, 0.14, 0.16, -1.14, -1.83, -1.02, 0.19, -0.00, 0.90, 0.24, 0.00, -0.18
-5.31, -1.47, 3.66, 0.17, -0.86, 0.86, 0.37, 0.24, -0.27, 7.06, 5.29, -2.03, -0.14, -0.78, 0.55, 0.31, -0.05, -0.21, -4.96, 2.43, 1.51, -0.95, -0.22, -0.04, -0.45, 0.39, 0.15, 2.11, -2.68, 2.60, 0.08, -0.90, 0.45, -0.04, 0.49, -0.29, -3.62, 5.66, -0.24, 0.59, -0.66, 0.87, 0.68, 0.15, 0.15, 1.13, -0.53, -0.72, 0.20, -0.02, 0.91, 0.24, -0.00, -0.18
-4.26, -0.43, 0.20, 0.14, -0.90, 0.89, 0.36, 0.24, -0.27, 9.96, 2.53, -3.56, -0.15, -0.79, 0.55, 0.32, -0.05, -0.21, -2.41, 1.38, 3.25, -0.98, -0.23, -0.05, -0.45, 0.39, 0.14, 2.44, -0.40, 0.48, 0.10, -0.92, 0.45, -0.04, 0.49, -0.30, -5.87, 3.02, -0.37, 0.59, -0.62, 0.82, 0.68, 0.14, 0.16, 1.22, 0.30, -0.30, 0.18, -0.01, 0.91, 0.24, -0.01, -0.19
-4.85, -0.74, 2.36, 0.16, -0.88, 0.87, 0.36, 0.24, -0.28, 7.54, 2.79, -2.71, -0.12, -0.79, 0.55, 0.31, -0.05, -0.21, -3.38, 3.64, 2.26, -0.98, -0.25, -0.05, -0.45, 0.39, 0.15, 2.20, -1.75, 2.46, 0.11, -0.93, 0.45, -0.04, 0.49, -0.29, -3.87, 3.99, 0.49, 0.62, -0.65, 0.84, 0.68, 0.14, 0.16, 1.00, 0.19, -0.46, 0.20, -0.03, 0.93, 0.24, -0.00, -0.19
-4.71, -0.58, 2.92, 0.16, -0.91, 0.91, 0.35, 0.25, -0.27, 7.92, 3.54, -2.44, -0.16, -0.81, 0.58, 0.31, -0.05, -0.20, -3.38, 0.81, 0.22, -0.97, -0.20, -0.07, -0.45, 0.39, 0.14, 0.58, -0.21, 0.40, 0.07, -0.96, 0.48, -0.04, 0.49, -0.29, -8.85, 2.95, 0.31, 0.60, -0.67, 0.87, 0.69, 0.14, 0.16, -3.32, -1.35, -2.68, 0.21, -0.03, 0.93, 0.24, 0.00, -0.19
-9.64, 1.52, -1.78, 0.16, -0.92, 0.89, 0.36, 0.24, -0.28, 6.26, 4.44, -10.48, -0.14, -0.79, 0.55, 0.31, -0.05, -0.20, 2.74, -3.36, 0.64, -0.98, -0.26, -0.04, -0.45, 0.39, 0.15, -2.06, -0.74, -2.77, 0.12, -0.92, 0.44, -0.04, 0.49, -0.29, -11.17, 1.61, 0.41, 0.60, -0.61, 0.82, 0.68, 0.14, 0.15, -4.86, -4.49, -1.33, 0.16, -0.00, 0.92, 0.24, -0.01, -0.19
-8.05, -0.42, 2.42, 0.19, -0.86, 0.84, 0.36, 0.24, -0.27, 5.79, 6.24, -3.11, -0.10, -0.81, 0.57, 0.31, -0.05, -0.20, -5.70, 3.48, -0.99, -1.00, -0.24, -0.03, -0.45, 0.39, 0.16, 1.32, -2.27, 5.91, 0.11, -0.94, 0.46, -0.04, 0.49, -0.30, -2.18, 5.35, 4.19, 0.62, -0.68, 0.89, 0.68, 0.14, 0.15, -0.58, 4.78, -0.09, 0.23, -0.03, 0.93, 0.24, -0.00, -0.18
-4.26, -2.53, 4.71, 0.13, -0.96, 0.96, 0.35, 0.25, -0.27, 1.56, 6.78, -8.34, -0.22, -0.80, 0.61, 0.31, -0.06, -0.21, 1.83, -2.48, -10.89, -0.98, -0.11, -0.13, -0.45, 0.39, 0.15, -4.89, -0.64, -7.65, -0.03, -1.01, 0.55, -0.04, 0.49, -0.29, -21.58, -1.38, -1.67, 0.61, -0.78, 0.99, 0.68, 0.14, 0.15, -18.86, -2.59, -5.64, 0.22, -0.05, 0.95, 0.24, -0.01, -0.18
-24.72, -2.67, -14.83, 0.09, -0.99, 0.98, 0.36, 0.24, -0.27, -7.28, -1.35, -36.37, -0.20, -0.82, 0.62, 0.31, -0.06, -0.21, 20.09, -5.87, -22.29, -1.04, -0.24, -0.07, -0.45, 0.38, 0.16, -21.57, -1.03, -20.68, 0.09, -0.89, 0.38, -0.04, 0.48, -0.29, -28.67, -4.54, -5.68, 0.55, -0.58, 0.83, 0.68, 0.14, 0.16, -24.91, -12.87, -12.48, 0.12, 0.05, 0.87, 0.24, -0.01, -0.18
-29.50, 2.53, -12.96, 0.16, -0.77, 0.81, 0.36, 0.23, -0.28, -9.79, 3.48, -18.53, -0.12, -0.77, 0.53, 0.31, -0.07, -0.20, 4.13, 23.63, -12.25, -1.09, -0.24, -0.01, -0.44, 0.38, 0.15, -24.28, 5.10, 3.50, 0.19, -0.89, 0.41, -0.04, 0.48, -0.29, -0.60, 1.73, -3.00, 0.61, -0.57, 0.79, 0.68, 0.13, 0.16, -7.77, -1.20, -6.68, 0.19, 0.04, 0.94, 0.25, -0.01, -0.17
1.32, -6.45, 0.93, 0.19, -0.90, 0.89, 0.36, 0.23, -0.28, 5.99, 12.73, -2.75, -0.22, -0.85, 0.66, 0.31, -0.07, -0.21, -7.95, 39.79, -48.60, -1.24, -0.18, 0.07, -0.44, 0.37, 0.14, 6.36, 1.76, 2.82, 0.11, -1.02, 0.59, -0.04, 0.47, -0.29, 4.37, 0.06, 6.23, 0.69, -0.68, 0.90, 0.68, 0.13, 0.16, -22.22, 22.83, 2.33, 0.18, 0.01, 0.92, 0.25, -0.01, -0.18
-11.63, -2.71, 7.61, 0.18, -1.01, 1.00, 0.35, 0.24, -0.28, -13.48, 23.07, -6.28, -0.16, -0.87, 0.68, 0.31, -0.07, -0.21, -37.69, 69.06, -81.59, -0.86, -0.20, 0.07, -0.44, 0.35, 0.12, -23.19, 1.11, 4.87, 0.17, -1.00, 0.57, -0.04, 0.47, -0.30, -4.44, -0.38, 17.23, 0.66, -0.60, 0.81, 0.68, 0.13, 0.16, -30.16, 29.09, 9.45, 0.24, 0.02, 0.90, 0.25, -0.02, -0.18
-33.14, -7.07, 16.19, 0.20, -0.85, 0.86, 0.36, 0.23, -0.28, -34.65, 4.43, -3.13, -0.04, -0.68, 0.52, 0.32, -0.08, -0.21, -4.40, 47.22, -49.50, -1.12, -0.17, 0.10, -0.43, 0.34, 0.11, -40.85, -10.26, 11.44, 0.11, -0.85, 0.48, -0.03, 0.46, -0.30, -3.18, -6.65, 15.96, 0.55, -0.61, 0.84, 0.68, 0.12, 0.16, -19.57, 16.96, 7.04, 0.24, 0.07, 0.93, 0.25, -0.02, -0.16
-24.79, -4.35, 13.27, 0.16, -0.90, 0.92, 0.36, 0.22, -0.28, -17.27, 6.21, 3.08, -0.19, -0.82, 0.75, 0.31, -0.09, -0.21, -25.02, 62.85, -59.52, -1.07, -0.04, 0.16, -0.43, 0.33, 0.11, -38.26, -13.70, 7.03, 0.07, -1.05, 0.76, -0.04, 0.45, -0.30, -11.11, -2.18, 15.92, 0.63, -0.69, 0.92, 0.68, 0.13, 0.15, -32.52, 15.45, 2.53, 0.25, 0.02, 0.89, 0.25, -0.03, -0.17
-96.32, 8.19, 22.74, 0.29, -1.38, 1.48, 0.36, 0.22, -0.29, -138.63, -2.65, -23.01, -0.22, -1.20, 1.15, 0.31, -0.10, -0.21, -34.72, 57.45, -47.70, -0.88, -0.06, 0.15, -0.42, 0.32, 0.10, -219.69, -3.75, 28.47, 0.36, -1.39, 1.05, -0.04, 0.42, -0.31, -147.70, 5.92, 81.18, 0.87, -0.80, 1.07, 0.68, 0.11, 0.16, -69.47, 27.90, 14.21, 0.30, 0.13, 0.99, 0.25, -0.04, -0.16
-245.00, -35.18, 64.20, 0.36, -1.09, 1.06, 0.36, 0.19, -0.30, -165.04, -48.88, -10.58, 0.05, -0.52, 0.61, 0.31, -0.14, -0.22, -25.71, 8.25, -73.95, -1.08, 0.10, 0.05, -0.42, 0.32, 0.10, -245.00, -49.77, 35.93, 0.05, -0.64, 0.50, -0.04, 0.36, -0.32, -203.50, -30.81, 102.01, 0.57, -0.67, 1.09, 0.67, 0.07, 0.15, -84.70, 18.86, 21.15, 0.23, 0.21, 0.81, 0.26, -0.05, -0.14
-245.00, -47.21, 55.65, -0.03, -0.89, 1.31, 0.36, 0.11, -0.30, -227.46, -66.01, -21.85, -0.42, -0.53, 1.34, 0.29, -0.19, -0.20, -33.27, 34.60, -75.07, -1.17, -0.08, 0.26, -0.41, 0.29, 0.10, -245.00, -29.12, 30.88, 0.18, -1.00, 1.18, -0.05, 0.28, -0.31, -245.00, 15.56, 114.76, 0.53, -0.37, 1.11, 0.67, -0.00, 0.16, -74.59, 18.37, -6.72, 0.27, 0.33, 0.93, 0.26, -0.07, -0.11
-245.00, 14.55, 68.86, 0.05, -0.16, 0.85, 0.34, 0.02, -0.30, -77.33, 106.54, 33.62, -0.21, -0.23, 0.29, 0.29, -0.23, -0.19, -67.70, 34.05, -105.55, -0.85, 0.25, 0.05, -0.39, 0.28, 0.10, -245.00, -4.69, 40.43, 0.11, 0.06, 0.26, -0.06, 0.19, -0.28, -163.23, 12.95, 88.82, 0.91, -0.07, 0.96, 0.66, -0.06, 0.19, -81.70, 30.49, 19.66, 0.35, 0.26, 0.88, 0.26, -0.08, -0.10
-169.06, -8.85, 37.68, 0.27, 0.02, 1.09, 0.34, -0.05, -0.27, -65.24, 23.04, -7.96, -0.21, -0.08, 0.64, 0.29, -0.27, -0.17, -22.22, -43.67, -54.55, -1.00, 0.26, 0.14, -0.37, 0.27, 0.11, -137.57, -25.36, 18.02, 0.10, -0.30, 1.24, -0.07, 0.14, -0.26, -100.43, -11.92, 64.46, 0.51, 0.03, 1.03, 0.66, -0.09, 0.20, -53.87, 8.29, 8.76, 0.28, 0.49, 0.69, 0.26, -0.09, -0.08
-186.78, -0.39, 35.83, 0.10, -0.12, 1.53, 0.33, -0.07, -0.24, -74.21, 5.75, 2.79, -0.15, -0.11, 0.87, 0.29, -0.29, -0.17, -9.40, -3.87, -34.65, -0.91, 0.33, 0.17, -0.36, 0.26, 0.12, -146.23, -21.01, 28.75, 0.12, 0.00, 0.96, -0.08, 0.11, -0.23, -102.26, -8.49, 59.97, 0.90, 0.00, 1.24, 0.65, -0.11, 0.21, -41.95, 9.26, 12.70, 0.37, 0.30, 0.74, 0.26, -0.10, -0.07
-227.24, -5.52, 39.61, 0.37, -0.13, 1.64, 0.32, -0.10, -0.23, -88.41, 11.67, 3.83, -0.05, -0.07, 0.88, 0.29, -0.31, -0.17, 14.56, -19.87, -57.70, -1.02, 0.45, 0.12, -0.35, 0.26, 0.12, -230.67, -32.85, 43.33, 0.15, 0.04, 1.11, -0.08, 0.07, -0.20, -232.60, -19.97, 118.31, 0.86, 0.11, 1.19, 0.63, -0.12, 0.22, -68.27, 17.44, 12.23, 0.37, 0.39, 0.79, 0.25, -0.11, -0.05
-245.00, -12.37, 46.49, 0.12, 0.23, 1.42, 0.32, -0.16, -0.18, -106.75, -9.15, 0.61, -0.27, 0.07, 0.72, 0.29, -0.33, -0.14, 6.64, -56.74, -52.75, -0.92, 0.26, 0.25, -0.34, 0.25, 0.12, -174.71, -39.87, 30.65, -0.06, 0.42, 0.58, -0.10, 0.04, -0.14, -127.61, -12.64, 94.03, 0.46, 0.39, 0.85, 0.62, -0.17, 0.27, -74.84, 5.44, 22.05, 0.32, 0.54, 0.69, 0.26, -0.11, -0.04
-147.55, -16.91, 36.65, 0.13, 0.31, 1.18, 0.31, -0.19, -0.13, -93.75, -18.98, 6.64, -0.29, -0.41, 1.18, 0.28, -0.35, -0.13, 14.83, 11.88, -56.76, -0.96, 0.46, 0.05, -0.33, 0.24, 0.13, -188.05, -19.63, 37.56, -0.12, 0.19, 1.30, -0.11, 0.01, -0.11, -164.90, 0.92, 76.76, 0.61, 0.40, 1.03, 0.60, -0.18, 0.29, -41.20, 13.56, -5.24, 0.32, 0.51, 0.68, 0.25, -0.12, -0.02
-245.00, 46.77, 18.25, 0.02, 0.59, 1.28, 0.31, -0.22, -0.08, -207.80, -21.43, -48.25, -0.68, 0.30, 0.82, 0.27, -0.38, -0.09, 19.23, 3.33, -106.33, -0.71, 0.34, 0.28, -0.31, 0.23, 0.12, -217.87, 10.36, 0.52, -0.16, 0.53, 0.62, -0.11, -0.01, -0.05, -143.96, 4.03, 82.33, 0.66, 0.55, 0.94, 0.59, -0.20, 0.33, -85.91, 8.40, -0.34, 0.29, 0.57, 0.72, 0.25, -0.12, -0.01
-193.69, 21.66, 20.70, 0.26, 0.74, 0.84, 0.30, -0.22, -0.04, -113.80, -9.85, -14.08, -0.03, 0.56, 0.39, 0.28, -0.41, -0.05, 13.82, -5.36, -43.49, -0.71, 0.44, 0.09, -0.30, 0.22, 0.12, -124.56, -8.80, 10.83, -0.00, 0.76, 0.30, -0.11, -0.02, -0.01, -120.17, -17.08, 48.46, 0.46, 0.64, 0.80, 0.57, -0.22, 0.35, -11.87, -9.33, -3.16, 0.31, 0.70, 0.60, 0.26, -0.13, 0.00
-111.79, 22.36, -5.11, 0.04, 0.71, 1.13, 0.30, -0.23, -0.00, -160.38, -31.13, -23.25, -0.12, 0.01, 1.08, 0.28, -0.43, -0.01, 32.44, 6.94, -33.20, -0.85, 0.60, 0.20, -0.29, 0.21, 0.10, -144.27, 9.79, 2.22, -0.19, 0.69, 0.89, -0.11, -0.02, 0.01, -161.96, 17.45, 27.49, 0.66, 0.81, 0.87, 0.56, -0.21, 0.39, -40.32, -9.10, -13.19, 0.36, 0.46, 0.76, 0.26, -0.13, 0.01
-124.39, 48.08, -30.79, 0.43, 0.90, 0.95, 0.31, -0.23, 0.03, -245.00, -50.59, -53.61, -0.38, 0.89, 0.44, 0.28, -0.45, 0.04, 11.14, -5.15, -78.78, -0.79, 0.41, 0.25, -0.28, 0.21, 0.10, -119.90, 19.04, 4.34, 0.20, 0.96, 0.08, -0.11, -0.02, 0.05, -79.96, 30.93, 35.78, 0.67, 0.77, 0.80, 0.56, -0.21, 0.41, -67.96, 10.80, 10.27, 0.29, 0.74, 0.58, 0.26, -0.13, 0.02
