6, 0.56, -7.51, 2.36, 1.50, 0.36, 0.92, 0.08, 0.21, -0.10, 0.21
-1.02, 0.71, -1.35, 0.18, -0.99, 0.66, 0.35, 0.32, -0.23, 12.55, 2.84, -2.83, -0.01, -0.98, 0.34, 0.33, 0.05, -0.16, -2.82, 0.61, 6.50, -0.96, -0.41, 0.02, -0.47, 0.44, 0.14, 4.52, -0.54, -0.46, 0.18, -1.05, 0.23, -0.03, 0.56, -0.24, -7.77, 3.43, -1.59, 0.64, -0.74, 0.70, 0.69, 0.19, 0.18, -0.64, -1.76, -0.08, 0.21, -0.21, 0.91, 0.24, 0.04, -0.22
-7.83, -1.26, 2.86, 0.23, -1.00, 0.64, 0.36, 0.31, -0.23, 2.94, 5.08, -2.31, 0.01, -0.99, 0.35, 0.33, 0.05, -0.16, -9.34, 0.70, -1.75, -0.95, -0.40, -0.00, -0.47, 0.44, 0.13, -1.19, -5.71, 5.65, 0.17, -1.02, 0.21, -0.03, 0.56, -0.24, -6.45, 1.45, 6.39, 0.62, -0.74, 0.71, 0.69, 0.19, 0.17, -4.52, 1.93, 3.82, 0.21, -0.20, 0.91, 0.24, 0.04, -0.22
-9.93, -5.48, 7.01, 0.18, -0.97, 0.63, 0.36, 0.31, -0.22, -5.70, 3.45, -2.58, -0.01, -0.94, 0.31, 0.33, 0.05, -0.16, -12.41, 1.00, -5.97, -0.95, -0.38, -0.01, -0.47, 0.44, 0.14, -2.07, -5.14, 4.67, 0.13, -1.01, 0.21, -0.03, 0.56, -0.24, -6.31, 2.79, 7.01, 0.59, -0.73, 0.71, 0.68, 0.20, 0.17, -5.59, 6.80, 3.67, 0.21, -0.18, 0.90, 0.24, 0.05, -0.21
-9.51, -2.26, 7.05, 0.18, -0.96, 0.66, 0.36, 0.31, -0.23, -5.20, 2.57, -2.50, -0.02, -0.90, 0.33, 0.33, 0.05, -0.17, -3.57, 5.91, -8.43, -0.90, -0.36, -0.02, -0.47, 0.44, 0.14, -1.78, -1.87, 4.64, 0.14, -0.96, 0.21, -0.03, 0.56, -0.24, -5.53, 2.40, 5.72, 0.60, -0.71, 0.68, 0.69, 0.19, 0.18, -6.68, 3.07, 1.42, 0.24, -0.16, 0.89, 0.24, 0.04, -0.22
-8.52, -3.05, 4.28, 0.17, -0.91, 0.63, 0.36, 0.30, -0.23, -4.57, 1.61, -3.00, -0.01, -0.87, 0.33, 0.33, 0.04, -0.17, -3.10, 1.73, -1.12, -0.92, -0.35, -0.00, -0.47, 0.44, 0.14, 1.35, -2.21, 2.34, 0.14, -0.95, 0.20, -0.03, 0.56, -0.24, -6.09, 3.37, 1.70, 0.57, -0.69, 0.67, 0.69, 0.18, 0.17, -0.99, -0.93, -1.40, 0.22, -0.16, 0.88, 0.24, 0.04, -0.22
-5.62, -0.62, 1.94, 0.18, -0.91, 0.64, 0.36, 0.30, -0.23, -7.62, 5.35, -3.87, -0.03, -0.92, 0.37, 0.33, 0.04, -0.17, -2.94, 1.64, 1.88, -0.93, -0.35, -0.02, -0.46, 0.44, 0.15, 3.01, -0.90, 0.70, 0.15, -1.00, 0.23, -0.03, 0.57, -0.24, -5.87, 5.48, -0.91, 0.62, -0.71, 0.70, 0.69, 0.19, 0.17, -1.91, -0.61, -1.48, 0.22, -0.17, 0.90, 0.24, 0.04, -0.22
-5.29, -0.12, 1.10, 0.19, -0.98, 0.69, 0.36, 0.30, -0.23, -8.55, 10.33, -6.47, -0.03, -0.88, 0.37, 0.34, 0.03, -0.17, -1.17, 2.03, -1.56, -0.94, -0.37, 0.01, -0.47, 0.43, 0.14, -0.86, 0.63, 0.99, 0.17, -0.98, 0.22, -0.04, 0.56, -0.24, -8.07, 6.44, 1.28, 0.60, -0.69, 0.67, 0.69, 0.19, 0.17, -5.34, 1.89, -1.10, 0.23, -0.16, 0.88, 0.24, 0.03, -0.21
-8.62, -0.61, 2.18, 0.20, -0.92, 0.64, 0.36, 0.30, -0.23, -6.79, 9.44, -6.41, 0.02, -0.88, 0.38, 0.34, 0.04, -0.18, -3.81, 3.04, -0.11, -0.92, -0.37, 0.01, -0.46, 0.43, 0.14, 0.10, -1.66, 0.49, 0.16, -0.97, 0.20, -0.04, 0.56, -0.24, -6.59, 5.14, -0.27, 0.59, -0.70, 0.67, 0.69, 0.19, 0.17, -1.00, -0.52, -1.60, 0.23, -0.18, 0.89, 0.24, 0.03, -0.22
-5.89, 0.40, 0.56, 0.19, -0.93, 0.62, 0.36, 0.30, -0.23, -18.19, 2.45, -6.43, -0.01, -0.89, 0.39, 0.34, 0.03, -0.18, -3.39, 2.93, 3.38, -0.93, -0.36, 0.00, -0.47, 0.43, 0.14, 1.75, 0.64, 0.49, 0.13, -0.98, 0.21, -0.04, 0.56, -0.24, -3.98, 6.65, -3.05, 0.59, -0.71, 0.69, 0.69, 0.19, 0.17, 0.17, -0.67, -4.34, 0.23, -0.17, 0.89, 0.24, 0.04, -0.22
-3.61, 3.76, -0.56, 0.16, -0.94, 0.64, 0.35, 0.31, -0.23, -12.83, 2.83, -8.56, -0.06, -0.86, 0.38, 0.33, 0.02, -0.19, -1.13, 1.41, 5.99, -0.92, -0.36, 0.00, -0.46, 0.43, 0.14, 1.54, 4.88, -2.45, 0.13, -0.98, 0.21, -0.04, 0.56, -0.24, -6.03, 8.10, -6.92, 0.58, -0.72, 0.68, 0.69, 0.20, 0.16, -1.44, -2.97, -8.41, 0.23, -0.18, 0.88, 0.24, 0.04, -0.21
-5.70, 8.12, -4.31, 0.16, -0.94, 0.64, 0.35, 0.31, -0.23, 0.53, 8.61, -18.61, -0.03, -0.86, 0.41, 0.33, 0.02, -0.18, 1.39, -0.67, 8.82, -0.92, -0.36, 0.01, -0.47, 0.43, 0.14, -0.11, 9.10, -6.44, 0.15, -0.97, 0.21, -0.04, 0.56, -0.24, -10.35, 10.80, -10.73, 0.58, -0.69, 0.68, 0.68, 0.20, 0.18, -1.23, -6.60, -12.37, 0.24, -0.17, 0.88, 0.24, 0.03, -0.21
-7.32, 12.86, -8.73, 0.21, -0.92, 0.60, 0.36, 0.30, -0.23, 0.35, 7.16, -48.88, 0.16, -0.87, 0.57, 0.33, 0.02, -0.18, 3.27, -1.47, 10.33, -0.93, -0.37, -0.00, -0.47, 0.43, 0.14, -0.22, 9.23, -6.95, 0.18, -0.98, 0.21, -0.03, 0.56, -0.24, -12.08, 10.71, -10.48, 0.62, -0.69, 0.66, 0.69, 0.19, 0.18, 0.68, -7.65, -10.86, 0.21, -0.17, 0.88, 0.24, 0.03, -0.21
-13.73, 10.13, -5.58, 0.22, -0.94, 0.64, 0.36, 0.30, -0.23, -11.49, 3.08, -32.44, -0.07, -0.87, 0.53, 0.33, 0.01, -0.19, -0.09, 0.40, 8.19, -0.93, -0.38, -0.01, -0.47, 0.43, 0.14, 0.52, 5.76, -2.18, 0.17, -0.99, 0.22, -0.03, 0.56, -0.25, -15.50, 9.59, -5.61, 0.59, -0.69, 0.67, 0.69, 0.19, 0.18, 2.56, -2.95, -5.48, 0.20, -0.15, 0.89, 0.24, 0.04, -0.22
-8.86, 5.01, -1.00, 0.20, -0.95, 0.66, 0.37, 0.30, -0.23, 15.19, 3.22, -17.77, -0.04, -0.86, 0.38, 0.32, 0.01, -0.19, 0.16, 2.98, 4.72, -0.93, -0.37, -0.02, -0.47, 0.44, 0.13, 2.34, 3.60, -0.12, 0.17, -1.00, 0.23, -0.03, 0.56, -0.24, -7.31, 7.04, -2.93, 0.62, -0.75, 0.70, 0.69, 0.19, 0.18, 3.15, 0.76, -2.12, 0.21, -0.17, 0.90, 0.24, 0.04, -0.23
-5.77, 1.47, 0.57, 0.20, -0.98, 0.68, 0.36, 0.31, -0.22, 5.33, 1.47, -11.34, -0.10, -0.88, 0.46, 0.32, 0.00, -0.19, 0.50, 1.13, 2.14, -0.93, -0.38, -0.02, -0.47, 0.44, 0.13, 0.70, 0.20, 0.54, 0.15, -1.01, 0.22, -0.03, 0.56, -0.24, -8.93, 3.10, 0.75, 0.59, -0.73, 0.69, 0.69, 0.19, 0.18, -0.98, -0.98, -0.55, 0.19, -0.18, 0.91, 0.24, 0.04, -0.22
-8.38, -0.26, 1.48, 0.17, -0.96, 0.64, 0.36, 0.30, -0.23, 7.25, 3.90, -9.70, -0.12, -0.88, 0.43, 0.32, 0.01, -0.19, -2.44, 1.78, -0.13, -0.94, -0.39, -0.02, -0.47, 0.44, 0.13, -0.70, -0.87, 1.20, 0.13, -1.00, 0.22, -0.03, 0.56, -0.25, -9.46, 4.61, 1.56, 0.58, -0.72, 0.68, 0.69, 0.19, 0.18, -2.78, -0.09, -2.28, 0.21, -0.18, 0.90, 0.24, 0.03, -0.22
-7.77, 0.96, 1.88, 0.17, -0.94, 0.64, 0.36, 0.30, -0.23, 11.39, 2.27, -7.53, -0.07, -0.84, 0.39, 0.32, 0.01, -0.19, 1.40, 1.46, 0.93, -0.91, -0.38, -0.02, -0.47, 0.44, 0.14, 0.82, 2.00, 0.74, 0.12, -0.97, 0.22, -0.03, 0.55, -0.24, -7.80, 3.88, 0.00, 0.57, -0.71, 0.69, 0.69, 0.19, 0.17, -0.85, -2.11, -2.53, 0.21, -0.16, 0.89, 0.24, 0.04, -0.21
-5.35, 1.35, -0.61, 0.17, -0.93, 0.65, 0.36, 0.31, -0.23, 9.95, 4.22, -7.23, -0.10, -0.85, 0.43, 0.32, 0.00, -0.19, -1.02, 0.94, 3.21, -0.93, -0.38, -0.01, -0.47, 0.44, 0.14, 2.62, 0.13, -0.78, 0.14, -0.99, 0.23, -0.03, 0.56, -0.24, -7.39, 4.50, -2.20, 0.59, -0.73, 0.70, 0.68, 0.20, 0.17, 1.76, -1.36, -2.79, 0.22, -0.18, 0.90, 0.24, 0.04, -0.21
-4.65, 0.68, -1.36, 0.20, -0.98, 0.65, 0.36, 0.30, -0.24, 9.85, 2.03, -7.10, -0.07, -0.89, 0.44, 0.32, 0.00, -0.18, -3.98, 0.30, 1.05, -0.95, -0.38, -0.01, -0.47, 0.44, 0.13, -0.10, 0.30, 0.25, 0.18, -1.01, 0.23, -0.03, 0.56, -0.24, -8.87, 2.62, 1.95, 0.62, -0.72, 0.66, 0.69, 0.19, 0.17, -3.06, -1.59, -0.06, 0.21, -0.18, 0.90, 0.24, 0.04, -0.21
-9.44, -3.87, 2.26, 0.18, -0.95, 0.63, 0.37, 0.30, -0.23, 3.41, 0.10, -3.36, -0.11, -0.88, 0.44, 0.32, 0.01, -0.19, -3.36, 0.66, -0.93, -0.94, -0.40, -0.01, -0.47, 0.44, 0.13, -2.50, -3.66, 1.92, 0.14, -0.99, 0.22, -0.03, 0.56, -0.24, -8.79, 1.94, 2.98, 0.57, -0.72, 0.65, 0.69, 0.18, 0.18, -1.76, 0.60, 0.14, 0.20, -0.18, 0.91, 0.24, 0.04, -0.22
-8.05, -0.90, 2.06, 0.16, -0.96, 0.65, 0.37, 0.30, -0.24, 1.49, 0.18, -3.69, -0.08, -0.87, 0.43, 0.32, 0.00, -0.19, -3.45, 1.94, -0.43, -0.93, -0.39, -0.02, -0.47, 0.43, 0.13, -2.42, -2.25, -0.40, 0.13, -1.02, 0.22, -0.03, 0.56, -0.25, -10.84, -0.17, -0.68, 0.59, -0.75, 0.68, 0.69, 0.18, 0.17, -1.41, -1.35, -0.31, 0.22, -0.21, 0.91, 0.24, 0.04, -0.22
-20.41, -2.12, 0.34, 0.19, -0.99, 0.70, 0.36, 0.31, -0.23, -5.14, -2.39, -7.55, -0.12, -0.87, 0.45, 0.32, -0.01, -0.19, -1.83, -1.32, -2.60, -0.95, -0.36, -0.01, -0.46, 0.44, 0.14, -29.11, -4.49, 0.43, 0.16, -1.00, 0.23, -0.03, 0.55, -0.25, -17.30, -0.08, 3.11, 0.64, -0.72, 0.70, 0.69, 0.19, 0.17, -8.73, -2.42, -0.81, 0.27, -0.18, 0.96, 0.24, 0.04, -0.22
-21.49, -4.49, -2.51, 0.34, -1.04, 0.66, 0.36, 0.30, -0.23, -5.61, -3.76, -11.72, -0.00, -0.98, 0.55, 0.32, -0.01, -0.19, -0.13, -10.80, -18.95, -1.09, -0.34, -0.01, -0.47, 0.44, 0.14, -3.39, -7.36, 0.43, 0.31, -1.20, 0.35, -0.03, 0.55, -0.25, -14.49, -18.47, 23.31, 0.91, -0.79, 0.77, 0.69, 0.18, 0.17, -38.60, -1.21, 19.66, 0.20, -0.23, 0.96, 0.24, 0.04, -0.22
-20.66, -29.05, 19.61, 0.31, -1.15, 0.75, 0.36, 0.29, -0.23, -16.50, -0.95, -2.86, -0.10, -1.05, 0.58, 0.31, -0.01, -0.19, -8.96, -9.23, -61.98, -1.10, -0.36, -0.01, -0.47, 0.42, 0.14, -31.44, -26.83, 16.31, 0.16, -1.13, 0.33, -0.04, 0.55, -0.25, 1.07, -28.06, 55.64, 0.56, -0.74, 0.68, 0.68, 0.18, 0.16, -53.79, 26.92, 25.39, 0.18, -0.15, 0.91, 0.24, 0.02, -0.21
-44.40, -33.17, 32.51, 0.07, -0.96, 0.69, 0.36, 0.30, -0.24, -52.09, 1.49, 4.55, -0.17, -0.89, 0.47, 0.32, -0.02, -0.19, -9.14, 10.36, -67.28, -0.88, -0.30, -0.04, -0.46, 0.42, 0.14, -44.14, -12.34, 9.14, 0.12, -1.10, 0.24, -0.04, 0.54, -0.26, -13.83, -16.85, 30.33, 0.86, -0.87, 0.85, 0.68, 0.17, 0.15, -52.23, 27.45, 26.42, 0.28, -0.19, 1.02, 0.25, 0.01, -0.20
-46.39, -12.37, 28.94, 0.39, -1.32, 0.91, 0.35, 0.29, -0.24, -33.44, 4.82, -10.19, -0.24, -1.04, 0.63, 0.31, -0.03, -0.20, 0.41, -8.25, -109.56, -1.19, -0.24, -0.01, -0.45, 0.39, 0.14, -56.73, -13.24, 14.19, 0.22, -1.26, 0.48, -0.04, 0.53, -0.26, -46.86, -54.97, 79.73, 0.71, -0.83, 0.82, 0.67, 0.16, 0.15, -106.23, 25.15, 32.88, 0.19, -0.08, 0.93, 0.24, -0.02, -0.19
-116.81, -37.94, 46.52, 0.12, -1.13, 0.83, 0.36, 0.26, -0.26, -58.15, 19.36, -13.10, -0.14, -0.95, 0.56, 0.32, -0.04, -0.20, 4.06, 3.01, -132.02, -0.98, -0.20, -0.06, -0.43, 0.36, 0.14, -121.62, -29.72, 21.11, 0.08, -1.06, 0.40, -0.04, 0.51, -0.28, -69.74, -36.73, 77.71, 0.63, -0.68, 0.83, 0.67, 0.14, 0.13, -114.58, 31.46, 26.54, 0.24, 0.06, 0.87, 0.24, -0.04, -0.17
-148.62, -24.02, 50.38, 0.13, -0.89, 0.82, 0.36, 0.23, -0.27, -104.23, 7.01, -19.13, -0.16, -0.80, 0.59, 0.32, -0.06, -0.20, 15.24, -0.61, -111.22, -0.97, -0.14, -0.03, -0.42, 0.33, 0.14, -155.05, -20.69, 18.53, 0.12, -0.79, 0.35, -0.04, 0.48, -0.30, -84.22, -29.26, 63.85, 0.60, -0.55, 0.82, 0.67, 0.11, 0.14, -100.73, 24.58, 18.21, 0.29, 0.24, 0.88, 0.24, -0.06, -0.14
-125.06, -8.47, 31.42, 0.24, -0.68, 0.80, 0.36, 0.20, -0.29, -92.48, 0.43, -18.84, -0.13, -0.69, 0.63, 0.32, -0.10, -0.21, -2.94, 2.96, -112.85, -0.99, 0.03, -0.05, -0.40, 0.30, 0.14, -111.91, -25.23, 11.89, 0.17, -0.83, 0.56, -0.04, 0.44, -0.30, -71.58, -33.07, 61.38, 0.73, -0.42, 0.83, 0.67, 0.08, 0.13, -90.78, 23.88, 23.58, 0.29, 0.20, 0.80, 0.24, -0.07, -0.12
-116.26, -21.38, 38.94, 0.26, -0.93, 1.18, 0.35, 0.19, -0.29, -105.83, 0.46, -16.24, -0.17, -0.85, 0.94, 0.31, -0.13, -0.21, 1.10, 1.11, -98.87, -0.92, 0.10, 0.02, -0.38, 0.28, 0.14, -228.07, -14.98, 33.00, 0.25, -1.24, 1.02, -0.04, 0.41, -0.32, -130.86, -22.25, 84.81, 0.62, -0.47, 0.99, 0.66, 0.06, 0.13, -105.99, 30.03, 13.85, 0.34, 0.25, 0.79, 0.24, -0.08, -0.10
-245.00, -5.91, 66.68, 0.28, -0.79, 0.98, 0.36, 0.14, -0.30, -176.18, -5.75, -30.66, -0.16, -0.43, 0.54, 0.32, -0.16, -0.21, -1.47, -5.59, -100.20, -1.07, 0.24, -0.12, -0.37, 0.26, 0.14, -234.14, -32.67, 27.79, 0.05, -0.46, 0.39, -0.05, 0.34, -0.32, -122.18, -27.40, 82.33, 0.70, -0.28, 0.84, 0.65, 0.03, 0.13, -112.59, 24.31, 17.51, 0.35, 0.43, 0.81, 0.24, -0.09, -0.08
-157.57, -26.16, 39.04, 0.20, -0.21, 0.83, 0.35, 0.08, -0.30, -98.12, -0.73, -30.39, -0.17, -0.27, 0.62, 0.31, -0.20, -0.21, 16.17, -8.99, -97.17, -0.94, 0.19, -0.05, -0.35, 0.25, 0.14, -107.70, -16.02, 6.18, 0.07, -0.36, 0.76, -0.05, 0.29, -0.31, -94.92, -28.39, 63.01, 0.66, -0.36, 1.18, 0.64, -0.00, 0.14, -83.93, 15.94, 14.14, 0.28, 0.44, 0.67, 0.24, -0.11, -0.05
-130.81, -5.21, 32.84, 0.26, -0.67, 1.41, 0.35, 0.05, -0.30, -90.45, 6.68, -24.61, -0.22, -0.52, 1.00, 0.31, -0.23, -0.20, 8.98, 0.60, -83.49, -0.93, 0.34, -0.05, -0.33, 0.23, 0.13, -188.58, 11.34, 23.56, 0.19, -1.11, 1.52, -0.05, 0.25, -0.31, -143.00, 4.35, 77.33, 0.64, -0.09, 0.94, 0.63, -0.04, 0.15, -110.00, 20.93, 0.55, 0.35, 0.39, 0.73, 0.23, -0.12, -0.02
-216.51, 12.15, 54.44, 0.25, -0.35, 1.11, 0.34, 0.03, -0.29, -190.68, -10.47, -49.80, -0.15, -0.21, 0.62, 0.31, -0.27, -0.19, 14.75, -16.62, -93.87, -1.15, 0.41, -0.13, -0.31, 0.22, 0.14, -163.13, 13.47, 15.81, 0.14, 0.10, 0.26, -0.06, 0.20, -0.28, -75.52, -17.70, 83.28, 0.94, -0.24, 1.13, 0.63, -0.07, 0.16, -129.49, 29.59, 15.40, 0.35, 0.56, 0.75, 0.23, -0.13, 0.01
-62.13, 7.98, 35.98, 0.44, -0.09, 1.05, 0.35, -0.03, -0.27, 11.18, 60.53, -28.08, -0.35, -0.19, 0.78, 0.32, -0.30, -0.18, 34.83, 2.72, -117.83, -1.00, 0.35, 0.01, -0.28, 0.20, 0.13, 16.92, 18.99, 10.07, 0.20, -0.18, 0.83, -0.05, 0.18, -0.28, -51.61, -15.73, 88.65, 0.67, -0.07, 1.15, 0.61, -0.08, 0.17, -106.46, 47.93, 9.25, 0.32, 0.61, 0.57, 0.23, -0.13, 0.03
-7.51, -1.71, 32.76, 0.18, -0.28, 1.40, 0.34, -0.04, -0.27, -14.06, 54.09, -10.94, -0.06, -0.43, 1.13, 0.34, -0.30, -0.18, 34.97, 26.81, -110.04, -0.85, 0.42, 0.06, -0.25, 0.19, 0.12, -70.99, 18.42, 24.94, 0.25, -0.72, 1.47, -0.05, 0.18, -0.28, -117.59, 5.72, 94.44, 0.54, 0.25, 0.95, 0.59, -0.11, 0.18, -111.37, 52.10, -0.49, 0.36, 0.63, 0.41, 0.23, -0.13, 0.05
-140.95, 28.10, 49.89, 0.44, -0.51, 1.56, 0.34, -0.05, -0.27, -177.79, 12.33, -21.88, 0.02, 0.01, 0.70, 0.35, -0.32, -0.17, 3.71, 41.06, -136.67, -0.80, 0.51, -0.00, -0.22, 0.18, 0.11, -159.14, 1.53, 31.51, 0.41, 0.16, 0.57, -0.05, 0.14, -0.26, -89.71, 8.14, 94.04, 1.03, 0.19, 1.11, 0.58, -0.13, 0.20, -116.67, 57.81, 21.75, 0.45, 0.82, 0.43, 0.22, -0.14, 0.08
-107.25, -25.78, 49.05, 0.45, 0.30, 1.04, 0.33, -0.08, -0.25, -64.55, 10.33, -5.24, -0.22, 0.15, 0.79, 0.35, -0.35, -0.15, 6.39, 40.76, -131.99, -0.74, 0.65, -0.10, -0.20, 0.18, 0.10, -66.63, -19.83, 23.63, 0.04, -0.50, 1.54, -0.06, 0.13, -0.24, -144.04, -24.67, 105.06, 0.52, 0.09, 1.21, 0.56, -0.15, 0.22, -96.79, 46.32, 13.18, 0.27, 0.64, 0.19, 0.21, -0.13, 0.12
-245.00, -48.81, 55.40, 0.23, -0.58, 1.76, 0.32, -0.09, -0.23, -214.85, 5.83, -29.52, -0.04, -0.03, 0.93, 0.35, -0.38, -0.12, -3.88, 30.81, -127.79, -0.55, 0.74, -0.03, -0.16, 0.18, 0.10, -245.00, -7.57, 27.16, 0.39, 0.24, 0.64, -0.07, 0.08, -0.20, -167.00, 17.02, 103.16, 0.80, 0.65, 0.87, 0.54, -0.18, 0.25, -151.79, 37.93, 8.34, 0.47, 1.00, 0.21, 0.21, -0.13, 0.15
-245.00, -19.77, 46.48, 0.46, 0.17, 1.31, 0.31, -0.15, -0.18, -245.00, -57.63, -11.51, -0.06, 0.02, 1.12, 0.35, -0.41, -0.07, -17.71, 51.46, -118.24, -0.29, 0.68, 0.12, -0.13, 0.17, 0.11, -245.00, -47.57, 43.83, 0.11, -0.37, 1.56, -0.08, 0.03, -0.12, -245.00, 17.38, 142.68, 0.32, 0.28, 1.19, 0.51, -0.20, 0.31, -110.80, 14.55, -3.21, 0.40, 0.94, -0.03, 0.20, -0.11, 0.19
