3, -4.89, 5.63, 0.07, 0.93, 0.35, -0.15, 0.01, 0.12, -5.91, 0.70, 0.63, 0.43, 0.98, 0.42, 0.43, -0.18, 0.51, 2.53, -3.91, 0.02, 0.39, 0.86, 0.06, 0.18, -0.09, 0.23
-6.09, 0.70, 1.26, 0.13, -0.93, 0.50, 0.36, 0.33, -0.20, 9.38, 3.55, -3.10, -0.01, -0.94, 0.16, 0.37, 0.08, -0.15, -4.01, 2.00, 0.60, -0.97, -0.27, -0.02, -0.45, 0.39, 0.11, 3.66, -0.20, 2.74, 0.11, -0.99, 0.02, -0.03, 0.59, -0.20, -4.69, 5.56, 0.78, 0.57, -0.70, 0.70, 0.67, 0.20, 0.17, 2.32, -1.08, -1.67, 0.22, -0.04, 0.90, 0.24, 0.01, -0.19
-1.94, -1.14, 3.41, 0.13, -0.96, 0.51, 0.35, 0.34, -0.20, 11.67, -1.22, -0.68, -0.04, -0.96, 0.18, 0.37, 0.08, -0.15, -5.54, 3.39, 3.08, -0.97, -0.25, -0.02, -0.45, 0.39, 0.10, 5.53, -1.88, 3.97, 0.10, -1.02, 0.05, -0.02, 0.59, -0.20, -2.57, 3.63, 2.15, 0.56, -0.73, 0.73, 0.66, 0.21, 0.16, 1.37, 1.21, 0.18, 0.23, -0.05, 0.90, 0.24, 0.01, -0.19
-2.95, -0.61, 2.60, 0.11, -0.98, 0.51, 0.36, 0.33, -0.20, 6.01, 4.43, -2.01, -0.05, -0.92, 0.17, 0.36, 0.08, -0.15, -2.56, 3.46, -0.19, -0.96, -0.23, -0.04, -0.46, 0.39, 0.11, 2.39, -0.81, 1.93, 0.10, -0.99, 0.04, -0.02, 0.60, -0.20, -5.26, 2.80, 1.26, 0.57, -0.71, 0.70, 0.67, 0.20, 0.17, -1.53, 0.79, -0.38, 0.22, -0.03, 0.90, 0.25, 0.01, -0.19
-3.30, -0.57, 1.54, 0.11, -0.93, 0.49, 0.36, 0.33, -0.20, 12.29, 7.27, -1.35, -0.01, -0.91, 0.16, 0.37, 0.08, -0.15, -2.62, 1.67, 3.27, -0.96, -0.27, -0.03, -0.45, 0.39, 0.10, 7.61, -0.95, 1.56, 0.11, -0.97, 0.03, -0.02, 0.60, -0.20, -0.64, 4.30, -1.28, 0.58, -0.70, 0.69, 0.67, 0.20, 0.17, 5.05, -3.77, -1.23, 0.22, -0.03, 0.91, 0.25, 0.01, -0.20
3.45, -1.63, 1.02, 0.12, -0.95, 0.50, 0.35, 0.34, -0.19, 16.40, 2.52, -0.93, -0.06, -0.97, 0.20, 0.36, 0.08, -0.14, -4.03, 1.70, 4.33, -0.97, -0.22, -0.04, -0.46, 0.39, 0.11, 10.67, 1.32, 1.47, 0.08, -1.05, 0.05, -0.02, 0.59, -0.19, -2.03, 4.27, -3.19, 0.58, -0.75, 0.72, 0.67, 0.20, 0.17, 2.83, -1.93, -1.94, 0.24, -0.06, 0.92, 0.25, 0.01, -0.19
0.72, 0.16, -2.68, 0.14, -1.00, 0.48, 0.36, 0.34, -0.19, 15.57, 5.93, -6.19, -0.01, -0.97, 0.17, 0.36, 0.08, -0.15, -0.44, -3.13, 2.98, -0.98, -0.26, -0.03, -0.45, 0.39, 0.11, 15.31, 0.59, -2.75, 0.12, -1.01, 0.02, -0.02, 0.60, -0.19, -1.05, -0.93, -2.05, 0.57, -0.70, 0.69, 0.67, 0.20, 0.17, 0.97, -3.43, 1.25, 0.20, -0.04, 0.92, 0.24, 0.01, -0.19
13.91, -4.70, -3.39, 0.13, -0.93, 0.44, 0.36, 0.34, -0.19, 28.65, 3.27, -2.30, -0.05, -0.94, 0.12, 0.36, 0.08, -0.15, -1.39, 0.01, 2.32, -0.96, -0.32, -0.02, -0.45, 0.40, 0.11, 32.46, -2.74, -1.02, 0.05, -0.95, -0.06, -0.03, 0.60, -0.19, 14.06, -3.87, -2.57, 0.53, -0.69, 0.65, 0.67, 0.20, 0.17, 6.08, -2.81, 1.52, 0.20, -0.04, 0.92, 0.24, 0.01, -0.19
39.41, -4.20, -10.03, 0.04, -0.92, 0.41, 0.36, 0.34, -0.18, 56.58, 12.53, -0.47, -0.09, -0.96, 0.13, 0.37, 0.09, -0.14, -7.28, 0.94, 2.27, -0.99, -0.27, -0.03, -0.46, 0.39, 0.10, 56.76, 13.64, -4.02, 0.09, -1.05, -0.00, -0.03, 0.61, -0.18, 44.79, -5.23, -11.10, 0.55, -0.77, 0.72, 0.66, 0.22, 0.17, 8.10, -2.89, -1.41, 0.20, -0.07, 0.91, 0.25, 0.01, -0.20
42.98, 2.45, -7.87, 0.12, -1.02, 0.44, 0.35, 0.35, -0.18, 39.19, 13.50, -1.09, -0.03, -1.02, 0.11, 0.37, 0.10, -0.13, -27.10, 11.13, -26.38, -1.03, -0.26, -0.03, -0.46, 0.39, 0.10, 56.72, 9.95, -2.78, 0.09, -0.94, -0.17, -0.02, 0.62, -0.17, 52.09, -1.44, -8.25, 0.53, -0.73, 0.64, 0.66, 0.23, 0.17, 7.10, 2.32, 2.05, 0.20, -0.04, 0.93, 0.24, 0.01, -0.19
96.73, -11.33, -15.07, 0.10, -0.86, 0.23, 0.35, 0.36, -0.16, 58.55, 14.74, 4.70, 0.06, -1.00, 0.05, 0.38, 0.10, -0.12, -26.14, 21.16, -20.82, -0.98, -0.28, 0.00, -0.46, 0.38, 0.11, 136.87, 11.60, -4.84, 0.13, -1.03, -0.20, -0.03, 0.63, -0.15, 64.28, 1.31, -10.71, 0.54, -0.81, 0.58, 0.65, 0.24, 0.18, 14.32, 5.80, 5.62, 0.22, -0.11, 0.91, 0.24, 0.02, -0.19
104.98, -7.10, -14.39, 0.06, -1.06, 0.30, 0.35, 0.37, -0.14, 80.26, 15.31, 8.03, -0.03, -1.09, 0.08, 0.38, 0.11, -0.11, -23.96, 20.18, -24.22, -0.97, -0.23, 0.01, -0.46, 0.38, 0.10, 85.83, 6.12, -4.59, 0.05, -1.07, -0.21, -0.02, 0.65, -0.12, 32.02, 3.36, -3.81, 0.57, -0.83, 0.57, 0.66, 0.25, 0.18, 1.14, 7.51, 4.96, 0.23, -0.11, 0.93, 0.25, 0.02, -0.19
61.92, -6.67, -9.35, 0.12, -1.03, 0.20, 0.34, 0.38, -0.12, 50.15, 15.04, 1.32, -0.06, -1.05, -0.01, 0.38, 0.12, -0.11, -29.97, 19.39, -42.75, -1.05, -0.20, 0.04, -0.45, 0.38, 0.11, 71.01, -0.55, -7.34, 0.09, -1.07, -0.26, -0.03, 0.66, -0.11, 22.24, -3.69, 2.26, 0.58, -0.81, 0.56, 0.66, 0.25, 0.19, -10.56, 6.86, 8.20, 0.20, -0.08, 0.90, 0.24, 0.02, -0.20
58.35, -17.56, -4.46, 0.10, -0.87, 0.11, 0.33, 0.40, -0.11, 55.90, 26.54, 19.18, -0.04, -0.99, -0.09, 0.38, 0.13, -0.10, -30.79, 22.62, -33.44, -1.00, -0.19, 0.01, -0.45, 0.37, 0.10, 82.57, -8.00, -1.83, 0.08, -1.00, -0.32, -0.02, 0.66, -0.09, 23.80, -9.77, 9.21, 0.60, -0.79, 0.47, 0.65, 0.26, 0.20, -4.22, 13.86, 11.40, 0.25, -0.11, 0.91, 0.25, 0.01, -0.20
38.52, -22.73, 3.08, 0.06, -1.08, 0.14, 0.34, 0.40, -0.09, 17.35, 11.05, 10.86, 0.03, -1.10, -0.00, 0.39, 0.13, -0.09, -24.97, 10.06, -27.64, -1.00, -0.08, 0.01, -0.44, 0.36, 0.10, 20.35, -5.94, -0.03, 0.05, -1.13, -0.32, -0.02, 0.66, -0.08, -10.16, -18.20, 15.66, 0.61, -0.90, 0.55, 0.65, 0.26, 0.18, -26.44, 14.26, 13.88, 0.26, -0.11, 0.94, 0.25, 0.01, -0.20
-34.98, -8.50, 8.98, 0.07, -1.16, 0.16, 0.34, 0.40, -0.09, -49.71, 0.57, -12.71, 0.04, -1.29, 0.09, 0.39, 0.13, -0.09, -10.69, 0.18, -41.97, -1.03, -0.14, 0.08, -0.44, 0.36, 0.10, -103.04, -5.03, 7.88, 0.21, -1.67, -0.15, -0.03, 0.66, -0.08, -85.02, -23.52, 32.40, 0.78, -0.99, 0.72, 0.65, 0.25, 0.18, -60.05, 13.89, 18.81, 0.21, -0.20, 0.95, 0.24, 0.00, -0.18
-236.90, -26.39, 43.32, 0.28, -1.64, 0.24, 0.34, 0.39, -0.13, -245.00, -39.57, -29.10, -0.01, -1.15, -0.14, 0.38, 0.11, -0.12, -21.84, -9.10, -65.29, -1.05, -0.03, 0.05, -0.43, 0.35, 0.11, -196.09, -46.63, 11.19, -0.05, -0.80, -0.61, -0.03, 0.64, -0.13, -120.04, -49.15, 61.06, 0.63, -0.78, 0.58, 0.65, 0.22, 0.16, -102.20, 16.19, 31.16, 0.31, 0.16, 0.95, 0.25, -0.02, -0.17
-138.01, -35.97, 29.14, 0.02, -0.69, 0.22, 0.34, 0.38, -0.15, -98.16, 2.56, -10.87, -0.07, -0.82, 0.13, 0.37, 0.07, -0.15, -11.56, -15.08, -72.75, -1.02, -0.10, 0.02, -0.42, 0.33, 0.11, -143.70, -26.60, 13.75, 0.05, -1.28, 0.04, -0.03, 0.63, -0.16, -108.47, -35.34, 46.09, 0.45, -0.82, 0.82, 0.65, 0.20, 0.15, -78.53, 18.82, 16.46, 0.27, 0.13, 0.82, 0.24, -0.03, -0.15
-226.31, -28.01, 47.69, 0.12, -1.14, 0.49, 0.34, 0.35, -0.19, -148.91, -4.10, -12.93, 0.01, -0.92, 0.31, 0.37, 0.04, -0.17, -12.49, -11.97, -41.91, -1.01, 0.06, -0.03, -0.41, 0.32, 0.12, -245.00, -40.79, 21.23, 0.19, -1.11, 0.06, -0.03, 0.59, -0.21, -245.00, -13.07, 58.98, 0.56, -0.69, 0.90, 0.64, 0.15, 0.13, -84.03, 13.29, 6.41, 0.36, 0.20, 0.85, 0.24, -0.05, -0.13
-245.00, -23.57, 49.78, 0.03, -0.69, 0.46, 0.34, 0.29, -0.24, -174.58, -20.43, -16.82, -0.02, -0.59, 0.17, 0.36, -0.00, -0.20, 11.43, -26.36, -38.63, -0.96, 0.12, -0.05, -0.40, 0.31, 0.12, -165.51, -28.99, 10.50, 0.05, -0.65, 0.12, -0.03, 0.52, -0.27, -76.38, -26.65, 34.76, 0.73, -0.58, 0.88, 0.65, 0.11, 0.12, -56.63, -3.78, 12.67, 0.26, 0.24, 0.77, 0.24, -0.06, -0.12
-194.50, -39.49, 23.12, 0.25, -1.40, 1.13, 0.34, 0.24, -0.27, -197.74, 0.81, -2.57, 0.10, -1.89, 1.13, 0.36, -0.04, -0.20, 15.33, -18.84, -19.36, -0.76, 0.09, 0.06, -0.40, 0.30, 0.12, -245.00, -3.36, 38.09, 0.27, -1.51, 0.57, -0.03, 0.48, -0.29, -207.85, 11.81, 64.23, 0.56, -0.52, 0.96, 0.64, 0.07, 0.13, -98.63, -5.52, -1.69, 0.24, 0.25, 0.95, 0.24, -0.07, -0.11
-245.00, -24.22, 35.99, 0.13, -0.76, 0.94, 0.33, 0.20, -0.30, -245.00, -121.60, -50.31, -0.13, -0.14, 0.09, 0.35, -0.10, -0.22, 14.61, -39.82, -47.61, -1.10, 0.01, 0.02, -0.39, 0.30, 0.13, -245.00, -54.51, 31.06, 0.09, -0.40, 0.23, -0.04, 0.39, -0.32, -245.00, 6.85, 75.68, 0.76, -0.26, 0.91, 0.64, 0.01, 0.14, -85.82, -6.08, 17.43, 0.27, 0.40, 0.80, 0.24, -0.08, -0.09
-245.00, -8.42, 32.55, 0.24, -0.47, 1.00, 0.33, 0.11, -0.31, -232.71, -108.89, -70.68, -0.59, -1.16, 1.23, 0.31, -0.17, -0.21, 14.19, -30.97, -46.12, -0.99, 0.17, -0.05, -0.38, 0.28, 0.13, -245.00, -53.92, 30.89, 0.13, -1.14, 1.23, -0.05, 0.31, -0.32, -240.97, 19.28, 85.52, 0.55, -0.22, 1.23, 0.64, -0.02, 0.15, -86.49, 11.62, 3.28, 0.17, 0.38, 0.74, 0.24, -0.10, -0.06
-245.00, 21.83, 64.86, 0.11, -0.70, 1.38, 0.33, 0.03, -0.30, -235.51, 15.93, -12.05, 0.13, -0.60, 0.68, 0.31, -0.23, -0.21, -3.74, -3.59, -61.18, -1.07, 0.18, -0.11, -0.37, 0.27, 0.13, -245.00, -71.30, 60.06, 0.08, -0.31, 0.56, -0.06, 0.20, -0.29, -239.10, 27.24, 103.94, 0.74, -0.05, 1.09, 0.64, -0.08, 0.19, -96.91, 18.43, 9.98, 0.28, 0.49, 0.84, 0.24, -0.11, -0.04
-245.00, 16.31, 45.57, 0.31, 0.13, 0.92, 0.32, -0.07, -0.26, -220.57, -48.24, 37.60, -0.64, 0.04, 0.66, 0.31, -0.29, -0.17, 4.96, -9.44, -68.41, -1.00, 0.21, -0.13, -0.36, 0.26, 0.13, -222.73, -50.95, 34.20, -0.17, 0.14, 0.72, -0.08, 0.12, -0.25, -164.07, -8.89, 93.92, 0.59, 0.22, 0.94, 0.63, -0.13, 0.23, -70.21, 13.50, 8.70, 0.24, 0.59, 0.62, 0.24, -0.12, -0.02
-245.00, -9.53, 53.09, 0.16, -0.00, 1.38, 0.31, -0.12, -0.21, -123.35, 4.86, 12.60, -0.09, 0.02, 0.78, 0.30, -0.33, -0.15, -6.17, 9.26, -40.92, -0.94, 0.21, -0.01, -0.34, 0.25, 0.13, -245.00, -17.41, 54.34, 0.04, -0.39, 1.38, -0.10, 0.07, -0.19, -194.19, 16.86, 87.55, 0.61, 0.23, 1.03, 0.62, -0.16, 0.25, -54.62, 16.46, -7.18, 0.34, 0.61, 0.67, 0.24, -0.12, -0.00
-245.00, 65.07, 9.28, -0.00, 0.49, 1.09, 0.31, -0.15, -0.17, -184.87, -20.86, 35.54, -0.22, 0.26, 0.82, 0.29, -0.36, -0.12, -24.01, 3.78, -37.26, -1.08, 0.29, -0.10, -0.34, 0.25, 0.13, -239.83, 7.16, 29.41, -0.12, 0.94, 0.02, -0.11, 0.02, -0.11, -171.87, 10.59, 70.42, 0.71, 0.59, 0.79, 0.60, -0.18, 0.30, -48.04, 14.53, 3.01, 0.29, 0.62, 0.70, 0.24, -0.13, 0.00
-126.39, 8.43, 20.79, 0.50, 0.57, 1.05, 0.32, -0.19, -0.11, -58.83, -0.11, 1.36, -0.36, 0.21, 0.86, 0.28, -0.37, -0.10, -28.55, 34.21, -79.28, -0.93, 0.34, -0.05, -0.33, 0.23, 0.13, -92.20, -1.14, 17.16, 0.11, 0.20, 1.38, -0.11, 0.01, -0.08, -85.45, 24.15, 52.67, 0.65, 0.44, 1.14, 0.60, -0.20, 0.32, -30.54, 24.28, -2.50, 0.35, 0.58, 0.61, 0.24, -0.13, 0.01
-134.13, 32.91, 22.79, 0.12, 0.56, 1.35, 0.31, -0.20, -0.08, -105.44, -7.90, -5.62, -0.08, 0.23, 0.89, 0.28, -0.38, -0.09, -20.13, 14.07, -60.95, -0.86, 0.38, -0.13, -0.31, 0.23, 0.13, -162.58, 0.15, 23.88, 0.05, 0.54, 0.80, -0.11, -0.00, -0.05, -73.98, 24.94, 66.84, 0.73, 0.46, 1.18, 0.58, -0.21, 0.34, -72.82, 21.81, 8.66, 0.35, 0.65, 0.64, 0.24, -0.13, 0.03
-145.51, 19.49, 28.61, 0.27, 0.61, 1.17, 0.31, -0.21, -0.04, -98.90, -18.81, 17.23, -0.30, 0.19, 0.91, 0.28, -0.41, -0.06, -40.11, 14.63, -83.40, -1.14, 0.46, -0.09, -0.30, 0.22, 0.14, -148.93, -9.94, 26.81, -0.02, 0.62, 0.86, -0.12, -0.01, -0.02, -129.00, 10.39, 88.28, 0.62, 0.66, 0.89, 0.57, -0.21, 0.37, -59.58, 26.42, 4.97, 0.36, 0.66, 0.62, 0.24, -0.13, 0.05
-161.45, 27.82, 23.31, 0.25, 0.94, 0.78, 0.30, -0.21, -0.01, -80.29, -0.98, -2.29, -0.25, 0.47, 0.64, 0.27, -0.42, -0.02, -30.45, 67.85, -154.06, -1.03, 0.36, 0.06, -0.28, 0.22, 0.15, -84.38, -4.17, 16.85, -0.05, 0.75, 0.59, -0.12, -0.02, 0.03, -64.40, 24.88, 51.53, 0.45, 0.73, 0.74, 0.55, -0.22, 0.39, -64.35, 23.71, -0.45, 0.34, 0.78, 0.49, 0.24, -0.13, 0.07
-106.53, 23.87, 22.87, 0.18, 0.78, 1.11, 0.30, -0.22, 0.02, -80.06, 7.57, 4.15, -0.28, 0.47, 0.68, 0.26, -0.43, -0.00, -81.36, 69.92, -110.84, -0.80, 0.42, 0.06, -0.25, 0.21, 0.15, -91.16, 21.39, 7.36, 0.12, 0.72, 0.60, -0.13, -0.01, 0.05, -76.95, 21.99, 48.79, 0.76, 0.69, 0.91, 0.54, -0.22, 0.41, -31.01, 25.50, 7.66, 0.41, 0.76, 0.49, 0.24, -0.14, 0.08
-117.18, 21.55, 33.29, 0.41, 0.79, 0.95, 0.30, -0.22, 0.05, -106.26, -20.73, -0.94, -0.31, 0.67, 0.65, 0.26, -0.44, 0.02, -118.20, 107.97, -133.89, -1.10, 0.88, -0.32, -0.22, 0.21, 0.17, -116.61, -3.39, 29.47, -0.01, 0.88, 0.39, -0.13, -0.01, 0.08, -101.74, -12.09, 81.43, 0.61, 0.85, 0.60, 0.52, -0.21, 0.43, -35.39, 18.94, 5.21, 0.36, 0.70, 0.55, 0.23, -0.14, 0.08
-79.25, 5.45, 39.93, 0.09, 0.95, 0.85, 0.29, -0.22, 0.08, -117.81, -8.97, 11.21, -0.46, 0.56, 0.78, 0.26, -0.45, 0.05, 23.40, 99.84, -134.34, -0.92, 0.66, 0.00, -0.21, 0.21, 0.17, -75.09, 28.64, 14.24, 0.02, 0.76, 0.67, -0.14, -0.01, 0.11, -48.38, 34.92, 37.84, 0.53, 0.72, 0.91, 0.51, -0.21, 0.45, -47.23, 36.91, 2.55, 0.37, 0.75, 0.49, 0.23, -0.13, 0.10
-59.84, 47.96, 11.82, 0.32, 0.83, 0.96, 0.28, -0.21, 0.09, -167.41, 12.08, -3.10, -0.62, 0.72, 0.62, 0.26, -0.45, 0.08, 40.71, 89.90, -146.42, -0.78, 0.60, 0.22, -0.19, 0.20, 0.16, -80.80, 29.45, 7.82, 0.04, 1.10, -0.03, -0.14, -0.01, 0.13, -43.87, 25.04, 36.88, 0.50, 0.89, 0.65, 0.50, -0.20, 0.46, -33.39, 34.24, 2.62, 0.40, 0.85, 0.34, 0.23, -0.14, 0.11
-31.63, 19.95, 22.89, 0.23, 0.94, 0.79, 0.27, -0.22, 0.10, -138.83, -1.15, -17.58, -0.66, 0.74, 0.60, 0.26, -0.45, 0.12, 9.76, 43.28, -93.93, -0.38, 0.74, 0.36, -0.17, 0.20, 0.16, -50.36, 20.67, 17.09, -0.16, 0.93, 0.47, -0.14, -0.01, 0.14, -39.47, 19.07, 37.80, 0.48, 0.92, 0.47, 0.49, -0.20, 0.46, -24.61, 53.02, 16.11, 0.33, 0.67, 0.45, 0.22, -0.14, 0.12
-28.63, 39.15, 26.63, 0.15, 0.97, 0.82, 0.27, -0.22, 0.10, -94.34, 10.09, -3.91, -0.36, 0.82, 0.49, 0.27, -0.45, 0.16, -11.10, -7.93, -71.15, -0.47, 0.83, 0.09, -0.15, 0.21, 0.16, -47.10, 30.65, 11.39, -0.08, 0.80, 0.34, -0.15, 0.01, 0.15, -28.58, 38.80, 35.80, 0.53, 0.94, 0.50, 0.48, -0.20, 0.47, -57.21, 43.10, 12.29, 0.40, 0.88, 0.28, 0.22, -0.13, 0.13
-24.60, 28.36, 17.61, 0.25, 1.02, 0.46, 0.26, -0.21, 0.11, -64.67, -1.87, -9.67, -0.21, 0.82, 0.21, 0.28, -0.45, 0.18, -21.94, -4.87, -33.41, -0.28, 0.93, 0.02, -0.13, 0.21, 0.16, -34.57, 16.76, 20.49, -0.11, 0.96, 0.18, -0.16, 0.01, 0.16, -32.11, 12.17, 33.76, 0.43, 0.94, 0.57, 0.47, -0.20, 0.48, -18.58, 21.76, 16.88, 0.27, 0.80, 0.26, 0.21, -0.13, 0.14
-33.45, 20.76, 24.61, 0.17, 0.98, 0.67, 0.24, -0.21, 0.12, -115.68, -23.26, -30.37, -0.30, 0.85, 0.47, 0.27, -0.45, 0.20, -42.43, 13.42, -51.17, -0.32, 0.95, 0.01, -0.13, 0.21, 0.17, -34.72, 25.44, 10.49, -0.10, 0.90, 0.18, -0.16, 0.02, 0.17, -22.76, 36.20, 33.04, 0.48, 0.91, 0.55, 0.46, -0.20, 0.49, -59.81, 31.54, 18.74, 0.36, 0.90, 0.18, 0.20, -0.13, 0.15
-27.97, 26.14, 17.68, 0.28, 0.99, 0.50, 0.23, -0.21, 0.11, -10.62, 2.74, 6.86, -0.28, 0.96, -0.05, 0.28, -0.45, 0.22, -31.53, -7.64, -33.13, -0.19, 0.90, -0.04, -0.11, 0.21, 0.18, -11.22, 4.55, 21.95, -0.06, 0.98, -0.11, -0.17, 0.02, 0.17, -19.31, -3.27, 42.56, 0.24, 0.94, 0.52, 0.45, -0.20, 0.49, -24.52, 6.06, 16.50, 0.30, 0.94, 0.11, 0.20, -0.12, 0.16
-14.27, -4.03, 28.65, -0.09, 1.03, 0.52, 0.23, -0.21, 0.12, 1.61, -14.42, -10.36, -0.45, 0.84, 0.18, 0.28, -0.44, 0.23, -15.78, 1.45, -16.16, -0.35, 0.98, -0.02, -0.10, 0.21, 0.19, -9.67, -5.18, 5.55, -0.28, 0.91, 0.18, -0.17, 0.02, 0.17, -23.37, 4.48, 10.86, 0.21, 1.00, 0.41, 0.45, -0.20, 0.50, -18.48, 5.16, -0.40, 0.30, 0.85, 0.16, 0.20, -0.12, 0.17
