-6.53, -1.24, 1.02, 0.99, -0.11, 0.42, 0.72, -0.12, 0.13, 8.42, 2.70, -0.56, 0.96, -0.25, 0.21, 0.83, 0.20, 0.24, -5.84, 3.17, -0.79, 0.20, -0.33, 0.97, -0.11, 0.96, -0.26, 1.97, -4.27, 3.77, 1.01, -0.07, -0.08, 0.36, 0.55, 0.30, -11.25, 0.76, -2.41, 1.00, 0.19, 0.36, 0.86, -0.27, 0.50, -4.61, 0.92, 2.67, 1.00, -0.12, 0.16, 0.53, 0.51, -0.04
-14.27, -1.20, -2.52, 1.01, -0.13, 0.41, 0.72, -0.11, 0.14, 0.90, 2.37, -0.08, 0.97, -0.28, 0.21, 0.82, 0.20, 0.24, -13.17, 4.22, -10.82, 0.24, -0.37, 0.98, -0.11, 0.95, -0.27, -6.00, -9.06, 6.92, 1.05, -0.09, -0.12, 0.36, 0.56, 0.30, -21.29, 3.69, -8.56, 0.98, 0.20, 0.35, 0.87, -0.26, 0.50, -16.82, -2.49, 5.10, 1.01, -0.13, 0.14, 0.53, 0.51, -0.06
-23.51, 4.20, -5.27, 0.95, -0.10, 0.40, 0.73, -0.11, 0.14, -11.60, -0.76, -8.89, 0.90, -0.21, 0.18, 0.82, 0.20, 0.24, -11.48, 1.64, -23.87, 0.24, -0.32, 0.97, -0.11, 0.95, -0.27, -17.95, -9.85, -1.82, 0.96, -0.06, -0.12, 0.36, 0.56, 0.30, -29.74, 11.21, -0.29, 0.97, 0.21, 0.36, 0.87, -0.26, 0.51, -22.73, -11.34, -9.47, 1.00, -0.09, 0.14, 0.53, 0.51, -0.06
-27.08, 15.71, 1.30, 0.98, -0.10, 0.41, 0.72, -0.11, 0.15, -12.85, 1.51, -18.18, 0.95, -0.23, 0.17, 0.82, 0.21, 0.23, -8.28, -4.31, -25.03, 0.19, -0.36, 0.98, -0.13, 0.95, -0.28, -19.03, -9.07, -5.17, 1.01, -0.05, -0.17, 0.36, 0.56, 0.29, -25.48, 11.82, 0.28, 1.01, 0.22, 0.40, 0.87, -0.26, 0.51, -18.24, -9.76, -6.55, 0.94, -0.03, 0.16, 0.52, 0.50, -0.06
-19.18, 9.29, -0.69, 0.99, -0.09, 0.43, 0.72, -0.10, 0.15, -3.63, 0.69, -9.29, 0.95, -0.23, 0.18, 0.82, 0.21, 0.23, -8.80, 0.45, -9.76, 0.17, -0.35, 0.97, -0.13, 0.95, -0.28, -5.21, -6.38, 1.49, 0.99, -0.05, -0.14, 0.36, 0.56, 0.29, -12.24, 5.44, -3.32, 0.98, 0.19, 0.37, 0.86, -0.25, 0.52, -5.19, -2.95, 2.01, 0.95, -0.06, 0.17, 0.53, 0.50, -0.07
-9.01, 1.56, -3.07, 0.94, -0.12, 0.41, 0.71, -0.09, 0.16, 4.45, -0.37, -2.66, 0.87, -0.23, 0.21, 0.82, 0.21, 0.22, -7.16, 2.03, -1.69, 0.16, -0.30, 0.96, -0.13, 0.95, -0.28, 0.41, -3.75, 1.42, 0.96, -0.07, -0.08, 0.36, 0.57, 0.28, -8.76, 3.87, -0.63, 0.95, 0.17, 0.30, 0.87, -0.26, 0.53, -2.75, -1.64, -0.46, 0.95, -0.08, 0.19, 0.53, 0.50, -0.07
-9.50, 1.50, 1.66, 0.94, -0.15, 0.35, 0.72, -0.10, 0.17, 3.14, 3.79, -5.05, 0.89, -0.25, 0.24, 0.82, 0.22, 0.22, -5.51, 3.09, -5.23, 0.17, -0.30, 0.97, -0.13, 0.95, -0.28, -4.87, -2.08, 1.40, 0.99, -0.07, -0.08, 0.36, 0.57, 0.28, -12.67, 3.09, 1.70, 0.96, 0.17, 0.31, 0.87, -0.26, 0.53, -8.19, -1.53, -3.13, 0.96, -0.06, 0.19, 0.52, 0.50, -0.07
-11.88, 1.41, 3.22, 0.95, -0.13, 0.37, 0.72, -0.10, 0.17, 2.08, 5.47, -4.81, 0.91, -0.24, 0.21, 0.81, 0.21, 0.22, -4.27, 4.00, -5.57, 0.18, -0.31, 0.98, -0.14, 0.95, -0.28, -3.69, -1.36, 1.08, 1.00, -0.06, -0.11, 0.36, 0.57, 0.28, -10.74, 3.03, 2.04, 0.98, 0.18, 0.33, 0.87, -0.26, 0.53, -5.26, -0.81, -2.71, 0.95, -0.06, 0.18, 0.52, 0.51, -0.08
-9.19, 0.73, 2.76, 0.97, -0.13, 0.38, 0.71, -0.09, 0.17, 5.00, 4.88, -3.55, 0.92, -0.24, 0.22, 0.82, 0.22, 0.21, -4.10, 3.99, -2.13, 0.17, -0.31, 0.99, -0.14, 0.95, -0.28, -0.99, -0.56, 2.11, 1.00, -0.06, -0.09, 0.36, 0.57, 0.27, -8.74, 1.29, 1.53, 0.99, 0.17, 0.33, 0.87, -0.26, 0.53, -3.36, 1.23, -1.05, 0.97, -0.06, 0.18, 0.52, 0.50, -0.07
-9.31, -1.68, 3.10, 0.96, -0.14, 0.36, 0.72, -0.10, 0.17, 4.65, 6.21, -2.42, 0.91, -0.23, 0.23, 0.82, 0.22, 0.21, -3.69, 6.27, -1.65, 0.19, -0.30, 0.98, -0.14, 0.95, -0.27, -1.63, 0.73, 2.35, 0.99, -0.05, -0.10, 0.36, 0.57, 0.28, -8.14, 1.44, 2.47, 0.98, 0.17, 0.35, 0.87, -0.25, 0.53, -3.41, 0.55, -2.67, 0.97, -0.05, 0.17, 0.52, 0.50, -0.07
-7.73, -0.97, 4.61, 0.96, -0.13, 0.39, 0.72, -0.10, 0.16, 5.64, 6.99, -3.42, 0.92, -0.22, 0.22, 0.81, 0.22, 0.22, -1.69, 4.90, -0.77, 0.19, -0.31, 0.98, -0.14, 0.95, -0.28, -0.37, 1.11, 1.04, 1.00, -0.05, -0.11, 0.36, 0.57, 0.28, -6.90, 2.17, 3.33, 0.99, 0.17, 0.36, 0.87, -0.26, 0.53, -1.59, 0.99, -2.56, 0.97, -0.05, 0.17, 0.52, 0.50, -0.07
-6.74, -0.70, 4.67, 0.97, -0.14, 0.39, 0.72, -0.10, 0.17, 7.31, 6.92, -3.15, 0.92, -0.22, 0.22, 0.81, 0.22, 0.21, -2.59, 4.63, 0.15, 0.20, -0.30, 0.98, -0.13, 0.95, -0.28, 0.16, 0.91, 1.14, 1.00, -0.05, -0.10, 0.36, 0.57, 0.28, -7.13, 2.68, 3.01, 0.99, 0.16, 0.35, 0.86, -0.25, 0.53, -1.56, 0.67, -2.62, 0.97, -0.05, 0.17, 0.52, 0.50, -0.09
-6.40, -0.94, 4.29, 0.96, -0.13, 0.40, 0.71, -0.10, 0.17, 6.83, 5.98, -2.89, 0.93, -0.22, 0.22, 0.82, 0.22, 0.21, -1.51, 4.87, -0.76, 0.21, -0.31, 0.98, -0.13, 0.95, -0.28, 0.51, 1.34, 1.14, 0.99, -0.04, -0.11, 0.36, 0.58, 0.28, -5.82, 2.42, 3.65, 0.99, 0.17, 0.37, 0.86, -0.25, 0.52, -0.08, 0.96, -2.63, 0.98, -0.05, 0.16, 0.52, 0.51, -0.08
-5.34, -0.37, 5.28, 0.97, -0.14, 0.38, 0.72, -0.11, 0.17, 8.64, 6.62, -4.30, 0.93, -0.22, 0.21, 0.81, 0.22, 0.21, -1.02, 3.30, 0.63, 0.21, -0.32, 0.98, -0.14, 0.95, -0.28, 1.75, 0.83, -0.72, 1.01, -0.05, -0.11, 0.36, 0.57, 0.29, -5.38, 3.80, 3.27, 1.00, 0.18, 0.36, 0.85, -0.25, 0.53, -0.25, -0.24, -2.68, 0.98, -0.05, 0.17, 0.52, 0.51, -0.07
-4.96, -0.38, 3.95, 0.97, -0.13, 0.38, 0.72, -0.11, 0.17, 9.06, 5.54, -2.93, 0.93, -0.23, 0.22, 0.81, 0.22, 0.21, -2.26, 3.76, 1.20, 0.20, -0.32, 0.98, -0.13, 0.95, -0.27, 2.12, 1.13, 0.66, 1.00, -0.06, -0.11, 0.35, 0.57, 0.28, -5.46, 2.53, 2.53, 0.99, 0.18, 0.32, 0.86, -0.25, 0.52, 0.67, 0.68, -1.38, 0.98, -0.07, 0.17, 0.52, 0.51, -0.06
-5.11, -1.19, 3.27, 0.97, -0.12, 0.38, 0.72, -0.10, 0.17, 8.71, 5.17, -2.48, 0.92, -0.23, 0.21, 0.81, 0.22, 0.21, -2.82, 3.01, 1.40, 0.19, -0.32, 0.98, -0.13, 0.95, -0.28, 3.15, 0.55, 0.75, 0.99, -0.07, -0.10, 0.35, 0.57, 0.28, -4.70, 2.68, 2.59, 0.98, 0.18, 0.32, 0.86, -0.26, 0.52, 0.68, 0.66, -1.59, 0.97, -0.08, 0.17, 0.52, 0.50, -0.07
-5.03, -0.71, 4.02, 0.96, -0.12, 0.39, 0.71, -0.10, 0.17, 8.92, 5.32, -3.24, 0.91, -0.24, 0.21, 0.82, 0.22, 0.22, -3.39, 2.43, 0.76, 0.19, -0.33, 0.98, -0.14, 0.96, -0.27, 1.82, 0.68, 0.41, 1.01, -0.08, -0.11, 0.35, 0.57, 0.29, -5.94, 2.83, 2.57, 1.00, 0.19, 0.32, 0.86, -0.26, 0.53, -1.05, 0.13, -1.32, 0.97, -0.08, 0.18, 0.52, 0.51, -0.08
-6.98, -1.38, 3.11, 0.98, -0.12, 0.35, 0.71, -0.11, 0.16, 7.02, 5.05, -1.59, 0.94, -0.27, 0.21, 0.81, 0.22, 0.22, -6.09, 4.40, 0.65, 0.18, -0.35, 0.98, -0.13, 0.95, -0.28, 0.87, -0.57, 3.70, 1.01, -0.09, -0.12, 0.35, 0.57, 0.28, -8.44, 0.07, 0.09, 1.00, 0.20, 0.32, 0.87, -0.26, 0.53, -2.82, 1.30, 1.47, 0.97, -0.10, 0.18, 0.52, 0.51, -0.08
-8.79, -3.60, 0.73, 0.99, -0.11, 0.36, 0.72, -0.11, 0.17, 5.12, 4.42, 1.23, 0.93, -0.27, 0.20, 0.81, 0.23, 0.22, -7.35, 5.74, -2.16, 0.19, -0.35, 0.98, -0.13, 0.95, -0.28, 0.96, -3.15, 6.48, 1.03, -0.08, -0.09, 0.35, 0.58, 0.28, -12.05, 0.07, -2.06, 1.01, 0.16, 0.26, 0.86, -0.26, 0.53, -6.28, 2.22, 3.30, 0.98, -0.15, 0.19, 0.52, 0.51, -0.08
-18.92, -0.37, -1.08, 0.93, -0.15, 0.33, 0.71, -0.10, 0.17, -6.88, 1.01, -3.16, 0.84, -0.30, 0.28, 0.81, 0.22, 0.23, -9.14, 6.11, -16.90, 0.19, -0.31, 0.98, -0.14, 0.95, -0.28, -16.08, -3.72, 2.89, 0.99, -0.11, -0.07, 0.35, 0.57, 0.28, -30.07, 5.18, 0.99, 0.95, 0.19, 0.28, 0.86, -0.25, 0.53, -25.68, -5.24, -7.77, 0.98, -0.13, 0.20, 0.52, 0.51, -0.07
-31.65, 9.87, 5.08, 0.92, -0.13, 0.31, 0.71, -0.10, 0.17, -17.82, 7.12, -18.02, 0.93, -0.27, 0.27, 0.81, 0.22, 0.21, -5.37, 4.10, -34.94, 0.18, -0.32, 0.99, -0.14, 0.95, -0.29, -22.97, -3.17, -7.85, 1.00, -0.17, -0.03, 0.36, 0.58, 0.28, -42.70, 11.44, 8.85, 0.99, 0.19, 0.29, 0.85, -0.25, 0.54, -34.63, -9.11, -17.76, 0.98, -0.14, 0.19, 0.52, 0.51, -0.08
-43.62, 17.83, 9.85, 0.96, -0.13, 0.31, 0.71, -0.10, 0.18, -25.59, 10.03, -26.47, 0.96, -0.31, 0.31, 0.81, 0.23, 0.21, -5.50, 6.36, -47.22, 0.19, -0.34, 0.98, -0.15, 0.95, -0.28, -39.18, -4.04, -8.24, 0.99, -0.11, -0.10, 0.35, 0.59, 0.28, -49.92, 12.76, 10.39, 0.99, 0.20, 0.31, 0.85, -0.24, 0.55, -41.11, -10.95, -20.75, 0.96, -0.09, 0.18, 0.51, 0.51, -0.10
-46.95, 20.67, 10.79, 0.97, -0.10, 0.35, 0.71, -0.10, 0.20, -27.96, 10.56, -27.13, 0.93, -0.27, 0.19, 0.80, 0.24, 0.20, -8.23, 5.89, -46.41, 0.17, -0.35, 0.97, -0.17, 0.95, -0.28, -40.49, -3.82, -6.68, 1.00, -0.10, -0.13, 0.35, 0.60, 0.26, -48.64, 11.05, 9.54, 0.98, 0.20, 0.31, 0.85, -0.24, 0.56, -39.78, -9.07, -17.87, 0.95, -0.09, 0.20, 0.50, 0.52, -0.11
-45.71, 17.05, 9.93, 0.94, -0.11, 0.35, 0.70, -0.09, 0.21, 11.53, 7.07, -16.91, 1.02, -0.33, 0.26, 0.79, 0.25, 0.20, -14.24, 7.44, -43.35, 0.13, -0.39, 1.00, -0.18, 0.94, -0.29, -26.30, -4.73, -3.27, 1.03, -0.18, -0.06, 0.35, 0.61, 0.25, -48.94, 4.91, 4.88, 0.99, 0.19, 0.24, 0.85, -0.24, 0.58, -42.22, -5.68, -10.89, 0.96, -0.11, 0.20, 0.51, 0.51, -0.12
-49.03, 13.47, 4.08, 0.95, -0.11, 0.34, 0.70, -0.08, 0.22, -28.52, 7.76, -19.48, 0.90, 0.07, 0.30, 0.79, 0.26, 0.20, -24.14, 9.76, -42.29, 0.19, -0.33, 1.01, -0.20, 0.94, -0.29, -12.99, -7.15, -10.17, 1.02, -0.14, -0.01, 0.35, 0.61, 0.24, -56.59, 3.24, 4.54, 0.98, 0.17, 0.22, 0.86, -0.24, 0.59, -53.35, -9.17, -12.76, 0.99, -0.12, 0.21, 0.50, 0.52, -0.13
-60.54, 15.86, 6.40, 0.93, -0.10, 0.27, 0.70, -0.08, 0.23, -19.84, 8.90, -23.26, 0.85, -0.31, 0.27, 0.78, 0.26, 0.19, -43.19, -5.67, -40.23, 0.22, -0.39, 1.05, -0.20, 0.93, -0.30, -35.80, -2.25, -11.65, 0.85, -0.14, 0.03, 0.35, 0.62, 0.24, -74.45, 11.96, 14.71, 0.99, 0.14, 0.15, 0.85, -0.23, 0.61, -70.27, -15.97, -28.01, 0.98, -0.16, 0.27, 0.49, 0.51, -0.15
-78.10, 30.68, 14.45, 0.96, -0.14, 0.22, 0.69, -0.07, 0.25, -27.43, 16.49, -40.88, 0.89, -0.40, 0.35, 0.77, 0.27, 0.18, -62.42, -15.15, -59.96, 0.19, -0.21, 0.99, -0.23, 0.90, -0.33, -50.56, -0.17, -21.96, 1.02, -0.25, -0.02, 0.35, 0.64, 0.22, -103.67, 11.19, 18.72, 0.93, 0.19, 0.18, 0.85, -0.22, 0.63, -88.45, -22.56, -35.78, 0.96, -0.16, 0.24, 0.48, 0.51, -0.17
-96.65, 36.25, 18.71, 0.91, -0.11, 0.25, 0.68, -0.06, 0.27, -39.54, 21.35, -48.97, 0.86, -0.34, 0.18, 0.76, 0.29, 0.17, -59.00, -19.59, -85.54, -0.08, -0.09, 0.91, -0.24, 0.89, -0.33, -66.27, -0.55, -24.88, 0.98, -0.24, -0.13, 0.34, 0.66, 0.21, -108.57, 18.39, 22.72, 0.98, 0.24, 0.21, 0.84, -0.21, 0.65, -89.69, -22.59, -43.49, 0.93, -0.08, 0.27, 0.47, 0.50, -0.20
-97.00, 39.42, 21.47, 0.95, -0.08, 0.27, 0.67, -0.04, 0.29, -46.06, 24.88, -48.63, 0.94, -0.40, 0.17, 0.75, 0.30, 0.16, -15.53, -0.58, -88.29, 0.05, -0.18, 1.03, -0.27, 0.86, -0.35, -69.63, 1.32, -17.50, 0.92, -0.26, -0.22, 0.33, 0.67, 0.20, -94.79, 15.06, 18.98, 0.99, 0.27, 0.21, 0.83, -0.19, 0.68, -76.73, -16.16, -33.82, 0.91, -0.05, 0.25, 0.46, 0.50, -0.23
-78.04, 28.20, 17.01, 1.01, -0.10, 0.28, 0.67, -0.04, 0.31, -45.72, 19.40, -36.46, 0.96, -0.43, 0.11, 0.74, 0.31, 0.14, -15.94, 2.22, -73.21, 0.00, -0.23, 1.06, -0.30, 0.85, -0.35, -40.74, 2.66, -6.47, 0.99, -0.26, -0.24, 0.33, 0.68, 0.18, -78.39, -2.36, 12.97, 1.00, 0.22, 0.24, 0.83, -0.18, 0.69, -67.37, -4.18, -20.58, 0.90, -0.06, 0.28, 0.45, 0.50, -0.25
-75.55, 9.11, 12.72, 0.98, -0.12, 0.25, 0.66, -0.02, 0.32, -28.16, 9.71, -12.07, 0.83, -0.38, 0.22, 0.73, 0.32, 0.13, -20.69, 23.48, -68.59, -0.02, -0.21, 1.04, -0.31, 0.84, -0.35, -18.49, -2.19, 9.61, 0.97, -0.20, -0.07, 0.33, 0.69, 0.17, -71.66, -13.05, 9.08, 0.97, 0.19, 0.22, 0.83, -0.16, 0.71, -60.66, 7.01, -10.42, 0.91, -0.10, 0.31, 0.44, 0.48, -0.25
-73.31, -3.90, 9.23, 0.92, -0.17, 0.24, 0.66, -0.01, 0.33, -10.85, 6.50, -2.65, 0.71, -0.38, 0.26, 0.73, 0.32, 0.13, -25.49, 29.16, -68.44, 0.07, -0.20, 1.04, -0.32, 0.82, -0.36, -14.67, -0.08, 8.37, 1.01, -0.22, 0.01, 0.33, 0.69, 0.16, -80.26, -13.05, 8.77, 0.94, 0.14, 0.18, 0.83, -0.15, 0.71, -69.86, 3.66, -12.20, 0.94, -0.09, 0.29, 0.44, 0.47, -0.27
-88.43, 4.90, 10.75, 0.90, -0.15, 0.26, 0.66, 0.01, 0.34, -13.87, 16.10, -10.16, 0.84, -0.41, 0.18, 0.72, 0.31, 0.13, -33.83, 19.87, -72.18, 0.10, -0.14, 1.01, -0.33, 0.80, -0.36, -35.16, -8.51, -1.74, 0.93, -0.23, -0.01, 0.33, 0.69, 0.16, -90.86, -4.80, 12.27, 0.93, 0.15, 0.20, 0.83, -0.13, 0.72, -79.34, -8.16, -21.67, 0.96, -0.08, 0.29, 0.44, 0.46, -0.28
-91.84, 19.81, 12.38, 0.92, -0.15, 0.29, 0.64, 0.04, 0.35, -33.88, 14.11, -29.41, 0.93, -0.33, 0.24, 0.72, 0.32, 0.12, -32.83, 1.03, -74.25, 0.03, -0.08, 1.06, -0.34, 0.78, -0.37, -46.22, -5.73, -11.24, 0.98, -0.21, -0.09, 0.32, 0.70, 0.13, -95.38, 0.20, 12.85, 0.98, 0.17, 0.22, 0.83, -0.11, 0.74, -81.14, -16.02, -27.48, 0.94, -0.06, 0.30, 0.43, 0.44, -0.30
-95.14, 22.57, 10.59, 0.98, -0.14, 0.27, 0.65, 0.05, 0.35, -26.89, 17.25, -27.15, 0.88, -0.42, 0.18, 0.71, 0.33, 0.11, -46.57, 10.90, -77.65, 0.03, -0.15, 1.10, -0.36, 0.76, -0.38, -30.06, -8.95, -7.96, 1.04, -0.21, -0.11, 0.33, 0.70, 0.11, -96.26, -4.66, 9.86, 1.01, 0.17, 0.24, 0.83, -0.08, 0.75, -79.15, -9.08, -19.83, 0.88, -0.01, 0.30, 0.42, 0.42, -0.32
