-33.53, -121.43, 30.83, 0.32, -0.78, 0.07, 0.40, 0.21, 0.37, 69.04, 122.60, -50.69, 0.35, 0.94, 0.24, 0.54, -0.30, -0.25, 80.44, 70.31, -40.67, -0.30, 0.87, -0.32, -0.53, 0.37, 0.18, -21.99, -81.18, 69.32, 0.31, -1.01, 0.01, 0.07, 0.62, 0.35, -4.55, -77.77, 72.38, 0.82, -0.59, 0.54, 0.78, 0.21, 0.63, -2.84, 90.41, -29.25, 0.82, 0.67, 0.11, 0.47, 0.15, -0.20
-27.78, -93.62, 39.25, 0.44, -0.85, 0.06, 0.43, 0.22, 0.36, 51.12, 105.06, -39.97, 0.46, 0.79, 0.44, 0.58, -0.28, -0.24, 75.79, 57.29, -35.19, -0.37, 0.94, -0.27, -0.54, 0.35, 0.15, -39.51, -72.32, 61.95, 0.37, -0.95, -0.01, 0.11, 0.62, 0.33, -15.69, -75.07, 63.18, 0.82, -0.59, 0.60, 0.80, 0.20, 0.61, -10.72, 75.72, -23.13, 0.77, 0.64, 0.02, 0.49, 0.15, -0.18
-39.12, -87.89, 40.14, 0.49, -0.86, 0.13, 0.46, 0.22, 0.35, 163.56, 116.65, -14.37, 0.50, 1.24, 0.23, 0.62, -0.27, -0.23, 87.23, 51.42, -40.97, -0.37, 0.95, -0.19, -0.53, 0.33, 0.11, -58.12, -61.66, 68.70, 0.42, -0.90, 0.02, 0.14, 0.62, 0.30, -37.68, -83.33, 61.64, 0.92, -0.34, 0.61, 0.82, 0.18, 0.58, -36.94, 84.33, -10.86, 0.76, 0.63, -0.11, 0.51, 0.16, -0.15
-63.40, -87.90, 42.12, 0.36, -0.83, 0.23, 0.48, 0.23, 0.33, 53.68, 76.42, 1.00, 0.25, 0.90, 0.24, 0.66, -0.19, -0.21, 112.24, 50.89, -50.04, -0.21, 0.92, -0.10, -0.52, 0.30, 0.08, -55.45, -59.12, 64.78, 0.37, -0.87, 0.23, 0.17, 0.62, 0.28, -35.04, -74.24, 64.41, 0.72, -0.45, 0.82, 0.84, 0.16, 0.55, -31.87, 84.93, -23.04, 0.72, 0.72, -0.15, 0.51, 0.15, -0.13
-46.17, -83.01, 47.28, 0.45, -0.82, 0.37, 0.52, 0.23, 0.30, -14.70, 100.90, -5.13, 0.36, 0.75, 0.40, 0.69, -0.19, -0.19, 94.65, 64.97, -38.51, -0.18, 0.98, -0.05, -0.52, 0.29, 0.04, -46.71, -52.89, 68.65, 0.42, -0.88, 0.24, 0.20, 0.61, 0.25, -35.45, -71.15, 73.03, 0.75, -0.42, 0.82, 0.85, 0.15, 0.53, -38.98, 86.59, -26.88, 0.70, 0.60, -0.25, 0.52, 0.15, -0.10
-57.24, -81.47, 53.33, 0.50, -0.77, 0.42, 0.55, 0.23, 0.28, -9.05, 91.55, -8.05, 0.51, 0.78, 0.28, 0.72, -0.20, -0.17, 93.82, 69.44, -45.88, -0.08, 0.90, 0.12, -0.51, 0.28, 0.00, -41.77, -45.17, 65.20, 0.47, -0.77, 0.38, 0.22, 0.61, 0.23, -38.95, -54.80, 63.91, 0.77, -0.31, 0.91, 0.87, 0.12, 0.50, -34.77, 68.53, -28.37, 0.87, 0.70, -0.28, 0.54, 0.16, -0.07
-37.03, -55.28, 47.99, 0.60, -0.75, 0.51, 0.57, 0.23, 0.26, 6.79, 65.93, -13.63, 0.67, 0.81, 0.23, 0.74, -0.20, -0.14, 40.58, 47.59, -17.76, -0.04, 0.92, 0.29, -0.49, 0.28, -0.03, -24.34, -15.99, 44.41, 0.61, -0.78, 0.34, 0.24, 0.60, 0.21, -26.11, -15.33, 35.75, 0.90, -0.29, 0.87, 0.87, 0.11, 0.49, -23.34, 28.42, -14.43, 0.95, 0.53, -0.31, 0.54, 0.16, -0.06
-29.44, -11.23, 27.52, 0.72, -0.72, 0.44, 0.58, 0.22, 0.25, 9.98, 20.61, -13.49, 0.82, 0.81, 0.21, 0.76, -0.20, -0.13, 19.35, -5.98, -8.19, -0.13, 0.97, 0.33, -0.49, 0.28, -0.04, -19.20, 12.78, 12.61, 0.69, -0.75, 0.35, 0.24, 0.59, 0.22, -29.62, 8.36, 1.57, 0.93, -0.18, 0.92, 0.87, 0.11, 0.49, -23.99, -15.81, -5.06, 0.93, 0.58, -0.33, 0.54, 0.16, -0.05
-18.03, 13.11, 10.73, 0.78, -0.71, 0.46, 0.58, 0.21, 0.25, 23.51, -1.83, -9.93, 0.73, 0.75, 0.34, 0.75, -0.20, -0.13, 1.02, -18.74, -0.23, -0.25, 1.00, 0.34, -0.50, 0.28, -0.04, -6.97, 14.71, 1.69, 0.70, -0.81, 0.29, 0.24, 0.59, 0.22, -20.38, 12.16, 0.10, 0.96, -0.23, 0.91, 0.87, 0.11, 0.49, -13.79, -18.24, -2.01, 0.87, 0.55, -0.33, 0.54, 0.17, -0.07
-15.52, 11.44, 6.13, 0.75, -0.73, 0.46, 0.58, 0.22, 0.25, 8.90, -2.14, -7.72, 0.66, 0.77, 0.34, 0.75, -0.19, -0.13, -1.25, -14.94, -4.31, -0.24, 1.03, 0.25, -0.49, 0.28, -0.04, -5.71, 7.71, 1.38, 0.63, -0.82, 0.29, 0.24, 0.59, 0.21, -16.27, 7.08, -1.72, 0.89, -0.24, 0.90, 0.87, 0.14, 0.49, -10.70, -5.32, -1.04, 0.79, 0.58, -0.32, 0.54, 0.17, -0.07
-12.76, -0.28, 6.68, 0.68, -0.73, 0.49, 0.58, 0.22, 0.25, 15.78, 8.54, -4.27, 0.54, 0.76, 0.36, 0.76, -0.19, -0.14, 3.01, -1.23, -6.76, -0.20, 0.99, 0.23, -0.50, 0.28, -0.03, -0.33, -3.42, 11.68, 0.58, -0.77, 0.35, 0.24, 0.59, 0.22, -7.81, 0.98, 9.06, 0.83, -0.24, 0.93, 0.87, 0.11, 0.50, -1.78, 8.94, -6.88, 0.78, 0.57, -0.32, 0.54, 0.17, -0.06
-6.22, -7.40, 10.25, 0.66, -0.71, 0.49, 0.58, 0.22, 0.26, 13.67, 15.75, -3.91, 0.60, 0.70, 0.34, 0.75, -0.19, -0.13, 3.84, 5.53, -2.90, -0.14, 0.96, 0.25, -0.50, 0.28, -0.04, -0.71, -3.53, 13.09, 0.58, -0.77, 0.32, 0.25, 0.59, 0.22, -9.80, 0.98, 8.79, 0.84, -0.24, 0.90, 0.86, 0.11, 0.49, -6.29, 5.29, -5.64, 0.82, 0.54, -0.32, 0.54, 0.17, -0.06
-9.90, -3.39, 9.03, 0.67, -0.70, 0.47, 0.58, 0.22, 0.25, 9.79, 8.67, -6.22, 0.63, 0.73, 0.32, 0.76, -0.19, -0.13, 4.13, -2.55, -3.22, -0.14, 0.97, 0.26, -0.49, 0.28, -0.04, -0.08, 2.24, 7.84, 0.62, -0.76, 0.35, 0.24, 0.59, 0.22, -11.29, 5.50, 2.77, 0.86, -0.22, 0.92, 0.87, 0.10, 0.49, -6.47, -4.90, -4.13, 0.81, 0.56, -0.35, 0.54, 0.17, -0.07
-8.87, 2.05, 6.83, 0.69, -0.70, 0.50, 0.58, 0.21, 0.24, 5.85, 3.95, -5.77, 0.62, 0.75, 0.30, 0.76, -0.18, -0.13, 0.16, -2.01, -0.68, -0.16, 0.96, 0.31, -0.49, 0.28, -0.04, -1.58, 2.74, 4.24, 0.63, -0.77, 0.34, 0.24, 0.59, 0.23, -10.32, 5.17, 0.79, 0.86, -0.21, 0.94, 0.87, 0.10, 0.49, -5.70, -3.50, -1.50, 0.81, 0.54, -0.37, 0.54, 0.17, -0.06
-10.07, 0.42, 5.02, 0.70, -0.71, 0.53, 0.58, 0.21, 0.25, -3.58, 5.53, -5.94, 0.61, 0.75, 0.28, 0.76, -0.18, -0.13, -4.30, 0.19, -1.67, -0.14, 0.99, 0.28, -0.49, 0.28, -0.03, -2.44, 1.53, 4.28, 0.63, -0.75, 0.37, 0.24, 0.59, 0.22, -10.06, 3.63, 0.67, 0.85, -0.21, 0.94, 0.87, 0.11, 0.49, -5.02, -1.19, -0.96, 0.81, 0.55, -0.38, 0.53, 0.17, -0.06
-9.10, 1.69, 5.72, 0.70, -0.74, 0.54, 0.58, 0.22, 0.25, -0.87, 4.22, -5.68, 0.63, 0.77, 0.29, 0.76, -0.19, -0.12, 2.03, -3.22, 0.56, -0.11, 0.98, 0.30, -0.49, 0.28, -0.04, -3.18, 3.16, 3.33, 0.63, -0.76, 0.36, 0.24, 0.59, 0.23, -12.11, 4.40, -0.29, 0.86, -0.21, 0.93, 0.87, 0.10, 0.49, -7.37, -2.43, -0.30, 0.81, 0.54, -0.38, 0.53, 0.16, -0.06
-13.15, 2.20, 4.25, 0.71, -0.71, 0.53, 0.58, 0.22, 0.26, -7.74, 2.30, -5.72, 0.64, 0.78, 0.26, 0.76, -0.19, -0.13, 0.85, -4.65, -3.04, -0.13, 0.98, 0.31, -0.49, 0.28, -0.03, -4.76, 3.81, 2.06, 0.64, -0.75, 0.39, 0.24, 0.59, 0.23, -10.67, 2.96, -0.79, 0.86, -0.19, 0.98, 0.87, 0.11, 0.49, -5.05, -2.89, 0.04, 0.82, 0.58, -0.39, 0.54, 0.17, -0.07
-7.48, -0.20, 1.33, 0.71, -0.71, 0.55, 0.58, 0.21, 0.25, 6.74, 1.27, -1.31, 0.64, 0.80, 0.25, 0.76, -0.19, -0.13, -4.22, 1.47, 0.17, -0.09, 0.98, 0.29, -0.49, 0.28, -0.03, 1.62, -0.98, -0.22, 0.62, -0.76, 0.38, 0.24, 0.59, 0.22, -4.73, 3.92, -2.91, 0.85, -0.22, 0.95, 0.87, 0.11, 0.49, -0.49, -1.65, 3.54, 0.80, 0.55, -0.38, 0.54, 0.16, -0.06
-6.45, 1.13, -2.06, 0.69, -0.71, 0.53, 0.58, 0.22, 0.25, 3.77, 0.56, -0.63, 0.61, 0.74, 0.29, 0.76, -0.19, -0.12, -6.39, -0.97, -0.76, -0.12, 0.99, 0.28, -0.50, 0.27, -0.03, 0.75, -1.26, -0.93, 0.62, -0.76, 0.37, 0.24, 0.59, 0.22, -5.24, 2.68, -3.63, 0.85, -0.22, 0.93, 0.87, 0.11, 0.49, -1.11, -2.03, 3.63, 0.80, 0.57, -0.37, 0.53, 0.16, -0.06
-6.36, -0.48, -1.64, 0.70, -0.71, 0.55, 0.58, 0.22, 0.25, 9.19, 0.68, 0.81, 0.62, 0.78, 0.27, 0.76, -0.19, -0.13, -5.05, 1.25, 0.32, -0.12, 0.98, 0.29, -0.49, 0.28, -0.03, 2.61, -3.04, -1.63, 0.62, -0.75, 0.37, 0.24, 0.59, 0.21, -2.30, 2.44, -4.13, 0.84, -0.22, 0.95, 0.86, 0.11, 0.49, 3.03, -1.67, 4.25, 0.81, 0.56, -0.37, 0.54, 0.17, -0.06
-3.75, 0.62, -4.42, 0.69, -0.71, 0.52, 0.57, 0.22, 0.25, 11.28, -2.53, 1.50, 0.63, 0.76, 0.27, 0.76, -0.19, -0.14, -6.84, -1.18, 1.53, -0.11, 0.97, 0.27, -0.49, 0.27, -0.02, 3.20, -0.83, -5.28, 0.60, -0.76, 0.37, 0.24, 0.59, 0.22, -3.13, 4.50, -7.07, 0.84, -0.22, 0.93, 0.87, 0.11, 0.49, 3.81, -4.90, 5.99, 0.78, 0.54, -0.36, 0.53, 0.16, -0.07
-5.68, 2.12, -4.84, 0.67, -0.71, 0.52, 0.58, 0.23, 0.26, 8.13, -3.54, 0.91, 0.58, 0.76, 0.28, 0.75, -0.20, -0.12, -7.66, -1.47, -0.47, -0.12, 0.98, 0.26, -0.49, 0.28, -0.03, 2.69, -1.33, -3.63, 0.60, -0.75, 0.37, 0.24, 0.60, 0.22, -3.35, 3.22, -5.66, 0.82, -0.22, 0.96, 0.86, 0.12, 0.50, 1.99, -4.72, 3.84, 0.77, 0.56, -0.37, 0.53, 0.16, -0.06
-4.17, -0.11, -3.90, 0.67, -0.71, 0.52, 0.57, 0.23, 0.25, 11.88, -1.98, 1.41, 0.60, 0.78, 0.26, 0.75, -0.19, -0.14, -6.00, 0.72, 0.07, -0.11, 0.97, 0.27, -0.50, 0.27, -0.03, 4.55, -2.40, -2.19, 0.60, -0.75, 0.37, 0.24, 0.59, 0.23, -1.59, 3.12, -4.37, 0.83, -0.22, 0.94, 0.86, 0.12, 0.49, 3.96, -1.05, 4.81, 0.78, 0.54, -0.37, 0.53, 0.16, -0.07
-4.34, -0.70, -3.73, 0.67, -0.71, 0.51, 0.58, 0.22, 0.25, 11.15, -2.11, 1.41, 0.59, 0.76, 0.28, 0.76, -0.19, -0.13, -6.74, 0.70, 0.13, -0.11, 0.97, 0.27, -0.50, 0.27, -0.03, 3.11, -1.82, -2.62, 0.59, -0.76, 0.36, 0.24, 0.60, 0.22, -2.72, 3.11, -5.30, 0.81, -0.23, 0.92, 0.87, 0.12, 0.49, 1.91, -2.75, 4.68, 0.78, 0.56, -0.36, 0.54, 0.16, -0.08
