3.45, -0.18, 0.92, 0.39, 0.06, 0.25, -0.16, -4.65, -4.84, -2.23, 0.31, -0.22, 0.94, 0.06, 0.10, -0.37, -11.59, 0.05, -2.98, 0.58, -0.68, 0.78, 0.59, 0.20, 0.06, -7.30, -1.37, 1.46, 0.42, 0.94, 0.05, 0.26, -0.09, 0.29
-1.05, -2.00, 5.23, 0.32, -0.93, 0.42, 0.39, 0.34, -0.30, 9.34, 4.28, -1.05, 0.10, -0.33, 0.87, 0.50, -0.33, -0.22, -5.47, 2.71, -0.26, -0.01, 0.91, 0.22, 0.15, 0.23, 0.02, -2.07, -2.15, -1.37, 0.20, -1.00, -0.03, 0.07, 0.56, -0.31, -10.27, 0.90, -4.00, 0.43, -0.82, 0.66, 0.55, 0.28, 0.09, -9.33, -0.93, 6.27, 0.43, 0.86, 0.20, 0.23, -0.13, 0.23
-10.91, 0.48, -0.67, 0.30, -0.87, 0.50, 0.39, 0.34, -0.30, 9.52, 1.71, -3.88, -0.03, -0.14, 0.97, 0.50, -0.33, -0.22, -6.21, 2.82, 1.21, 0.02, 1.04, 0.18, 0.15, 0.23, 0.02, 5.85, -0.89, 1.53, 0.20, -1.02, 0.04, 0.06, 0.56, -0.32, -0.31, 6.30, 4.71, 0.43, -0.79, 0.68, 0.55, 0.29, 0.08, 11.78, 1.50, -5.09, 0.43, 0.86, 0.20, 0.23, -0.12, 0.24
3.23, -1.11, 9.41, 0.33, -0.94, 0.48, 0.39, 0.35, -0.30, 17.50, 4.52, -0.45, 0.05, -0.31, 0.92, 0.50, -0.33, -0.22, -0.10, 0.49, 10.30, 0.00, 0.95, 0.23, 0.15, 0.24, 0.02, 5.11, -1.30, 3.18, 0.23, -1.01, -0.06, 0.07, 0.57, -0.31, -5.15, 5.57, 3.99, 0.48, -0.87, 0.62, 0.55, 0.28, 0.09, -1.73, -1.61, -0.09, 0.46, 0.78, 0.22, 0.23, -0.12, 0.24
-12.05, 1.40, 0.78, 0.33, -0.98, 0.39, 0.39, 0.34, -0.30, 1.54, -3.19, -9.50, 0.04, -0.32, 0.93, 0.49, -0.33, -0.23, -11.07, -0.75, -5.56, -0.05, 1.02, 0.19, 0.15, 0.23, 0.02, -11.85, 3.75, -8.05, 0.23, -1.02, -0.05, 0.06, 0.56, -0.31, -16.10, 3.04, -2.06, 0.47, -0.85, 0.64, 0.55, 0.27, 0.08, -6.63, -0.90, 5.47, 0.39, 0.89, 0.26, 0.23, -0.13, 0.24
-16.22, -1.98, 2.55, 0.32, -0.94, 0.41, 0.39, 0.34, -0.30, -0.08, 1.00, -3.11, -0.02, -0.33, 0.97, 0.50, -0.33, -0.23, -9.39, 6.54, -8.03, -0.03, 1.04, 0.19, 0.14, 0.23, 0.02, -19.02, -6.12, -8.43, 0.20, -1.01, -0.01, 0.06, 0.56, -0.31, -17.08, -3.81, 8.42, 0.45, -0.80, 0.66, 0.55, 0.27, 0.09, -9.59, 5.82, 2.34, 0.44, 0.89, 0.21, 0.23, -0.12, 0.25
-9.62, -4.77, 9.19, 0.31, -0.92, 0.44, 0.39, 0.34, -0.30, -4.99, 3.98, -2.22, 0.03, -0.25, 0.94, 0.50, -0.33, -0.22, -7.97, 3.88, -10.68, 0.03, 0.99, 0.19, 0.15, 0.23, 0.03, -16.79, -3.52, -4.30, 0.18, -0.96, 0.04, 0.06, 0.56, -0.32, -15.31, -0.32, 6.68, 0.42, -0.79, 0.66, 0.55, 0.26, 0.09, -5.53, 2.05, 2.74, 0.45, 0.84, 0.17, 0.23, -0.12, 0.24
-13.01, -1.40, 6.42, 0.29, -0.88, 0.49, 0.39, 0.34, -0.30, 1.85, 2.30, -10.88, 0.04, -0.14, 0.95, 0.49, -0.34, -0.21, -2.83, 0.07, -6.96, 0.10, 0.98, 0.19, 0.15, 0.24, 0.02, -5.76, 3.65, 1.26, 0.19, -0.90, 0.13, 0.06, 0.55, -0.33, -11.42, 8.67, 0.52, 0.42, -0.74, 0.75, 0.55, 0.27, 0.08, -6.06, -7.42, -3.99, 0.41, 0.92, 0.13, 0.23, -0.12, 0.24
-4.57, 4.64, 4.00, 0.36, -0.87, 0.54, 0.40, 0.33, -0.30, 14.61, 9.76, -1.23, 0.04, -0.25, 0.92, 0.49, -0.34, -0.22, -2.25, 2.44, 3.38, 0.01, 0.95, 0.21, 0.15, 0.24, 0.02, 3.19, -2.87, 3.11, 0.25, -0.97, 0.04, 0.06, 0.55, -0.32, -4.10, 0.16, 1.78, 0.50, -0.78, 0.73, 0.55, 0.27, 0.08, 3.57, -0.37, 3.52, 0.44, 0.82, 0.12, 0.23, -0.13, 0.25
-8.19, -5.73, 0.58, 0.34, -0.89, 0.47, 0.40, 0.34, -0.30, 3.77, -2.56, -2.68, 0.07, -0.16, 0.93, 0.50, -0.34, -0.22, -10.19, 4.80, -1.18, 0.08, 0.99, 0.22, 0.15, 0.24, 0.03, 1.11, 0.38, -6.06, 0.19, -0.96, 0.05, 0.06, 0.56, -0.33, -4.93, 4.51, -5.85, 0.44, -0.74, 0.68, 0.55, 0.27, 0.08, -3.84, -1.21, 3.50, 0.44, 0.92, 0.20, 0.23, -0.13, 0.25
-0.86, 2.87, -2.18, 0.32, -0.90, 0.50, 0.39, 0.34, -0.30, 19.49, 4.79, -1.94, -0.04, -0.23, 0.98, 0.49, -0.34, -0.22, -1.34, -1.05, 9.51, 0.03, 1.01, 0.19, 0.16, 0.24, 0.03, 11.93, -0.09, 5.50, 0.20, -0.99, 0.04, 0.06, 0.56, -0.33, 4.16, 7.16, 2.84, 0.45, -0.81, 0.68, 0.55, 0.27, 0.08, 7.86, -0.04, -4.54, 0.40, 0.85, 0.17, 0.23, -0.13, 0.24
2.74, -2.09, 3.49, 0.37, -0.93, 0.41, 0.39, 0.34, -0.30, 13.41, 5.35, 4.25, 0.05, -0.33, 0.90, 0.50, -0.34, -0.22, -6.50, 6.43, 1.26, 0.02, 0.97, 0.18, 0.15, 0.24, 0.02, 1.16, -3.01, -1.35, 0.16, -1.03, -0.00, 0.06, 0.56, -0.33, -7.56, 0.55, -4.05, 0.44, -0.81, 0.63, 0.56, 0.27, 0.08, -7.03, -3.41, 4.88, 0.41, 0.86, 0.20, 0.23, -0.12, 0.23
-10.11, 0.66, -1.29, 0.29, -0.92, 0.46, 0.39, 0.34, -0.30, 6.56, 3.34, -4.90, -0.06, -0.17, 0.97, 0.50, -0.34, -0.22, -3.98, -2.00, -0.72, 0.01, 1.03, 0.19, 0.15, 0.24, 0.02, 3.15, 0.10, -0.64, 0.17, -0.97, 0.07, 0.06, 0.55, -0.32, -2.33, 4.44, 0.98, 0.43, -0.78, 0.69, 0.55, 0.27, 0.08, 4.96, 1.21, -3.38, 0.42, 0.91, 0.17, 0.23, -0.13, 0.25
0.57, -0.16, 4.82, 0.30, -0.91, 0.49, 0.39, 0.34, -0.30, 18.74, 7.99, 0.05, 0.08, -0.29, 0.91, 0.50, -0.33, -0.22, -3.15, 3.42, 6.45, 0.01, 0.94, 0.21, 0.15, 0.23, 0.02, 6.36, -3.07, 0.80, 0.20, -1.00, -0.00, 0.06, 0.55, -0.33, -2.08, 0.92, -0.31, 0.47, -0.83, 0.67, 0.55, 0.27, 0.08, 4.16, -1.62, 2.43, 0.40, 0.82, 0.17, 0.23, -0.13, 0.25
-8.92, -6.65, 0.23, 0.35, -0.93, 0.43, 0.38, 0.35, -0.29, -2.10, -4.55, -0.37, -0.00, -0.33, 0.92, 0.50, -0.34, -0.22, -10.94, 5.95, -7.51, -0.00, 1.01, 0.17, 0.16, 0.24, 0.02, -10.06, -5.77, -3.71, 0.15, -0.99, -0.00, 0.06, 0.56, -0.32, -12.55, -3.85, -0.43, 0.42, -0.80, 0.63, 0.55, 0.27, 0.08, -11.41, 5.49, 6.56, 0.43, 0.90, 0.23, 0.23, -0.12, 0.25
-7.29, -4.67, 2.71, 0.28, -0.93, 0.48, 0.39, 0.34, -0.30, 7.58, 4.40, -0.20, -0.02, -0.16, 0.99, 0.49, -0.34, -0.23, -3.63, 4.05, -0.59, 0.04, 1.03, 0.15, 0.16, 0.24, 0.03, 2.85, -4.02, 4.56, 0.13, -1.02, 0.04, 0.06, 0.55, -0.33, -0.40, 5.27, 3.27, 0.42, -0.85, 0.65, 0.55, 0.27, 0.08, 10.73, 2.59, -1.82, 0.39, 0.80, 0.21, 0.23, -0.12, 0.25
-2.60, -2.38, 5.23, 0.32, -0.93, 0.41, 0.39, 0.34, -0.30, 6.02, 5.48, -2.43, -0.00, -0.29, 0.92, 0.49, -0.34, -0.23, -3.11, 1.13, -4.02, 0.02, 0.96, 0.18, 0.15, 0.23, 0.02, -8.68, 0.29, -2.02, 0.16, -0.99, 0.02, 0.06, 0.55, -0.32, -14.75, 2.41, 0.24, 0.42, -0.79, 0.67, 0.55, 0.28, 0.04, -10.06, -2.14, 1.15, 0.44, 0.85, 0.17, 0.23, -0.12, 0.24
-14.51, 2.80, 3.04, 0.32, -0.87, 0.51, 0.38, 0.35, -0.30, 5.60, 5.44, -8.14, 0.04, -0.17, 0.97, 0.49, -0.34, -0.22, -3.54, -0.28, -5.08, 0.09, 0.99, 0.20, 0.16, 0.24, 0.02, -2.41, 3.31, 0.47, 0.17, -0.95, 0.12, 0.06, 0.55, -0.33, -7.25, 8.00, 1.16, 0.44, -0.73, 0.74, 0.54, 0.28, 0.07, 2.35, -5.56, -4.79, 0.41, 0.90, 0.12, 0.23, -0.12, 0.25
-0.04, 3.01, 4.82, 0.35, -0.87, 0.48, 0.39, 0.34, -0.29, 19.05, 6.56, -3.50, 0.06, -0.22, 0.93, 0.50, -0.34, -0.22, -0.54, 3.11, 7.31, 0.04, 0.95, 0.22, 0.15, 0.24, 0.02, 9.67, -1.88, 4.68, 0.23, -0.98, 0.06, 0.06, 0.55, -0.33, 1.70, 6.19, 2.98, 0.48, -0.80, 0.66, 0.55, 0.27, 0.08, 7.22, 0.04, -2.43, 0.45, 0.80, 0.13, 0.23, -0.12, 0.25
-1.76, 0.37, 1.88, 0.34, -0.92, 0.43, 0.40, 0.34, -0.30, 11.83, 2.56, -3.12, 0.08, -0.35, 0.92, 0.50, -0.34, -0.23, -6.68, -1.78, 1.06, -0.01, 0.94, 0.24, 0.15, 0.24, 0.02, -2.36, 1.53, -4.94, 0.24, -0.99, -0.01, 0.06, 0.55, -0.32, -10.44, 1.99, -5.07, 0.46, -0.74, 0.62, 0.55, 0.27, 0.08, -6.97, 0.12, 7.22, 0.44, 0.87, 0.20, 0.23, -0.12, 0.25
-8.95, -0.71, -1.20, 0.29, -0.92, 0.46, 0.39, 0.34, -0.29, 11.28, 4.26, -2.45, -0.00, -0.05, 0.98, 0.50, -0.34, -0.23, -3.16, 4.61, 5.64, 0.07, 1.03, 0.17, 0.15, 0.24, 0.02, 8.92, 0.86, -0.69, 0.16, -1.00, 0.07, 0.06, 0.55, -0.33, 3.36, 8.41, 1.60, 0.44, -0.78, 0.68, 0.55, 0.27, 0.08, 17.31, -3.63, -5.26, 0.41, 0.87, 0.21, 0.23, -0.13, 0.24
5.41, -1.39, 4.03, 0.34, -0.93, 0.43, 0.39, 0.34, -0.29, 22.61, -3.36, -5.92, 0.03, -0.42, 0.92, 0.50, -0.34, -0.23, -2.65, 3.53, 8.83, 0.04, 0.96, 0.19, 0.16, 0.23, 0.03, 4.18, -0.52, 2.86, 0.19, -1.01, -0.01, 0.06, 0.55, -0.33, -5.39, 5.41, -1.80, 0.47, -0.84, 0.65, 0.54, 0.27, 0.08, -6.74, -2.36, 3.62, 0.40, 0.81, 0.19, 0.24, -0.12, 0.25
-11.99, 0.52, 1.43, 0.34, -0.93, 0.40, 0.39, 0.34, -0.29, -0.09, 0.19, -4.49, 0.02, -0.29, 0.95, 0.50, -0.34, -0.22, -8.48, 2.56, -5.61, 0.00, 1.00, 0.19, 0.16, 0.23, 0.02, -6.59, -2.58, -0.40, 0.18, -0.89, 0.08, 0.05, 0.55, -0.32, -8.99, -1.47, -0.43, 0.42, -0.75, 0.71, 0.55, 0.27, 0.08, -3.05, 4.12, 1.44, 0.41, 0.95, 0.14, 0.23, -0.13, 0.25
-2.22, -4.65, 4.08, 0.30, -0.88, 0.50, 0.39, 0.34, -0.30, 16.29, 8.32, 5.58, -0.01, -0.14, 0.97, 0.49, -0.34, -0.22, 1.92, 6.03, 8.07, 0.08, 0.99, 0.19, 0.16, 0.24, 0.03, 11.48, -4.87, 6.21, 0.17, -1.00, 0.07, 0.05, 0.55, -0.32, 3.74, 4.86, 5.00, 0.44, -0.84, 0.67, 0.55, 0.28, 0.08, 5.82, 0.56, -5.09, 0.46, 0.82, 0.16, 0.23, -0.13, 0.25
0.99, 2.36, 2.77, 0.34, -0.89, 0.44, 0.39, 0.35, -0.30, 17.53, 8.01, -1.44, 0.08, -0.36, 0.93, 0.49, -0.34, -0.23, -5.26, -2.30, 4.31, -0.01, 0.97, 0.20, 0.16, 0.23, 0.02, 4.67, 0.55, 0.12, 0.21, -1.00, 0.00, 0.06, 0.56, -0.33, -3.22, 3.78, -3.08, 0.48, -0.83, 0.68, 0.54, 0.28, 0.07, 4.86, -3.27, 3.04, 0.40, 0.85, 0.19, 0.23, -0.13, 0.25
-7.48, -3.72, -0.48, 0.31, -0.93, 0.38, 0.39, 0.34, -0.29, 8.52, 6.59, 2.15, -0.03, -0.23, 0.96, 0.50, -0.33, -0.22, -6.08, 2.94, -0.80, -0.00, 1.05, 0.14, 0.16, 0.23, 0.02, 3.10, -1.62, 0.76, 0.16, -1.02, 0.03, 0.06, 0.55, -0.33, -3.87, 3.45, 0.51, 0.43, -0.82, 0.63, 0.55, 0.27, 0.08, 2.50, 0.76, -0.99, 0.44, 0.91, 0.22, 0.23, -0.13, 0.24
-2.44, -2.15, 3.60, 0.31, -0.91, 0.42, 0.39, 0.34, -0.29, 15.31, 4.65, -2.92, 0.01, -0.19, 0.96, 0.50, -0.34, -0.22, -0.07, 1.87, 6.34, 0.05, 0.98, 0.21, 0.16, 0.23, 0.03, 7.28, -1.43, 3.13, 0.21, -0.96, 0.06, 0.06, 0.55, -0.32, -0.84, 5.70, 2.74, 0.45, -0.78, 0.67, 0.55, 0.27, 0.08, 3.32, -1.69, -3.41, 0.43, 0.84, 0.15, 0.23, -0.13, 0.25
-2.45, -0.93, 3.69, 0.36, -0.92, 0.43, 0.39, 0.35, -0.29, 12.51, 3.01, -0.13, 0.08, -0.33, 0.90, 0.50, -0.33, -0.22, -7.16, 5.67, 1.09, 0.01, 0.95, 0.20, 0.16, 0.23, 0.02, 0.52, -3.06, -3.13, 0.16, -0.99, 0.02, 0.06, 0.56, -0.32, -6.65, 1.61, -5.65, 0.43, -0.79, 0.63, 0.55, 0.27, 0.07, -5.11, -2.24, 4.27, 0.41, 0.88, 0.19, 0.24, -0.13, 0.25
-6.45, -0.61, -0.06, 0.32, -0.90, 0.42, 0.39, 0.34, -0.28, 11.42, 4.80, 1.06, -0.02, -0.21, 0.96, 0.50, -0.34, -0.23, -4.59, 4.96, 3.40, 0.01, 1.02, 0.19, 0.15, 0.24, 0.02, 6.48, -5.63, 5.28, 0.18, -0.98, 0.06, 0.05, 0.56, -0.33, 2.25, 0.56, 4.93, 0.44, -0.78, 0.65, 0.55, 0.28, 0.08, 10.11, 4.43, -4.02, 0.44, 0.86, 0.15, 0.23, -0.13, 0.25
4.49, -2.67, 9.08, 0.27, -0.92, 0.44, 0.39, 0.34, -0.29, 22.71, 16.84, 7.06, 0.01, -0.20, 0.95, 0.50, -0.33, -0.23, 0.48, -2.81, 13.35, 0.10, 0.97, 0.17, 0.15, 0.23, 0.03, 5.44, 3.54, 17.86, 0.15, -1.16, -0.01, 0.06, 0.56, -0.33, -6.41, 11.93, 7.13, 0.49, -0.89, 0.65, 0.55, 0.28, 0.08, -3.03, -5.94, -9.67, 0.36, 0.74, 0.21, 0.23, -0.13, 0.24
-16.49, 5.59, 19.48, 0.32, -1.27, 0.29, 0.40, 0.34, -0.28, 12.49, 5.27, -11.72, -0.09, -0.55, 0.92, 0.50, -0.33, -0.22, -2.72, -19.99, 2.21, 0.02, 1.00, 0.13, 0.15, 0.23, 0.02, -86.36, 6.08, 47.33, 0.09, -1.60, -0.06, 0.07, 0.54, -0.34, -65.53, -23.26, 34.31, 0.50, -0.99, 0.61, 0.55, 0.27, 0.08, -62.98, 0.28, -12.16, 0.40, 0.78, 0.18, 0.23, -0.12, 0.24
-59.93, 20.79, 83.92, 0.30, -0.96, 0.44, 0.40, 0.34, -0.29, -121.35, -3.89, -25.52, -0.08, -0.50, 1.14, 0.50, -0.34, -0.22, 10.74, -74.87, 37.09, 0.02, 0.93, 0.13, 0.15, 0.23, 0.01, -245.00, 17.82, 101.06, -0.22, -2.00, 0.36, 0.09, 0.47, -0.38, -62.60, -9.22, 38.80, -0.35, -0.16, 0.91, 0.54, 0.26, 0.05, -65.62, -25.82, -29.92, 0.54, 1.22, -0.02, 0.24, -0.12, 0.27
-7.52, 34.40, 41.90, 0.49, -0.82, 0.51, 0.42, 0.31, -0.28, -245.00, 47.09, -54.11, -0.08, 0.35, 0.70, 0.51, -0.39, -0.17, -16.55, -49.89, 84.11, -0.24, 1.01, 0.19, 0.13, 0.22, -0.01, -245.00, 23.34, 100.68, 0.09, 0.07, 0.34, 0.08, 0.32, -0.42, -23.86, 36.58, 69.75, 0.59, -0.67, 0.75, 0.55, 0.25, 0.06, 21.79, -35.34, -40.53, 0.35, 0.64, 0.07, 0.25, -0.11, 0.26
-9.74, 1.67, 84.53, 0.44, -1.00, 0.35, 0.44, 0.31, -0.29, -199.09, 60.73, -35.42, 0.41, 0.28, 0.82, 0.52, -0.45, -0.11, 3.32, -75.67, 70.18, -0.06, 1.06, -0.02, 0.12, 0.20, -0.01, -245.00, 22.87, 60.19, 0.39, -0.37, 0.57, 0.08, 0.19, -0.40, -59.90, 6.39, 56.76, 0.57, -0.78, 0.72, 0.57, 0.22, 0.06, -46.41, -19.40, -16.81, 0.57, 0.82, 0.16, 0.26, -0.11, 0.27
-50.37, 13.52, 69.38, 0.58, -0.98, 0.35, 0.45, 0.29, -0.29, -163.08, -17.78, -42.49, -0.14, 0.38, 0.76, 0.54, -0.48, -0.06, 23.05, -79.16, 66.43, -0.23, 0.92, 0.28, 0.10, 0.19, -0.03, -245.00, 31.62, 49.86, 0.53, -0.21, 0.60, 0.09, 0.11, -0.36, -64.81, 54.18, 129.88, 1.04, -0.60, 0.67, 0.58, 0.21, 0.06, -56.26, -26.22, -12.96, 0.52, 0.82, 0.15, 0.27, -0.10, 0.28
-96.45, 14.94, 73.41, 0.68, -0.74, 0.41, 0.45, 0.28, -0.29, -95.23, 8.76, -34.94, 0.20, 0.42, 0.83, 0.54, -0.48, -0.03, 20.80, -41.59, 38.56, -0.51, 1.12, 0.03, 0.08, 0.18, -0.05, -201.78, 5.84, 10.55, 0.60, -0.04, 0.80, 0.09, 0.02, -0.31, -8.62, 41.22, 5.02, 0.97, -1.01, 0.68, 0.60, 0.19, 0.06, -14.39, -6.99, -8.45, 0.51, 0.93, 0.16, 0.27, -0.09, 0.28
-51.89, -30.27, 31.43, 0.49, -0.98, 0.44, 0.46, 0.25, -0.31, 27.77, 10.98, -17.50, 0.25, 0.35, 0.89, 0.55, -0.49, -0.02, 27.62, -15.68, 28.93, -0.19, 0.96, 0.18, 0.07, 0.18, -0.06, -103.97, 19.38, 30.01, 0.52, 0.02, 0.82, 0.09, -0.02, -0.28, -11.78, 0.17, 13.85, 0.73, -0.74, 0.70, 0.60, 0.19, 0.07, -31.95, 0.40, 3.16, 0.54, 0.76, 0.01, 0.27, -0.08, 0.28
-93.70, -32.83, 11.38, 0.65, -0.96, 0.57, 0.46, 0.24, -0.32, 27.81, -43.87, -1.97, 0.13, 0.47, 0.84, 0.55, -0.48, -0.03, 24.56, -53.44, 14.59, -0.43, 0.84, 0.30, 0.07, 0.18, -0.08, -97.35, -27.66, 11.55, 0.39, 0.23, 0.93, 0.08, -0.03, -0.25, -24.25, 7.51, 10.14, 0.59, -0.53, 0.85, 0.61, 0.18, 0.06, -39.78, -12.14, 10.47, 0.47, 1.02, -0.01, 0.27, -0.07, 0.29
