-14.59, 3.97, 11.43, 0.40, -0.90, 0.36, 0.39, 0.37, -0.26, -14.16, -2.69, -4.31, 0.12, -0.32, 0.96, 0.50, -0.33, -0.22, -8.59, 7.26, 3.94, -0.07, 0.99, 0.19, 0.12, 0.20, 0.03, -26.12, -5.82, 3.70, 0.32, -0.99, -0.00, 0.10, 0.55, -0.30, -16.93, 1.40, 14.43, 0.55, -0.76, 0.60, 0.56, 0.29, 0.09, -9.58, -4.02, -5.59, 0.48, 0.81, 0.24, 0.24, -0.15, 0.21
-13.05, 4.79, 20.23, 0.41, -0.87, 0.33, 0.40, 0.36, -0.27, -50.54, 4.84, -2.65, 0.10, -0.33, 0.99, 0.50, -0.34, -0.22, -9.70, 18.62, 15.03, -0.02, 0.95, 0.20, 0.12, 0.21, 0.04, -73.28, 1.61, 2.77, 0.34, -1.05, 0.04, 0.10, 0.55, -0.32, -15.85, 0.80, 15.07, 0.59, -0.78, 0.64, 0.57, 0.29, 0.08, -22.79, -8.04, -1.41, 0.49, 0.75, 0.30, 0.24, -0.14, 0.21
-18.27, 19.03, 28.32, 0.39, -0.92, 0.31, 0.41, 0.36, -0.27, -77.59, 1.32, -21.88, 0.11, -0.21, 0.92, 0.50, -0.36, -0.21, -8.72, 19.36, 13.34, -0.09, 0.99, 0.16, 0.12, 0.20, 0.05, -166.46, 14.18, 23.76, 0.29, -1.14, 0.09, 0.11, 0.52, -0.34, -21.20, -3.40, 16.94, 0.55, -0.69, 0.59, 0.56, 0.28, 0.09, -30.09, -7.67, -0.32, 0.48, 0.83, 0.25, 0.25, -0.14, 0.21
-18.12, 21.53, 42.60, 0.39, -0.82, 0.40, 0.41, 0.35, -0.27, -83.60, -6.99, -28.12, 0.03, 0.04, 0.93, 0.50, -0.38, -0.18, -5.72, 16.28, 20.64, -0.06, 0.98, 0.16, 0.11, 0.20, 0.04, -217.16, -37.79, -81.53, 0.46, -0.85, 0.19, 0.11, 0.48, -0.37, -5.08, 9.89, 22.77, 0.67, -0.83, 0.64, 0.57, 0.28, 0.09, 2.57, -12.16, -12.04, 0.48, 0.78, 0.22, 0.24, -0.14, 0.22
-13.90, -7.64, 16.75, 0.40, -0.84, 0.33, 0.42, 0.34, -0.27, -43.32, -7.48, -29.00, 0.07, -0.04, 0.89, 0.50, -0.40, -0.16, 1.76, -5.91, 31.33, -0.09, 0.93, 0.21, 0.11, 0.19, 0.04, -245.00, -34.19, -0.89, 0.34, -1.19, 0.22, 0.09, 0.43, -0.40, -13.28, -0.07, 27.30, 0.59, -0.74, 0.57, 0.57, 0.28, 0.08, -31.89, -8.58, -3.96, 0.49, 0.74, 0.25, 0.25, -0.14, 0.23
-37.20, -5.89, 43.15, 0.43, -0.85, 0.30, 0.43, 0.34, -0.27, 1.68, 7.75, -36.96, 0.14, -0.02, 0.97, 0.51, -0.41, -0.17, -3.87, -2.56, 14.38, -0.21, 1.01, 0.17, 0.10, 0.19, 0.04, -213.05, -9.50, 36.49, 0.30, -0.66, 0.48, 0.09, 0.35, -0.42, -11.75, -10.15, 28.91, 0.65, -0.71, 0.65, 0.57, 0.27, 0.08, -16.67, -2.90, -5.35, 0.50, 0.82, 0.21, 0.26, -0.13, 0.23
-44.06, -13.03, 68.21, 0.53, -0.93, 0.33, 0.43, 0.32, -0.28, -15.85, -15.80, -32.51, 0.06, 0.06, 0.94, 0.51, -0.41, -0.17, 5.46, -11.92, 14.56, -0.11, 1.07, 0.14, 0.10, 0.19, 0.04, -245.00, 0.65, 61.09, 0.43, -0.74, 0.56, 0.08, 0.27, -0.41, -53.68, 225.86, -100.83, 1.92, -0.81, -0.29, 0.57, 0.27, 0.08, -66.18, -12.52, -5.05, 0.47, 0.83, 0.06, 0.25, -0.13, 0.24
-91.61, 16.87, 117.27, 0.39, -0.11, 0.34, 0.44, 0.32, -0.28, -18.25, -21.57, -17.27, 0.04, -0.33, 1.04, 0.51, -0.41, -0.16, 17.67, -41.44, 8.95, -0.25, 1.01, 0.16, 0.09, 0.19, 0.02, -189.25, 5.18, 39.90, 0.44, -0.13, 0.70, 0.08, 0.19, -0.41, -26.26, -5.93, -5.56, 0.61, -0.77, 0.64, 0.58, 0.27, 0.08, -32.67, -18.42, -2.00, 0.52, 0.87, 0.16, 0.26, -0.12, 0.24
-42.59, 1.91, 43.96, 0.59, -0.89, 0.45, 0.46, 0.29, -0.29, -31.08, -23.90, -5.44, -0.00, -0.10, 0.98, 0.51, -0.42, -0.16, 19.25, -25.50, 7.28, -0.17, 0.96, 0.26, 0.09, 0.18, 0.01, -124.68, -2.89, 23.37, 0.43, -0.33, 0.78, 0.08, 0.14, -0.39, -37.92, -5.91, -1.50, 0.67, -0.70, 0.68, 0.58, 0.26, 0.08, -31.69, -11.78, -0.46, 0.46, 0.84, 0.13, 0.26, -0.12, 0.26
-57.00, -24.43, 4.71, 0.68, -0.88, 0.48, 0.46, 0.27, -0.29, 2.75, -5.62, 3.17, 0.20, -0.01, 1.00, 0.51, -0.42, -0.15, 25.58, -21.62, 10.89, -0.13, 0.97, 0.21, 0.08, 0.19, 0.00, -109.15, -10.20, 19.98, 0.36, -0.16, 0.86, 0.08, 0.11, -0.37, -35.54, -3.84, 7.10, 0.56, -0.67, 0.69, 0.58, 0.25, 0.07, -30.38, -3.82, 2.06, 0.51, 0.90, 0.09, 0.26, -0.11, 0.26
-68.58, -16.41, 19.10, 0.56, -0.73, 0.61, 0.46, 0.25, -0.30, -3.34, -15.24, -8.10, 0.11, 0.38, 0.94, 0.50, -0.42, -0.15, 36.95, -42.54, 39.95, -0.13, 0.98, 0.18, 0.08, 0.18, -0.02, -73.03, 1.13, 15.36, 0.41, -0.16, 0.90, 0.06, 0.08, -0.36, -18.07, 12.85, 20.61, 0.65, -0.59, 0.72, 0.58, 0.23, 0.07, -1.19, -6.55, -8.34, 0.45, 0.86, 0.08, 0.26, -0.11, 0.27
-51.88, -15.01, 24.87, 0.70, -0.77, 0.54, 0.45, 0.25, -0.31, 17.72, -9.05, 1.73, -0.05, -0.04, 0.88, 0.50, -0.42, -0.15, 36.91, -16.42, 20.04, -0.27, 0.91, 0.30, 0.08, 0.18, -0.03, -73.84, -8.70, 23.22, 0.43, -0.23, 0.87, 0.07, 0.06, -0.35, -21.04, -4.45, 24.37, 0.64, -0.76, 0.61, 0.59, 0.23, 0.07, -15.72, 6.74, 3.61, 0.50, 0.82, 0.10, 0.26, -0.11, 0.27
-53.58, -45.30, -12.47, 0.60, -0.82, 0.62, 0.45, 0.24, -0.32, 40.57, -27.39, 0.74, -0.04, 0.34, 0.86, 0.49, -0.42, -0.15, 52.20, -33.11, 18.68, -0.22, 0.92, 0.30, 0.07, 0.18, -0.05, -32.98, -13.97, 3.97, 0.34, -0.00, 0.90, 0.06, 0.05, -0.34, -4.07, 22.03, 18.34, 0.63, -0.63, 0.62, 0.59, 0.23, 0.07, 5.57, -4.43, 1.77, 0.50, 0.86, 0.15, 0.26, -0.11, 0.28
-17.75, -30.25, -16.45, 0.55, -0.78, 0.58, 0.44, 0.23, -0.33, 60.31, -18.94, -8.78, -0.13, -0.15, 1.01, 0.49, -0.41, -0.17, 56.66, -34.97, 23.34, -0.49, 0.89, 0.31, 0.06, 0.18, -0.06, -26.39, -1.30, 8.40, 0.37, -0.05, 0.85, 0.06, 0.04, -0.33, -18.15, 8.31, 12.22, 0.71, -0.72, 0.71, 0.59, 0.22, 0.07, -20.73, -1.10, -2.93, 0.46, 0.83, 0.15, 0.26, -0.10, 0.27
-11.42, -13.12, 15.06, 0.62, -0.71, 0.62, 0.44, 0.22, -0.33, 55.84, -12.05, -5.88, -0.04, 0.04, 0.95, 0.49, -0.40, -0.18, 47.53, -10.33, -3.54, -0.29, 0.87, 0.37, 0.05, 0.19, -0.08, 17.57, -3.78, 5.46, 0.48, 0.18, 0.95, 0.06, 0.04, -0.33, -8.28, 4.10, -1.32, 0.67, -0.64, 0.74, 0.60, 0.22, 0.07, -0.96, 3.31, 2.09, 0.56, 0.96, 0.06, 0.27, -0.10, 0.27
12.78, -14.95, -13.13, 0.62, -0.67, 0.66, 0.43, 0.23, -0.33, 68.01, -18.95, -4.99, 0.02, -0.13, 0.98, 0.48, -0.39, -0.18, 39.46, -58.24, 9.31, -0.28, 0.82, 0.48, 0.05, 0.20, -0.10, 29.38, -11.74, 3.12, 0.43, -0.27, 0.91, 0.06, 0.05, -0.34, -2.53, -1.18, -0.43, 0.55, -0.77, 0.55, 0.60, 0.22, 0.07, 13.50, -1.33, 5.06, 0.50, 0.65, 0.12, 0.26, -0.11, 0.28
1.68, -16.11, -18.28, 0.57, -0.76, 0.59, 0.43, 0.23, -0.33, 50.16, -4.10, -12.20, -0.10, 0.01, 0.93, 0.48, -0.37, -0.19, 32.88, -27.31, -10.53, -0.38, 0.93, 0.33, 0.04, 0.20, -0.11, 35.62, -3.79, -5.82, 0.38, -0.06, 0.92, 0.05, 0.05, -0.34, -18.95, 1.68, -9.10, 0.69, -0.67, 0.71, 0.60, 0.22, 0.07, -18.77, -2.12, 0.87, 0.43, 1.01, 0.13, 0.26, -0.11, 0.28
14.52, -9.14, -14.79, 0.60, -0.70, 0.56, 0.43, 0.24, -0.34, 82.39, -4.99, -5.41, 0.08, -0.46, 0.96, 0.48, -0.36, -0.20, 17.65, -2.70, -34.19, -0.47, 0.82, 0.45, 0.04, 0.21, -0.12, 42.95, -15.63, 11.60, 0.47, -0.47, 0.97, 0.05, 0.06, -0.35, -16.13, -25.71, -6.78, 0.69, -0.66, 0.64, 0.59, 0.22, 0.06, 3.41, 23.04, 16.55, 0.58, 0.75, 0.09, 0.26, -0.11, 0.28
-0.63, -15.81, -11.45, 0.44, -0.89, 0.62, 0.42, 0.24, -0.34, 45.83, -20.78, -23.50, -0.18, -0.05, 1.03, 0.47, -0.35, -0.21, 3.58, -4.99, -32.38, -0.23, 0.92, 0.45, 0.06, 0.22, -0.13, 28.56, -2.18, -13.42, 0.28, -0.05, 0.95, 0.04, 0.07, -0.35, -21.31, 12.70, -5.16, 0.60, -0.48, 0.77, 0.58, 0.22, 0.05, -13.85, -16.35, -6.86, 0.43, 0.97, 0.03, 0.26, -0.10, 0.28
2.32, 3.87, 2.44, 0.52, -0.65, 0.76, 0.41, 0.25, -0.34, 41.89, -3.36, -13.62, -0.09, -0.32, 0.94, 0.47, -0.33, -0.23, 10.22, -10.85, -4.83, -0.18, 0.87, 0.42, 0.05, 0.22, -0.13, 59.16, 8.25, -2.80, 0.42, -0.30, 0.92, 0.05, 0.08, -0.36, -1.69, 3.93, 6.42, 0.66, -0.69, 0.71, 0.59, 0.21, 0.06, 15.91, 4.64, -1.84, 0.47, 0.75, 0.06, 0.25, -0.10, 0.27
-6.42, -5.99, 0.16, 0.55, -0.88, 0.50, 0.42, 0.25, -0.33, 6.50, -10.86, -14.56, -0.06, -0.30, 0.89, 0.47, -0.33, -0.23, -6.12, -5.05, -16.22, -0.30, 0.83, 0.47, 0.05, 0.22, -0.13, 18.40, -3.84, -4.29, 0.34, -0.12, 0.85, 0.05, 0.09, -0.36, -19.44, 8.19, -11.59, 0.58, -0.74, 0.62, 0.59, 0.21, 0.06, -20.64, -1.23, 12.54, 0.60, 0.87, 0.08, 0.26, -0.10, 0.28
-6.35, 19.74, -15.31, 0.56, -0.73, 0.71, 0.42, 0.24, -0.34, 26.83, -26.02, -46.52, -0.14, -0.05, 0.96, 0.47, -0.32, -0.23, -9.09, -18.92, -19.46, -0.19, 0.91, 0.46, 0.05, 0.23, -0.13, 72.54, 2.36, -32.65, 0.24, -0.27, 1.04, 0.05, 0.10, -0.38, -5.05, 20.84, -15.76, 0.63, -0.49, 0.85, 0.59, 0.21, 0.06, 20.96, -27.31, -2.61, 0.32, 0.93, 0.01, 0.26, -0.11, 0.28
12.52, 5.40, 1.91, 0.58, -0.75, 0.61, 0.42, 0.25, -0.33, 21.44, -11.13, -9.17, -0.23, -0.42, 0.90, 0.47, -0.32, -0.24, -1.66, 12.93, 4.08, -0.32, 0.90, 0.39, 0.05, 0.22, -0.13, 25.75, 4.25, 4.25, 0.42, -0.54, 0.85, 0.05, 0.12, -0.37, -6.00, 0.93, 6.99, 0.66, -0.79, 0.58, 0.59, 0.22, 0.06, 1.49, 11.21, 0.65, 0.51, 0.72, 0.18, 0.26, -0.11, 0.27
0.40, 3.45, 4.18, 0.53, -0.78, 0.54, 0.42, 0.26, -0.33, 6.73, -5.51, -18.28, -0.04, -0.08, 0.96, 0.47, -0.32, -0.23, -0.90, 23.45, -9.79, -0.21, 0.91, 0.45, 0.05, 0.23, -0.13, 36.73, 1.67, -14.87, 0.33, -0.25, 0.96, 0.06, 0.12, -0.38, -5.21, 9.97, -6.80, 0.59, -0.57, 0.75, 0.59, 0.21, 0.05, 11.34, 1.41, -2.03, 0.45, 0.99, 0.05, 0.25, -0.10, 0.28
11.36, 4.71, 3.51, 0.55, -0.82, 0.62, 0.43, 0.26, -0.33, 34.14, -11.69, -10.22, -0.14, -0.21, 0.94, 0.46, -0.32, -0.23, 0.55, 13.20, 10.61, -0.21, 0.85, 0.49, 0.06, 0.23, -0.13, 25.83, 3.03, -4.85, 0.44, -0.52, 0.85, 0.06, 0.13, -0.38, 1.72, 8.13, 8.24, 0.68, -0.71, 0.68, 0.59, 0.21, 0.06, 14.27, -1.88, -2.28, 0.48, 0.69, 0.12, 0.26, -0.11, 0.27
