0.29, -0.30, 0.89, 0.47, -0.32, -0.23, -4.56, 7.17, 3.94, -0.22, 0.89, 0.45, 0.07, 0.25, -0.13, 4.62, -2.39, 4.26, 0.40, -0.42, 0.89, 0.08, 0.11, -0.38, -3.49, 4.03, 4.34, 0.64, -0.71, 0.75, 0.58, 0.19, 0.05, -2.25, 1.72, 2.84, 0.47, 0.85, 0.11, 0.27, -0.10, 0.27
-1.82, 0.79, 3.53, 0.32, -0.87, 0.43, 0.39, 0.35, -0.28, 19.93, 3.67, -5.85, 0.18, -0.14, 0.93, 0.53, -0.36, -0.20, 0.58, 4.99, 11.01, -0.08, 0.99, 0.14, 0.13, 0.21, 0.04, 12.10, -1.98, 3.75, 0.32, -0.98, -0.05, 0.09, 0.56, -0.31, 2.42, 2.93, 5.48, 0.49, -0.81, 0.63, 0.55, 0.29, 0.10, 9.38, 0.00, -3.77, 0.44, 0.77, 0.26, 0.25, -0.14, 0.22
-1.33, -5.59, 3.84, 0.36, -0.95, 0.34, 0.39, 0.35, -0.28, 10.12, 3.42, 4.01, 0.19, -0.36, 0.91, 0.53, -0.36, -0.20, -5.21, 8.03, -3.32, -0.05, 0.98, 0.13, 0.13, 0.21, 0.04, -5.67, -2.68, -0.88, 0.28, -0.98, -0.07, 0.09, 0.55, -0.31, -16.15, 2.91, -0.82, 0.47, -0.80, 0.60, 0.55, 0.29, 0.10, -15.39, -0.13, 2.73, 0.47, 0.87, 0.28, 0.25, -0.14, 0.22
-14.32, 2.68, 1.46, 0.33, -0.83, 0.43, 0.38, 0.36, -0.27, 10.62, 3.63, -4.13, 0.18, -0.13, 0.96, 0.52, -0.36, -0.20, -4.15, 9.24, 0.73, -0.16, 0.99, 0.16, 0.13, 0.21, 0.05, 7.84, -2.61, 1.88, 0.33, -0.94, -0.03, 0.09, 0.56, -0.31, -0.48, 2.42, 3.83, 0.49, -0.80, 0.64, 0.55, 0.29, 0.09, 13.21, 4.14, -2.49, 0.47, 0.77, 0.25, 0.25, -0.15, 0.21
-0.27, -9.08, 4.22, 0.31, -0.91, 0.36, 0.39, 0.36, -0.27, 15.51, 6.94, 7.50, 0.24, -0.20, 0.91, 0.52, -0.36, -0.20, -1.34, 19.46, -1.27, 0.02, 0.97, 0.13, 0.13, 0.21, 0.05, 2.34, -2.08, 4.26, 0.28, -0.99, -0.03, 0.09, 0.56, -0.31, -9.06, 7.09, 0.54, 0.48, -0.82, 0.64, 0.55, 0.29, 0.09, -4.41, -3.24, 0.00, 0.47, 0.81, 0.24, 0.25, -0.15, 0.22
-12.51, 1.48, 1.50, 0.35, -0.92, 0.37, 0.39, 0.36, -0.28, -0.24, 0.79, -5.32, 0.14, -0.24, 0.92, 0.52, -0.35, -0.20, -7.14, -7.28, -4.54, -0.05, 1.04, 0.12, 0.13, 0.22, 0.05, -7.58, 1.24, 0.40, 0.30, -0.93, 0.01, 0.09, 0.56, -0.31, -13.83, 2.40, -0.79, 0.47, -0.75, 0.68, 0.55, 0.29, 0.09, -13.63, 0.56, -0.07, 0.45, 0.94, 0.25, 0.25, -0.14, 0.23
-5.06, -0.24, 1.53, 0.36, -0.87, 0.46, 0.39, 0.36, -0.28, 16.33, 7.85, -0.39, 0.21, -0.20, 0.94, 0.53, -0.36, -0.20, -1.83, 1.53, 10.17, -0.08, 1.00, 0.13, 0.12, 0.21, 0.04, 10.46, -4.43, 2.24, 0.31, -0.96, -0.02, 0.09, 0.56, -0.30, 3.18, 1.67, 3.13, 0.46, -0.76, 0.64, 0.55, 0.30, 0.09, 12.28, -0.39, -2.25, 0.46, 0.80, 0.20, 0.25, -0.14, 0.23
3.10, -3.18, 1.94, 0.34, -0.91, 0.36, 0.39, 0.36, -0.28, 16.09, 2.25, 0.28, 0.22, -0.21, 0.91, 0.52, -0.36, -0.20, -5.58, 8.18, 5.20, -0.04, 0.97, 0.14, 0.12, 0.21, 0.05, 5.79, 0.43, -0.67, 0.31, -0.98, -0.05, 0.09, 0.56, -0.31, -3.41, 4.59, -1.53, 0.48, -0.79, 0.59, 0.55, 0.29, 0.08, -0.29, -4.29, 1.61, 0.46, 0.78, 0.25, 0.25, -0.14, 0.22
-6.82, -0.10, -1.17, 0.34, -0.90, 0.36, 0.39, 0.36, -0.29, 5.31, 3.54, -2.47, 0.16, -0.18, 0.93, 0.52, -0.36, -0.20, -4.85, -1.57, -1.25, -0.07, 1.02, 0.12, 0.13, 0.21, 0.05, 3.31, 1.03, -1.06, 0.27, -0.95, -0.01, 0.10, 0.56, -0.31, -3.63, 4.13, -0.36, 0.45, -0.79, 0.64, 0.55, 0.29, 0.09, -0.75, -0.30, -2.54, 0.43, 0.90, 0.27, 0.24, -0.14, 0.22
0.71, -1.01, 5.73, 0.31, -0.89, 0.39, 0.39, 0.36, -0.28, 20.18, 13.75, 2.08, 0.17, -0.20, 0.94, 0.52, -0.35, -0.20, 2.12, 3.52, 9.04, -0.08, 1.00, 0.11, 0.12, 0.21, 0.05, 10.73, -1.87, 5.67, 0.27, -1.00, -0.06, 0.10, 0.56, -0.31, 0.43, 5.67, 5.32, 0.47, -0.84, 0.57, 0.55, 0.29, 0.09, 3.57, -0.22, -4.40, 0.48, 0.75, 0.25, 0.24, -0.14, 0.23
-6.12, 2.60, 4.44, 0.32, -0.96, 0.34, 0.38, 0.37, -0.27, 6.06, 4.28, -8.90, 0.14, -0.18, 0.91, 0.53, -0.36, -0.20, -1.82, -5.73, -2.65, -0.07, 1.01, 0.11, 0.13, 0.21, 0.05, -2.19, 5.91, 1.06, 0.27, -1.00, -0.05, 0.09, 0.56, -0.31, -13.05, 9.67, 1.20, 0.46, -0.81, 0.61, 0.55, 0.29, 0.09, -6.68, -5.32, -4.10, 0.41, 0.85, 0.27, 0.25, -0.14, 0.22
-9.92, 2.82, 6.86, 0.33, -0.85, 0.40, 0.39, 0.36, -0.27, 12.64, 9.84, -6.83, 0.10, 0.01, 0.95, 0.52, -0.36, -0.20, 6.75, 1.84, 3.86, -0.04, 1.03, 0.11, 0.13, 0.21, 0.04, 12.33, 0.99, 9.20, 0.29, -0.91, 0.06, 0.09, 0.56, -0.31, 4.57, 9.79, 12.08, 0.50, -0.75, 0.70, 0.55, 0.29, 0.09, 17.73, 0.74, -14.71, 0.47, 0.85, 0.21, 0.25, -0.14, 0.21
11.32, -2.80, 11.33, 0.37, -0.90, 0.38, 0.40, 0.36, -0.27, 30.15, 9.86, 1.50, 0.33, -0.27, 0.85, 0.53, -0.35, -0.20, 1.95, 9.97, 13.01, -0.03, 0.89, 0.21, 0.13, 0.21, 0.05, 9.44, -1.71, 1.85, 0.35, -0.99, -0.11, 0.10, 0.56, -0.30, -3.82, 6.35, 1.44, 0.52, -0.87, 0.55, 0.55, 0.29, 0.09, -4.92, -3.36, 1.12, 0.50, 0.65, 0.25, 0.25, -0.14, 0.21
-15.40, 7.78, 0.31, 0.35, -0.90, 0.35, 0.39, 0.36, -0.27, 5.82, -1.85, -14.83, 0.25, -0.24, 0.92, 0.53, -0.35, -0.20, -4.99, -2.67, -4.28, -0.09, 1.03, 0.15, 0.13, 0.21, 0.04, -5.92, 6.74, -5.02, 0.24, -0.84, -0.02, 0.10, 0.56, -0.31, -15.19, 10.06, -1.17, 0.40, -0.70, 0.61, 0.55, 0.30, 0.08, -4.89, -2.12, -6.16, 0.44, 0.92, 0.25, 0.25, -0.14, 0.22
-0.65, 8.45, 9.00, 0.35, -0.84, 0.40, 0.40, 0.35, -0.27, 37.56, 7.46, -15.49, 0.21, -0.18, 0.95, 0.53, -0.35, -0.21, 10.89, 15.10, 13.79, -0.10, 0.99, 0.15, 0.12, 0.21, 0.05, 22.21, 1.14, 14.33, 0.32, -0.97, -0.06, 0.10, 0.57, -0.31, 10.89, 10.92, 13.76, 0.50, -0.82, 0.62, 0.55, 0.30, 0.08, 24.05, -0.87, -12.59, 0.46, 0.73, 0.25, 0.25, -0.14, 0.22
8.01, -4.10, 7.38, 0.44, -0.96, 0.26, 0.40, 0.36, -0.27, 7.75, 6.50, 9.63, 0.31, -0.53, 0.82, 0.53, -0.34, -0.21, -11.13, 9.74, -5.61, -0.14, 0.97, 0.15, 0.12, 0.21, 0.04, -6.86, -7.73, 0.17, 0.31, -1.03, -0.14, 0.10, 0.56, -0.29, -14.86, -6.87, -3.63, 0.48, -0.84, 0.51, 0.56, 0.29, 0.09, -20.64, 5.45, 10.42, 0.51, 0.78, 0.31, 0.26, -0.14, 0.22
-17.70, 0.21, -1.33, 0.30, -0.88, 0.36, 0.40, 0.36, -0.27, 4.54, 1.50, -9.85, 0.18, -0.17, 0.98, 0.53, -0.35, -0.21, -3.46, -6.18, -2.34, -0.04, 1.06, 0.17, 0.12, 0.21, 0.04, 2.33, 3.04, 1.65, 0.30, -0.90, 0.04, 0.10, 0.56, -0.31, -1.73, 9.78, 3.44, 0.48, -0.74, 0.62, 0.56, 0.29, 0.09, 13.40, -5.73, -10.40, 0.49, 0.86, 0.23, 0.26, -0.14, 0.21
6.33, 2.56, 7.04, 0.38, -0.89, 0.39, 0.39, 0.36, -0.26, 23.69, 7.43, -2.53, 0.27, -0.28, 0.88, 0.53, -0.34, -0.21, -0.90, 3.24, 14.83, -0.12, 0.93, 0.21, 0.12, 0.21, 0.04, 11.70, -1.64, 2.57, 0.36, -0.97, -0.09, 0.10, 0.56, -0.31, 1.75, 2.99, 4.23, 0.51, -0.83, 0.57, 0.56, 0.29, 0.10, 7.15, -2.95, -1.37, 0.48, 0.71, 0.24, 0.25, -0.14, 0.21
-6.18, -0.21, 4.57, 0.30, -0.94, 0.32, 0.40, 0.36, -0.27, 7.59, 1.82, -0.83, 0.23, -0.19, 0.88, 0.53, -0.34, -0.21, -11.46, 15.32, -1.41, -0.01, 0.98, 0.16, 0.12, 0.21, 0.04, -5.55, 6.96, -3.30, 0.27, -1.01, -0.04, 0.10, 0.56, -0.30, -14.36, 9.12, 3.02, 0.49, -0.78, 0.60, 0.56, 0.29, 0.09, -10.04, -13.28, -4.79, 0.43, 0.83, 0.27, 0.26, -0.14, 0.22
-13.73, 10.17, 12.46, 0.38, -0.98, 0.31, 0.40, 0.35, -0.27, -0.62, -6.71, -12.58, 0.24, -0.46, 0.92, 0.53, -0.34, -0.21, -4.53, -3.30, 15.19, -0.12, 1.02, 0.11, 0.12, 0.21, 0.04, -39.48, -6.95, 10.64, 0.31, -1.10, -0.11, 0.10, 0.55, -0.30, -25.10, -6.21, 10.91, 0.51, -0.82, 0.56, 0.56, 0.28, 0.09, -23.87, -0.78, 2.34, 0.51, 0.77, 0.28, 0.26, -0.14, 0.23
-23.92, 14.36, 22.98, 0.33, -0.87, 0.35, 0.40, 0.36, -0.27, -69.10, -24.08, -34.81, 0.08, -0.30, 1.00, 0.53, -0.35, -0.21, -4.43, -40.24, 29.93, 0.01, 1.04, 0.16, 0.12, 0.20, 0.04, -129.98, 10.39, 17.97, 0.32, -1.24, 0.13, 0.11, 0.54, -0.32, -15.92, -0.07, 19.01, 0.43, -0.79, 0.66, 0.56, 0.28, 0.09, -18.56, -21.32, -8.67, 0.44, 0.82, 0.27, 0.26, -0.14, 0.23
-10.10, 19.60, 57.51, 0.39, -0.91, 0.30, 0.41, 0.35, -0.26, -134.09, -14.75, -35.53, 0.12, -0.33, 0.93, 0.53, -0.38, -0.18, -4.23, -23.73, 37.36, -0.22, 0.91, 0.22, 0.10, 0.20, 0.03, -245.00, 7.63, 33.29, 0.29, -1.44, 0.03, 0.11, 0.49, -0.35, -20.99, -15.07, 13.43, 0.65, -0.63, 0.62, 0.56, 0.27, 0.09, -32.62, -5.43, 3.33, 0.50, 0.88, 0.18, 0.26, -0.13, 0.24
-18.65, 8.47, -13.32, 0.26, -1.43, 0.10, 0.43, 0.33, -0.26, -156.86, -53.17, -59.65, 0.57, -0.03, 0.97, 0.53, -0.41, -0.16, -18.51, -39.50, 40.43, -0.08, 1.10, 0.01, 0.10, 0.19, 0.03, -245.00, -65.99, -20.37, 0.34, -0.77, 0.20, 0.11, 0.43, -0.38, -26.06, -15.16, 18.72, 0.61, -0.92, 0.59, 0.56, 0.27, 0.08, -34.96, -7.25, 9.02, 0.55, 0.72, 0.28, 0.27, -0.13, 0.24
-56.46, -14.95, 42.51, 0.39, -0.86, 0.29, 0.43, 0.33, -0.27, -92.81, -54.91, -26.73, -0.13, 0.21, 0.93, 0.51, -0.44, -0.13, 38.82, -98.66, 70.78, -0.06, 1.05, 0.07, 0.09, 0.18, 0.01, -245.00, -18.36, 24.19, 0.24, -0.48, 0.51, 0.09, 0.33, -0.41, -46.26, 4.88, 21.76, 0.55, -0.76, 0.68, 0.56, 0.27, 0.07, -40.48, -27.86, -1.53, 0.43, 0.82, 0.20, 0.26, -0.12, 0.25
-56.73, -0.33, 61.64, 0.47, -0.96, 0.37, 0.44, 0.31, -0.29, -105.77, -12.99, -32.14, 0.14, 0.22, 0.94, 0.51, -0.45, -0.07, 21.83, -70.63, 40.23, -0.48, 0.91, 0.14, 0.07, 0.17, -0.02, -245.00, -14.46, 37.44, 0.35, -0.77, 0.74, 0.08, 0.23, -0.41, -60.82, 1.56, 35.70, 0.59, -0.72, 0.69, 0.57, 0.25, 0.07, -51.80, -10.77, 4.46, 0.42, 0.87, 0.16, 0.27, -0.12, 0.26
-88.14, -7.20, 74.06, 0.44, -1.06, 0.46, 0.44, 0.31, -0.29, -54.57, -15.90, -15.91, 0.04, 0.42, 0.86, 0.52, -0.47, -0.09, 17.47, -40.20, 18.19, -0.41, 0.93, 0.22, 0.06, 0.17, -0.03, -208.89, -33.05, 7.81, 0.13, -0.17, 0.76, 0.08, 0.15, -0.39, -43.41, 10.61, 4.57, 0.50, -0.21, 0.67, 0.58, 0.23, 0.07, -35.99, -3.54, 1.49, 0.41, 0.97, 0.14, 0.27, -0.11, 0.28
-70.71, -16.72, 36.46, 0.67, -0.80, 0.46, 0.45, 0.27, -0.31, -0.86, -13.54, -0.50, -0.12, 0.37, 0.82, 0.51, -0.48, -0.09, 33.32, -26.01, 26.65, -0.35, 0.91, 0.21, 0.05, 0.17, -0.04, -126.16, -6.12, 38.68, 0.29, -0.18, 0.82, 0.07, 0.09, -0.37, -23.25, 14.84, 21.48, 0.57, -0.78, 0.63, 0.58, 0.23, 0.08, -22.33, 13.75, 4.34, 0.50, 0.77, 0.10, 0.27, -0.11, 0.27
-85.81, -13.82, 34.14, 0.55, -0.90, 0.59, 0.45, 0.26, -0.32, 5.64, -28.01, -0.89, 0.07, 0.49, 0.89, 0.51, -0.47, -0.08, 51.81, -28.44, 13.53, -0.25, 0.85, 0.29, 0.05, 0.17, -0.07, -112.38, -8.61, 14.82, 0.33, -0.15, 1.04, 0.07, 0.06, -0.34, -42.37, 25.63, 22.07, 0.50, -0.64, 0.77, 0.58, 0.22, 0.07, -32.19, -9.91, -0.40, 0.45, 1.01, 0.03, 0.26, -0.11, 0.28
-146.67, -16.96, 5.22, 0.73, -0.91, 0.66, 0.45, 0.23, -0.33, 10.33, -32.28, 3.69, -0.00, 0.40, 0.77, 0.50, -0.47, -0.08, 22.92, -9.88, 28.60, -0.41, 1.01, 0.12, 0.04, 0.17, -0.07, -105.15, -7.10, 25.11, 0.26, 0.17, 0.79, 0.07, 0.03, -0.32, -10.10, 4.05, 29.50, 0.55, -0.58, 0.71, 0.59, 0.21, 0.07, 8.05, 1.30, -1.95, 0.42, 0.80, 0.11, 0.26, -0.10, 0.28
-36.88, -50.79, -24.97, 0.44, -0.68, 0.58, 0.43, 0.22, -0.35, 79.10, -19.15, 15.13, -0.16, 0.18, 0.93, 0.50, -0.46, -0.10, 68.62, -31.44, 31.10, -0.22, 0.99, 0.15, 0.04, 0.17, -0.08, -36.40, -4.59, 17.03, 0.30, -0.01, 0.89, 0.06, 0.02, -0.32, -18.24, 4.52, 10.15, 0.56, -0.79, 0.67, 0.59, 0.20, 0.06, -15.58, 1.22, 4.11, 0.46, 0.82, 0.12, 0.27, -0.09, 0.28
2.18, -14.50, 3.36, 0.54, -0.78, 0.78, 0.43, 0.21, -0.35, 70.32, -19.39, -6.45, -0.01, 0.34, 1.07, 0.49, -0.46, -0.11, 55.65, -13.27, -1.57, -0.36, 0.84, 0.39, 0.03, 0.18, -0.10, 5.73, -3.02, 5.51, 0.27, 0.10, 1.01, 0.05, 0.00, -0.32, 0.58, 17.66, 16.19, 0.67, -0.60, 0.85, 0.60, 0.20, 0.06, 2.89, 2.47, -1.79, 0.40, 0.97, 0.03, 0.26, -0.10, 0.29
-25.91, -26.89, 8.19, 0.63, -0.77, 0.63, 0.43, 0.21, -0.35, 78.48, -29.47, 11.69, -0.15, 0.06, 0.96, 0.48, -0.45, -0.13, 37.72, -0.91, 7.74, -0.48, 0.88, 0.37, 0.03, 0.19, -0.12, 29.17, -4.94, 24.93, 0.21, 0.02, 0.94, 0.05, 0.01, -0.32, 6.32, -8.32, 19.77, 0.52, -0.65, 0.66, 0.60, 0.20, 0.06, 0.74, 14.95, -1.73, 0.52, 0.73, 0.11, 0.27, -0.10, 0.28
17.13, -5.17, 22.52, 0.54, -0.74, 0.70, 0.42, 0.21, -0.35, 57.31, -24.94, -13.56, 0.01, 0.17, 0.95, 0.48, -0.43, -0.14, 36.63, -17.37, -11.05, -0.49, 0.86, 0.36, 0.02, 0.19, -0.13, 48.58, 0.34, -0.46, 0.32, 0.29, 0.96, 0.05, 0.02, -0.32, -6.52, 10.65, -3.81, 0.59, -0.56, 0.83, 0.59, 0.20, 0.06, -2.18, -5.97, -0.06, 0.43, 1.05, 0.01, 0.26, -0.10, 0.29
35.76, 9.09, 9.85, 0.53, -0.73, 0.86, 0.42, 0.22, -0.35, 71.73, -42.55, -9.65, -0.20, 0.25, 0.95, 0.47, -0.42, -0.16, 18.31, -10.79, 4.19, -0.24, 0.88, 0.39, 0.02, 0.20, -0.14, 71.00, 6.39, 4.04, 0.31, -0.50, 1.01, 0.05, 0.03, -0.33, 13.41, 18.12, 11.55, 0.68, -0.73, 0.69, 0.59, 0.21, 0.06, 36.52, -5.43, -5.38, 0.42, 0.65, 0.15, 0.27, -0.10, 0.28
3.63, -1.60, 18.80, 0.42, -0.68, 0.56, 0.43, 0.22, -0.35, 60.17, -21.46, -18.62, -0.24, -0.17, 0.93, 0.47, -0.41, -0.17, 36.17, -27.43, -11.63, -0.36, 0.89, 0.30, 0.02, 0.20, -0.14, 11.04, 1.17, -1.07, 0.41, -0.22, 0.94, 0.05, 0.04, -0.34, -25.59, -0.05, -4.52, 0.64, -0.66, 0.72, 0.59, 0.21, 0.06, -33.41, -3.54, 6.74, 0.39, 1.00, 0.11, 0.27, -0.10, 0.29
0.96, 16.72, 29.66, 0.64, -0.71, 0.77, 0.43, 0.22, -0.35, 48.67, -27.15, -21.92, -0.16, 0.25, 1.01, 0.47, -0.40, -0.18, 8.13, 0.24, -6.20, -0.26, 0.94, 0.40, 0.02, 0.21, -0.16, 44.75, 23.14, 18.91, 0.24, 0.54, 0.96, 0.05, 0.04, -0.34, 17.19, 13.76, -3.90, 0.57, -0.54, 0.77, 0.60, 0.20, 0.06, 38.71, 4.98, -4.86, 0.45, 0.98, 0.07, 0.27, -0.10, 0.29
46.02, 19.03, 5.96, 0.56, -0.89, 0.63, 0.43, 0.22, -0.35, 60.04, -8.27, -3.21, -0.17, -0.11, 0.87, 0.46, -0.38, -0.19, 9.75, -6.31, 17.02, -0.44, 0.85, 0.36, 0.01, 0.21, -0.16, 38.61, 30.05, 15.54, 0.51, -0.48, 0.87, 0.05, 0.06, -0.35, -1.74, 7.43, 0.28, 0.69, -0.76, 0.63, 0.60, 0.20, 0.07, -10.47, -6.85, -0.96, 0.42, 0.71, 0.10, 0.27, -0.11, 0.28
-15.74, 1.74, -4.33, 0.51, -0.78, 0.53, 0.43, 0.23, -0.34, 42.71, -8.90, -23.10, -0.26, -0.15, 0.87, 0.46, -0.38, -0.20, 4.41, 5.19, -25.89, -0.51, 0.82, 0.42, 0.01, 0.22, -0.16, 30.75, 12.59, 12.09, 0.29, 0.19, 0.85, 0.06, 0.06, -0.35, -3.19, -2.01, -11.84, 0.57, -0.64, 0.71, 0.61, 0.21, 0.07, -0.47, 7.83, 6.36, 0.53, 1.02, 0.07, 0.26, -0.11, 0.28
20.05, 12.49, -5.68, 0.49, -0.66, 0.73, 0.44, 0.23, -0.34, 109.95, -11.80, -14.40, -0.10, -0.29, 1.01, 0.46, -0.36, -0.21, 6.23, 2.15, -4.47, -0.41, 0.80, 0.49, 0.02, 0.22, -0.16, 86.17, 13.13, -1.38, 0.45, -0.43, 0.87, 0.06, 0.08, -0.37, 6.92, -3.24, -2.11, 0.62, -0.70, 0.66, 0.60, 0.21, 0.07, 27.16, -1.22, -1.99, 0.42, 0.68, 0.05, 0.27, -0.11, 0.27
10.39, -9.81, 0.40, 0.61, -0.96, 0.49, 0.44, 0.24, -0.33, 34.30, -15.81, -12.87, -0.29, -0.10, 0.88, 0.45, -0.34, -0.22, -4.82, 28.86, -35.56, -0.26, 0.88, 0.41, 0.02, 0.22, -0.16, 0.31, 1.00, -1.87, 0.36, -0.25, 0.95, 0.06, 0.09, -0.37, -20.36, 9.67, 1.53, 0.66, -0.57, 0.70, 0.60, 0.21, 0.06, -21.51, 2.05, 2.50, 0.46, 1.07, 0.14, 0.26, -0.11, 0.26
-4.13, 1.97, -19.48, 0.57, -0.62, 0.72, 0.44, 0.24, -0.33, 77.14, -6.04, -10.73, -0.30, -0.03, 0.93, 0.46, -0.33, -0.23, -10.09, 26.43, -14.00, -0.20, 0.91, 0.40, 0.03, 0.23, -0.16, 77.09, 8.78, -15.22, 0.43, -0.33, 0.95, 0.06, 0.10, -0.37, 7.62, 6.49, -2.58, 0.63, -0.65, 0.76, 0.60, 0.21, 0.07, 29.57, -3.10, -5.23, 0.43, 0.75, 0.09, 0.27, -0.11, 0.27
