-9.67, 1.87, -0.52, 0.33, -0.87, 0.43, 0.43, 0.34, -0.28, 9.26, 3.22, -4.36, -0.10, 0.10, 0.95, 0.49, -0.41, -0.16, -6.70, -0.22, 0.07, -0.21, 0.97, 0.04, 0.06, 0.17, -0.07, 3.75, 0.74, -2.33, 0.23, -0.91, 0.09, 0.11, 0.54, -0.33, -1.90, 5.03, -2.62, 0.43, -0.77, 0.61, 0.58, 0.29, 0.12, 6.10, -2.40, 0.76, 0.35, 0.88, 0.27, 0.26, -0.14, 0.22
1.05, -0.79, 0.16, 0.31, -0.89, 0.43, 0.43, 0.33, -0.28, 16.70, -2.42, -2.79, -0.13, 0.07, 0.95, 0.49, -0.41, -0.16, -7.63, 0.92, 8.31, -0.19, 0.97, -0.00, 0.05, 0.17, -0.07, 9.09, 0.98, -1.43, 0.19, -0.99, 0.05, 0.10, 0.54, -0.33, 0.41, 9.05, -2.29, 0.43, -0.82, 0.58, 0.58, 0.30, 0.12, 4.76, -4.56, 0.06, 0.33, 0.85, 0.30, 0.26, -0.14, 0.22
-0.91, 1.69, -0.59, 0.30, -0.92, 0.41, 0.43, 0.34, -0.28, 13.61, -2.95, -2.83, -0.16, 0.00, 0.95, 0.49, -0.41, -0.16, -8.92, -0.13, 3.96, -0.20, 0.96, -0.02, 0.05, 0.17, -0.07, 7.17, -0.71, -1.81, 0.18, -1.00, 0.04, 0.10, 0.54, -0.32, -1.61, 6.28, -3.32, 0.40, -0.84, 0.55, 0.58, 0.30, 0.11, 0.90, -2.97, 1.45, 0.36, 0.86, 0.34, 0.26, -0.13, 0.22
-2.32, 3.55, -2.21, 0.28, -0.95, 0.39, 0.43, 0.34, -0.27, 13.23, 1.66, -3.25, -0.19, -0.01, 0.98, 0.49, -0.41, -0.16, -7.39, -2.51, 3.69, -0.26, 1.01, -0.04, 0.06, 0.17, -0.07, 5.34, 1.94, -1.02, 0.19, -1.03, -0.02, 0.11, 0.55, -0.33, -3.66, 6.93, -1.28, 0.45, -0.86, 0.50, 0.59, 0.30, 0.11, 2.12, -4.60, -1.31, 0.32, 0.84, 0.33, 0.26, -0.14, 0.21
-5.50, -0.45, 2.00, 0.32, -0.91, 0.35, 0.44, 0.33, -0.28, 9.37, -3.75, -4.45, -0.15, -0.02, 0.98, 0.49, -0.41, -0.16, -3.54, 4.76, 1.37, -0.26, 0.99, -0.00, 0.05, 0.17, -0.07, 1.91, -1.95, 1.73, 0.24, -1.00, -0.00, 0.11, 0.54, -0.32, -6.55, 1.26, 0.25, 0.45, -0.81, 0.52, 0.59, 0.30, 0.11, -0.60, 0.01, 0.76, 0.37, 0.84, 0.30, 0.26, -0.13, 0.21
-6.43, -2.87, 1.88, 0.33, -0.90, 0.41, 0.43, 0.33, -0.28, 7.04, 3.05, 0.37, -0.13, 0.06, 0.96, 0.49, -0.41, -0.16, -3.97, 5.18, -0.07, -0.20, 0.95, 0.04, 0.05, 0.18, -0.07, 4.02, -2.39, 1.36, 0.22, -0.97, 0.06, 0.10, 0.54, -0.32, -4.13, 2.06, -0.62, 0.44, -0.82, 0.56, 0.59, 0.30, 0.12, 0.82, 1.29, 1.26, 0.37, 0.84, 0.29, 0.26, -0.14, 0.21
-4.43, -0.71, -0.04, 0.29, -0.91, 0.41, 0.43, 0.35, -0.28, 11.21, 8.95, 2.36, -0.18, 0.03, 0.96, 0.49, -0.41, -0.16, -5.94, 3.27, 0.93, -0.23, 0.99, -0.01, 0.05, 0.17, -0.07, 6.63, -0.65, 0.38, 0.21, -0.98, 0.02, 0.10, 0.55, -0.32, -3.69, 2.38, 0.00, 0.44, -0.81, 0.55, 0.59, 0.30, 0.11, 2.75, -0.32, -0.92, 0.31, 0.83, 0.31, 0.27, -0.14, 0.21
-4.28, -5.66, 1.56, 0.28, -0.92, 0.36, 0.43, 0.34, -0.28, 9.04, 10.77, 4.85, -0.15, 0.03, 0.94, 0.49, -0.41, -0.16, -0.78, 11.93, -0.25, -0.13, 0.98, 0.00, 0.05, 0.16, -0.07, 3.32, -4.72, 2.10, 0.22, -0.94, 0.04, 0.10, 0.55, -0.32, -4.89, -1.99, 2.90, 0.43, -0.81, 0.56, 0.59, 0.30, 0.12, 0.07, 1.94, 0.37, 0.37, 0.86, 0.28, 0.26, -0.14, 0.21
-4.91, -5.25, 2.94, 0.30, -0.83, 0.41, 0.43, 0.34, -0.27, 10.86, -2.08, -1.11, -0.10, 0.09, 0.94, 0.49, -0.41, -0.16, -5.25, 5.51, 5.08, -0.21, 0.95, 0.02, 0.05, 0.17, -0.07, 9.20, -4.07, 1.53, 0.18, -0.90, 0.03, 0.10, 0.54, -0.32, 0.82, 2.04, 0.70, 0.44, -0.83, 0.55, 0.59, 0.30, 0.12, 7.05, 2.62, 0.56, 0.34, 0.79, 0.31, 0.27, -0.14, 0.20
-2.35, -4.93, 0.81, 0.30, -0.91, 0.38, 0.42, 0.35, -0.28, 9.60, 5.82, 4.73, -0.17, 0.01, 0.95, 0.49, -0.41, -0.16, -4.52, 7.87, 0.61, -0.23, 0.97, -0.00, 0.05, 0.17, -0.06, 5.46, -7.38, 1.56, 0.20, -0.98, 0.03, 0.10, 0.55, -0.32, -1.26, -3.85, 2.34, 0.43, -0.81, 0.59, 0.58, 0.30, 0.11, 4.19, 6.67, 0.91, 0.34, 0.87, 0.29, 0.26, -0.14, 0.21
-0.76, -10.97, 3.72, 0.28, -0.89, 0.39, 0.42, 0.34, -0.28, 13.02, 19.63, 13.87, -0.08, 0.11, 0.96, 0.48, -0.41, -0.17, -3.79, 14.86, 5.02, -0.12, 0.98, -0.01, 0.05, 0.17, -0.06, 8.70, -6.49, 3.20, 0.18, -0.98, 0.04, 0.10, 0.55, -0.31, 1.40, 2.36, 1.31, 0.39, -0.87, 0.49, 0.58, 0.30, 0.11, 4.49, 2.47, 1.64, 0.39, 0.86, 0.35, 0.26, -0.14, 0.21
0.41, 3.51, -1.88, 0.26, -0.97, 0.34, 0.43, 0.34, -0.27, 16.35, -6.24, -5.97, -0.23, -0.02, 1.00, 0.48, -0.41, -0.17, -9.69, -4.82, 6.80, -0.30, 1.02, -0.06, 0.05, 0.17, -0.07, 7.76, 0.43, -0.99, 0.18, -1.05, -0.01, 0.10, 0.55, -0.31, -0.81, 3.37, -0.30, 0.40, -0.87, 0.51, 0.58, 0.30, 0.12, 4.36, -1.85, -0.52, 0.27, 0.88, 0.35, 0.26, -0.15, 0.21
-3.30, -5.72, 3.45, 0.27, -1.00, 0.34, 0.42, 0.34, -0.27, 8.79, 7.87, 2.61, -0.23, 0.00, 1.00, 0.49, -0.41, -0.17, -0.87, 8.76, -0.45, -0.21, 1.02, -0.03, 0.05, 0.18, -0.06, 1.72, -5.79, 4.05, 0.16, -1.02, 0.03, 0.10, 0.55, -0.32, -6.03, -1.51, 2.95, 0.40, -0.88, 0.52, 0.58, 0.30, 0.12, -1.39, 0.78, -1.96, 0.39, 0.94, 0.33, 0.26, -0.14, 0.20
-4.56, -1.17, 2.47, 0.28, -0.95, 0.38, 0.42, 0.35, -0.27, 13.12, 7.64, -1.64, -0.15, 0.04, 1.00, 0.49, -0.41, -0.17, -3.15, 2.09, 1.49, -0.21, 1.03, -0.03, 0.05, 0.17, -0.06, 2.92, 1.01, -0.21, 0.22, -1.04, 0.02, 0.10, 0.55, -0.32, -5.53, 6.16, -0.98, 0.44, -0.87, 0.53, 0.58, 0.30, 0.12, -0.91, -1.05, -0.14, 0.33, 0.88, 0.35, 0.26, -0.14, 0.20
-5.97, 0.27, 1.34, 0.31, -0.96, 0.36, 0.42, 0.34, -0.27, 11.69, 0.14, -4.84, -0.09, -0.02, 1.02, 0.49, -0.41, -0.17, -5.23, 3.54, 0.22, -0.22, 1.00, -0.02, 0.05, 0.17, -0.06, -2.80, -1.08, -1.47, 0.23, -1.05, -0.03, 0.10, 0.55, -0.32, -10.28, 2.35, -1.22, 0.46, -0.87, 0.51, 0.58, 0.30, 0.12, -4.56, -2.36, 3.75, 0.37, 0.83, 0.34, 0.26, -0.14, 0.21
-13.77, -1.20, -0.43, 0.31, -0.91, 0.34, 0.42, 0.34, -0.27, 2.61, -2.89, -4.55, -0.16, 0.03, 0.99, 0.48, -0.41, -0.17, -6.80, -0.31, -5.85, -0.25, 1.00, -0.01, 0.06, 0.17, -0.06, -2.59, -1.81, -2.17, 0.21, -1.00, 0.01, 0.10, 0.55, -0.32, -8.99, 1.76, -3.50, 0.44, -0.82, 0.53, 0.58, 0.30, 0.12, -1.25, -1.53, 3.39, 0.34, 0.84, 0.31, 0.26, -0.14, 0.21
-7.56, -2.96, -0.04, 0.31, -0.92, 0.39, 0.42, 0.35, -0.27, 8.50, 4.66, -1.14, -0.14, 0.05, 0.96, 0.48, -0.41, -0.17, -5.56, 8.06, -1.91, -0.23, 0.95, 0.01, 0.05, 0.17, -0.06, -0.26, -1.68, -1.35, 0.21, -0.99, 0.02, 0.10, 0.55, -0.32, -6.47, 2.27, -2.75, 0.44, -0.83, 0.53, 0.58, 0.31, 0.12, -2.59, 0.90, 4.18, 0.37, 0.82, 0.31, 0.26, -0.13, 0.22
-9.79, -0.76, -1.61, 0.29, -0.92, 0.35, 0.42, 0.34, -0.27, 10.10, 10.18, 2.01, -0.16, 0.00, 0.94, 0.49, -0.41, -0.17, -9.72, 10.57, -4.06, -0.23, 0.95, 0.01, 0.06, 0.17, -0.06, -7.53, -1.30, -3.64, 0.22, -0.99, -0.00, 0.10, 0.55, -0.32, -12.45, -1.78, -4.52, 0.45, -0.82, 0.52, 0.58, 0.30, 0.11, -9.90, -1.75, 5.78, 0.31, 0.83, 0.30, 0.26, -0.14, 0.21
-15.17, -4.74, 0.57, 0.28, -0.87, 0.38, 0.42, 0.34, -0.28, 13.10, 28.87, 12.80, -0.16, 0.05, 0.96, 0.49, -0.41, -0.16, -9.48, 19.04, -3.34, -0.15, 0.95, 0.00, 0.06, 0.17, -0.06, -10.80, -5.33, 4.58, 0.13, -0.98, 0.07, 0.10, 0.54, -0.33, -9.92, -3.62, 1.44, 0.36, -0.78, 0.48, 0.58, 0.29, 0.11, -8.58, -2.44, 1.69, 0.39, 0.84, 0.26, 0.26, -0.13, 0.21
-11.59, 10.62, -12.48, 0.19, -0.80, 0.52, 0.43, 0.34, -0.28, 18.37, 14.58, 4.85, -0.05, 0.22, 1.00, 0.49, -0.41, -0.17, -1.05, -4.00, 40.55, -0.12, 0.94, 0.01, 0.05, 0.17, -0.06, -12.24, 8.09, -0.89, 0.19, -0.99, 0.20, 0.10, 0.54, -0.32, 4.58, 14.92, 11.62, 0.33, -0.77, 0.66, 0.58, 0.30, 0.11, 20.02, -17.04, -9.59, 0.29, 0.94, 0.23, 0.26, -0.13, 0.22
15.12, 20.18, 1.53, 0.33, -0.74, 0.50, 0.43, 0.35, -0.28, -56.86, 25.05, 7.96, 0.28, -0.78, 1.40, 0.49, -0.41, -0.16, -82.24, 47.99, 99.20, -0.03, 0.67, 0.18, 0.04, 0.16, -0.04, -45.27, -1.26, 18.93, 0.12, -1.45, 0.07, 0.10, 0.53, -0.33, 26.20, 10.12, 23.92, 0.44, -0.91, 0.50, 0.58, 0.30, 0.11, 26.74, -5.53, -2.77, 0.36, 0.66, 0.27, 0.26, -0.14, 0.21
11.22, 4.98, 37.83, 0.22, -0.93, 0.25, 0.44, 0.34, -0.27, -73.04, 21.53, 1.51, -0.06, -0.13, 0.93, 0.50, -0.43, -0.14, -62.54, 8.49, 40.17, -0.29, 0.92, -0.12, 0.03, 0.15, -0.02, -245.00, -10.00, 28.40, 0.22, -1.55, 0.17, 0.10, 0.50, -0.35, 2.07, -6.42, 0.60, 0.46, -0.67, 0.49, 0.59, 0.31, 0.12, -13.72, -8.62, 9.41, 0.34, 0.79, 0.26, 0.26, -0.14, 0.21
-2.76, 6.14, -57.01, 0.05, -1.63, 0.16, 0.44, 0.34, -0.27, -110.90, -34.68, -53.97, 0.12, 0.27, 1.02, 0.50, -0.45, -0.12, -38.48, 4.52, 51.16, -0.17, 1.07, -0.07, 0.03, 0.13, -0.02, -245.00, -95.51, -78.57, -0.12, -0.03, 0.03, 0.08, 0.40, -0.41, -23.50, 20.14, 37.00, 0.36, -0.89, 0.43, 0.59, 0.31, 0.12, -17.60, -14.00, -15.84, 0.41, 0.83, 0.34, 0.26, -0.14, 0.21
-48.40, 21.03, 70.82, 0.34, -0.97, 0.36, 0.45, 0.33, -0.27, -70.05, -29.79, -7.16, -0.39, 0.33, 0.77, 0.50, -0.46, -0.08, 37.56, -30.38, 114.19, -0.40, 0.99, -0.25, 0.00, 0.13, -0.01, -245.00, -26.21, 42.93, 0.10, -0.39, 0.29, 0.07, 0.29, -0.42, -33.65, -12.38, 21.28, 0.41, -0.78, 0.32, 0.60, 0.29, 0.11, -25.26, -34.89, -10.50, 0.36, 0.74, 0.37, 0.27, -0.14, 0.21
-116.77, 1.56, -16.31, 0.57, -0.75, 0.30, 0.45, 0.33, -0.28, -13.06, -65.57, 5.23, -0.31, 0.09, 0.94, 0.49, -0.47, -0.08, 28.24, -31.87, 19.67, -0.57, 0.84, -0.05, -0.03, 0.13, -0.03, -232.84, -1.79, 52.40, 0.16, -0.60, 0.65, 0.07, 0.19, -0.42, -48.19, -9.98, 10.31, 0.52, -0.86, 0.45, 0.59, 0.28, 0.10, -49.83, -12.86, 7.95, 0.26, 0.89, 0.33, 0.27, -0.12, 0.21
-98.40, -42.94, 41.14, 0.44, -1.07, 0.37, 0.45, 0.30, -0.30, -0.44, -80.10, 42.98, -0.18, 0.03, 1.11, 0.48, -0.48, -0.08, 38.17, -22.39, -3.78, -0.54, 0.84, 0.00, -0.03, 0.13, -0.04, -194.19, -2.05, 60.29, 0.16, -0.57, 0.82, 0.06, 0.12, -0.39, -41.11, -10.98, 30.42, 0.43, -0.73, 0.51, 0.59, 0.27, 0.10, -51.23, 9.00, 15.13, 0.30, 0.90, 0.34, 0.27, -0.13, 0.23
-113.30, -45.44, 56.47, 0.39, -0.85, 0.45, 0.45, 0.26, -0.32, 27.82, -53.32, 9.58, -0.44, 0.26, 0.91, 0.46, -0.47, -0.08, 53.69, -14.13, -13.97, -0.61, 0.86, -0.02, -0.03, 0.13, -0.05, -168.33, -2.92, 53.80, 0.21, 0.07, 0.79, 0.05, 0.08, -0.37, -50.13, -10.77, 27.91, 0.54, -0.82, 0.63, 0.59, 0.27, 0.07, -52.60, 14.21, 9.79, 0.25, 1.03, 0.24, 0.27, -0.12, 0.24
-100.25, -56.85, 24.01, 0.64, -0.72, 0.73, 0.45, 0.23, -0.33, 67.43, -56.53, 29.17, -0.10, 0.30, 0.85, 0.45, -0.47, -0.10, 10.59, 42.99, -49.05, -0.70, 0.80, 0.00, -0.03, 0.14, -0.06, -46.00, -44.44, 45.84, 0.39, -0.05, 0.93, 0.04, 0.05, -0.36, -30.38, -21.29, 11.95, 0.52, -0.77, 0.66, 0.59, 0.26, 0.08, 4.58, 31.73, 45.89, 0.48, 0.82, 0.21, 0.26, -0.12, 0.25
-109.27, -90.51, -44.81, 0.31, -0.75, 0.70, 0.43, 0.23, -0.35, 59.16, -57.24, 9.94, -0.48, 0.37, 0.83, 0.43, -0.46, -0.11, 19.44, 37.99, -82.27, -0.14, 1.18, -0.24, -0.01, 0.14, -0.06, -18.32, -43.28, 8.99, 0.06, 0.04, 0.91, 0.03, 0.05, -0.35, -38.18, -7.97, -15.13, 0.57, -0.65, 0.55, 0.59, 0.25, 0.08, -48.42, -12.85, 20.99, 0.20, 0.93, 0.24, 0.25, -0.12, 0.25
-1.76, -28.29, -13.86, 0.37, -0.69, 0.69, 0.41, 0.21, -0.36, 52.56, -30.31, -9.83, -0.55, 0.06, 0.84, 0.42, -0.45, -0.12, 15.13, 17.62, -85.83, -0.45, 0.93, 0.05, 0.01, 0.16, -0.06, 39.31, -21.48, 23.95, 0.07, -0.11, 1.05, 0.01, 0.04, -0.35, -31.96, -33.41, -9.34, 0.45, -0.71, 0.71, 0.59, 0.24, 0.08, -14.76, 28.62, 22.62, 0.27, 1.00, 0.09, 0.24, -0.11, 0.26
41.09, -30.83, 9.02, 0.23, -0.78, 0.92, 0.40, 0.22, -0.37, 51.59, -14.92, -5.51, -0.49, 0.36, 0.88, 0.41, -0.43, -0.14, 14.70, 43.02, -68.70, -0.12, 0.99, 0.04, 0.04, 0.17, -0.06, 62.94, -2.17, 13.41, 0.01, 0.10, 1.05, 0.01, 0.06, -0.36, -9.30, -12.75, -2.07, 0.26, -0.88, 0.68, 0.57, 0.23, 0.07, 11.48, 16.76, 1.45, 0.29, 0.99, 0.08, 0.23, -0.11, 0.26
30.90, -2.15, 5.35, 0.36, -0.95, 0.76, 0.39, 0.22, -0.36, 56.14, -12.29, -15.25, -0.36, -0.03, 0.77, 0.42, -0.43, -0.16, 26.72, 21.82, -53.53, -0.17, 1.00, -0.03, 0.06, 0.18, -0.06, 18.45, -9.29, -3.39, 0.14, -0.41, 0.82, 0.00, 0.07, -0.37, -30.40, -21.17, -6.92, 0.54, -0.84, 0.61, 0.57, 0.23, 0.07, -34.63, 12.04, 9.24, 0.20, 0.70, 0.14, 0.23, -0.12, 0.27
-29.34, -18.48, 4.71, 0.36, -0.92, 0.76, 0.39, 0.24, -0.36, 65.89, -3.39, -30.29, -0.50, 0.11, 0.87, 0.42, -0.42, -0.17, 52.01, -7.48, -62.21, -0.19, 0.91, 0.17, 0.08, 0.20, -0.07, -5.50, -4.74, -2.52, -0.03, 0.06, 0.99, 0.01, 0.08, -0.37, -28.68, -7.68, -0.70, 0.33, -0.51, 0.76, 0.56, 0.23, 0.06, -21.91, 5.97, -0.86, 0.26, 1.14, 0.11, 0.23, -0.10, 0.28
22.89, 15.49, 22.86, 0.28, -0.77, 1.00, 0.39, 0.23, -0.37, 35.96, 4.96, -20.00, -0.52, 0.12, 0.98, 0.42, -0.40, -0.17, 31.59, 18.84, -21.29, -0.21, 0.94, 0.25, 0.08, 0.21, -0.08, 12.73, 32.67, 26.54, 0.07, -0.20, 1.00, 0.00, 0.08, -0.37, 1.80, 1.14, 21.74, 0.48, -0.77, 0.76, 0.56, 0.22, 0.06, 33.80, 14.01, -24.80, 0.26, 0.80, 0.01, 0.23, -0.11, 0.28
11.31, 9.65, 44.56, 0.37, -0.91, 0.66, 0.40, 0.23, -0.37, 22.29, 8.49, -15.14, -0.40, 0.22, 0.73, 0.42, -0.40, -0.18, 14.59, 25.68, -16.33, -0.03, 0.92, 0.15, 0.09, 0.22, -0.08, -9.22, 24.77, 1.77, 0.22, -0.31, 0.90, 0.01, 0.08, -0.37, -15.80, 3.39, -8.98, 0.50, -0.77, 0.72, 0.56, 0.22, 0.06, -32.23, -0.19, -2.27, 0.22, 0.94, 0.20, 0.23, -0.11, 0.28
-12.23, 19.87, 29.62, 0.45, -0.84, 0.72, 0.41, 0.23, -0.36, 54.84, 4.73, -24.92, -0.48, 0.05, 0.90, 0.42, -0.39, -0.18, 23.97, 26.36, -20.94, -0.05, 0.98, 0.17, 0.09, 0.22, -0.08, -9.90, 15.36, 0.85, 0.21, -0.12, 1.02, 0.02, 0.07, -0.36, -9.47, -11.71, -10.85, 0.48, -0.75, 0.77, 0.56, 0.22, 0.06, -16.09, 6.82, -4.55, 0.31, 0.95, 0.12, 0.23, -0.10, 0.27
-10.32, 15.71, 36.60, 0.35, -0.68, 0.74, 0.40, 0.23, -0.36, 58.21, -4.27, -22.40, -0.47, -0.06, 0.88, 0.43, -0.38, -0.19, 32.40, 14.72, -10.09, -0.11, 1.01, 0.20, 0.09, 0.23, -0.09, -5.20, 19.91, 1.00, 0.17, -0.24, 1.01, 0.03, 0.07, -0.36, -5.89, -6.41, -2.74, 0.43, -0.83, 0.74, 0.55, 0.23, 0.06, 3.15, -11.45, -0.40, 0.31, 0.83, -0.06, 0.23, -0.10, 0.29
-8.25, 21.89, 35.22, 0.59, -0.91, 0.63, 0.42, 0.21, -0.36, 31.28, -2.02, -24.88, -0.37, -0.11, 0.82, 0.43, -0.37, -0.20, 19.64, 1.43, -24.67, -0.13, 0.98, 0.20, 0.10, 0.23, -0.10, -31.15, 1.50, -4.25, 0.28, -0.26, 0.95, 0.03, 0.07, -0.36, -38.80, -10.05, -2.50, 0.53, -0.77, 0.74, 0.54, 0.23, 0.05, -37.80, 0.73, -1.25, 0.34, 0.98, 0.08, 0.24, -0.10, 0.29
-28.67, 2.32, 18.47, 0.52, -0.82, 0.78, 0.43, 0.21, -0.36, 17.05, 2.36, -28.37, -0.44, 0.07, 0.97, 0.43, -0.37, -0.21, 16.11, 4.37, -22.27, -0.01, 1.03, 0.24, 0.10, 0.25, -0.10, -12.64, 0.98, -5.79, 0.07, -0.02, 1.09, 0.03, 0.06, -0.35, -18.65, -0.75, 5.33, 0.44, -0.66, 0.83, 0.55, 0.22, 0.05, -6.01, 0.37, -11.63, 0.28, 0.97, 0.06, 0.23, -0.09, 0.30
-8.39, 4.11, 29.94, 0.46, -0.76, 0.70, 0.43, 0.20, -0.36, 15.48, 13.98, -11.41, -0.49, -0.06, 0.87, 0.44, -0.37, -0.20, 33.75, 6.06, -5.61, -0.05, 0.95, 0.26, 0.11, 0.25, -0.10, -17.08, 19.65, 7.11, 0.33, -0.19, 1.00, 0.02, 0.06, -0.34, -24.27, -3.62, 14.27, 0.43, -0.79, 0.83, 0.55, 0.21, 0.05, -24.62, 3.20, -12.71, 0.34, 0.96, -0.01, 0.23, -0.09, 0.30
-22.56, 11.75, 29.38, 0.57, -0.82, 0.74, 0.43, 0.20, -0.36, 3.04, 8.77, -20.58, -0.39, -0.02, 0.85, 0.44, -0.37, -0.20, 12.45, -4.02, -22.09, -0.05, 0.93, 0.28, 0.11, 0.25, -0.11, -20.23, -0.21, -2.77, 0.09, -0.03, 1.01, 0.03, 0.05, -0.35, -19.64, -4.41, 0.37, 0.36, -0.70, 0.84, 0.54, 0.20, 0.05, -18.06, -0.07, -4.96, 0.34, 1.06, -0.06, 0.23, -0.08, 0.30
