-3.75, -0.39, 5.61, 0.46, -0.80, 0.24, 0.43, 0.26, 0.33, 13.38, 5.57, -3.19, 0.07, -0.06, 0.97, 0.45, 0.17, -0.17, -0.30, -0.80, 6.32, -0.15, 0.72, 0.73, -0.51, 0.32, -0.08, 2.88, -0.87, 4.56, 0.29, -0.95, -0.20, -0.04, 0.59, 0.40, -5.44, 5.02, 2.72, 0.78, -0.58, 0.49, 0.75, 0.21, 0.65, -0.26, -0.95, -2.90, 0.72, 0.67, 0.11, 0.41, 0.13, -0.25
-4.82, 0.43, 3.99, 0.47, -0.80, 0.22, 0.43, 0.25, 0.33, 11.99, 3.99, -3.50, 0.07, -0.08, 0.97, 0.45, 0.17, -0.17, -2.92, 0.34, 3.46, -0.17, 0.73, 0.73, -0.50, 0.32, -0.08, 1.41, 0.12, 2.86, 0.29, -0.95, -0.20, -0.04, 0.59, 0.40, -5.54, 4.59, 1.30, 0.77, -0.57, 0.49, 0.75, 0.21, 0.65, 0.93, -2.00, -1.94, 0.72, 0.67, 0.12, 0.41, 0.13, -0.25
-3.81, 0.16, 3.27, 0.46, -0.80, 0.25, 0.43, 0.26, 0.34, 11.15, 3.84, -2.92, 0.06, -0.07, 0.97, 0.46, 0.17, -0.16, -2.85, 0.41, 3.42, -0.15, 0.72, 0.72, -0.51, 0.32, -0.08, 2.00, -0.16, 3.06, 0.29, -0.95, -0.19, -0.05, 0.59, 0.40, -5.41, 5.32, 1.53, 0.76, -0.57, 0.50, 0.75, 0.21, 0.65, -0.16, -2.03, -1.87, 0.72, 0.66, 0.10, 0.42, 0.14, -0.26
-4.84, 0.75, 4.19, 0.46, -0.80, 0.24, 0.42, 0.25, 0.33, 9.89, 5.30, -3.25, 0.07, -0.09, 0.97, 0.46, 0.17, -0.17, -2.12, 2.01, 3.11, -0.16, 0.72, 0.72, -0.50, 0.32, -0.09, -1.35, -0.37, 3.44, 0.29, -0.96, -0.19, -0.05, 0.59, 0.40, -6.61, 3.42, 1.24, 0.78, -0.60, 0.47, 0.75, 0.21, 0.66, -1.24, 0.20, -0.50, 0.73, 0.66, 0.11, 0.41, 0.13, -0.25
-7.09, 0.01, 3.66, 0.48, -0.80, 0.23, 0.42, 0.25, 0.34, 7.55, 5.82, -2.84, 0.08, -0.07, 0.97, 0.46, 0.17, -0.17, -2.74, 2.00, 2.47, -0.15, 0.71, 0.74, -0.51, 0.32, -0.08, -9.21, -0.17, 3.21, 0.30, -0.96, -0.18, -0.04, 0.59, 0.40, -7.97, 1.68, 1.37, 0.77, -0.57, 0.48, 0.76, 0.21, 0.66, -1.20, 0.44, -0.74, 0.71, 0.66, 0.10, 0.41, 0.12, -0.25
-9.02, 0.87, 5.79, 0.47, -0.79, 0.24, 0.43, 0.25, 0.33, 5.16, 6.65, -2.69, 0.07, -0.07, 0.96, 0.46, 0.17, -0.16, -3.02, 3.81, 3.23, -0.16, 0.72, 0.72, -0.51, 0.36, -0.09, -38.53, 4.52, 5.35, 0.29, -1.00, -0.17, -0.05, 0.60, 0.40, -14.78, -1.94, 0.16, 0.79, -0.59, 0.49, 0.75, 0.21, 0.65, -8.40, 3.94, 1.87, 0.69, 0.63, 0.11, 0.41, 0.13, -0.25
-21.13, 1.17, 6.03, 0.47, -0.79, 0.19, 0.43, 0.25, 0.33, -2.64, 8.87, -7.43, 0.08, -0.08, 1.00, 0.46, 0.17, -0.17, -1.11, 3.10, -2.28, -0.16, 0.71, 0.74, -0.51, 0.32, -0.09, -91.67, 8.79, 4.07, 0.30, -1.05, -0.08, -0.05, 0.62, 0.37, -20.77, -11.32, -3.65, 0.76, -0.60, 0.50, 0.75, 0.21, 0.65, -16.63, 7.37, 1.08, 0.75, 0.71, 0.10, 0.41, 0.13, -0.26
-21.25, -0.76, 0.55, 0.48, -0.82, 0.25, 0.43, 0.26, 0.33, 0.42, 1.78, -12.44, 0.07, -0.05, 0.95, 0.45, 0.17, -0.17, -5.69, 1.47, 4.47, -0.17, 0.71, 0.73, -0.51, 0.32, -0.09, -175.23, -12.15, -1.76, 0.21, -1.08, 0.06, -0.05, 0.66, 0.34, -19.56, -11.00, -7.60, 0.80, -0.59, 0.51, 0.76, 0.22, 0.64, -13.91, 5.55, 5.52, 0.74, 0.62, 0.07, 0.42, 0.12, -0.25
-26.30, -21.82, -17.73, 0.38, -0.90, 0.24, 0.43, 0.27, 0.32, 2.68, 5.06, -15.57, 0.06, -0.02, 0.96, 0.45, 0.17, -0.17, -1.22, 1.11, -1.12, -0.15, 0.71, 0.74, -0.50, 0.32, -0.08, -245.00, 25.78, 19.75, 0.40, -0.75, 0.17, -0.04, 0.71, 0.29, -26.18, -11.47, -9.09, 0.74, -0.57, 0.56, 0.76, 0.23, 0.63, -15.62, -0.91, 1.18, 0.72, 0.72, 0.08, 0.42, 0.11, -0.24
-33.95, -20.94, -3.57, 0.48, -0.80, 0.33, 0.43, 0.28, 0.33, 11.84, 15.99, -5.98, 0.10, -0.03, 0.99, 0.45, 0.17, -0.18, -6.27, 1.61, 5.82, -0.16, 0.74, 0.71, -0.50, 0.32, -0.08, -245.00, -36.90, 112.50, 0.19, -0.91, 0.47, -0.03, 0.77, 0.16, -21.29, -9.33, -3.23, 0.78, -0.60, 0.54, 0.76, 0.23, 0.63, -9.88, -1.61, -3.53, 0.69, 0.64, 0.06, 0.41, 0.12, -0.25
-37.30, -19.06, 6.81, 0.46, -0.82, 0.34, 0.44, 0.28, 0.32, 10.29, 36.46, 2.14, 0.06, 0.06, 0.90, 0.45, 0.16, -0.18, -0.22, 1.12, 7.44, -0.11, 0.73, 0.72, -0.51, 0.32, -0.08, -245.00, 75.89, 124.15, 0.38, -0.70, 0.45, 0.01, 0.78, 0.05, -23.37, -3.96, -4.70, 0.75, -0.59, 0.59, 0.76, 0.23, 0.62, -22.91, -3.84, -6.02, 0.73, 0.72, 0.06, 0.41, 0.11, -0.24
-24.68, -3.45, 11.72, 0.48, -0.82, 0.33, 0.44, 0.29, 0.31, 25.77, 36.91, -3.66, 0.18, -0.12, 0.99, 0.46, 0.17, -0.17, 0.74, 0.20, 7.93, -0.17, 0.71, 0.73, -0.51, 0.33, -0.08, -189.26, 22.39, 105.03, 0.48, -0.35, 0.61, 0.07, 0.75, -0.06, -14.56, -4.73, -0.96, 0.77, -0.61, 0.56, 0.76, 0.24, 0.62, -9.63, -0.08, -1.41, 0.70, 0.65, 0.05, 0.42, 0.11, -0.24
-24.24, -9.62, 10.30, 0.49, -0.86, 0.32, 0.45, 0.30, 0.31, 9.71, 54.09, 5.37, 0.16, -0.19, 0.97, 0.47, 0.18, -0.16, -2.21, -9.82, 3.13, -0.17, 0.71, 0.71, -0.52, 0.33, -0.08, -136.49, 11.93, 54.00, 0.61, -0.29, 0.70, 0.10, 0.72, -0.09, -31.09, -10.38, -7.77, 0.74, -0.59, 0.60, 0.76, 0.25, 0.61, -27.26, -1.66, -1.38, 0.75, 0.67, 0.05, 0.42, 0.10, -0.24
-30.89, -2.59, 2.29, 0.47, -0.82, 0.38, 0.45, 0.30, 0.30, 4.64, 44.78, -1.29, 0.29, -0.11, 0.97, 0.48, 0.18, -0.16, -11.11, -8.76, -14.57, -0.19, 0.69, 0.73, -0.52, 0.33, -0.08, -88.79, -14.87, 21.81, 0.63, -0.13, 0.78, 0.11, 0.69, -0.14, -22.89, -5.49, -6.95, 0.73, -0.56, 0.65, 0.76, 0.26, 0.60, -13.16, -2.43, 1.82, 0.72, 0.69, 0.01, 0.41, 0.09, -0.24
-22.54, -5.23, 0.01, 0.50, -0.83, 0.39, 0.45, 0.31, 0.30, 19.78, 17.02, -3.24, 0.24, -0.01, 0.89, 0.49, 0.18, -0.17, -10.04, 1.08, -9.56, -0.17, 0.72, 0.72, -0.51, 0.32, -0.07, -59.89, -15.86, 12.96, 0.67, -0.15, 0.80, 0.11, 0.68, -0.16, -20.79, -6.21, -6.71, 0.73, -0.60, 0.62, 0.77, 0.26, 0.60, -10.10, -1.62, 2.24, 0.72, 0.68, 0.03, 0.42, 0.09, -0.23
-23.00, -6.06, -2.21, 0.48, -0.82, 0.42, 0.45, 0.32, 0.29, 69.84, -7.18, -9.09, 0.21, -0.04, 0.94, 0.49, 0.18, -0.15, 10.49, 10.97, -4.64, -0.21, 0.70, 0.75, -0.51, 0.32, -0.08, -40.09, -34.39, 0.63, 0.62, 0.00, 0.76, 0.11, 0.67, -0.18, -11.94, -3.70, -3.42, 0.74, -0.58, 0.68, 0.77, 0.27, 0.60, -1.87, 5.94, 3.36, 0.74, 0.72, 0.05, 0.41, 0.08, -0.23
-13.29, -9.79, -4.04, 0.50, -0.82, 0.38, 0.46, 0.32, 0.29, 68.68, -6.86, -2.33, 0.25, -0.22, 1.01, 0.49, 0.20, -0.13, 11.71, 10.24, 5.20, -0.19, 0.74, 0.71, -0.51, 0.32, -0.09, -16.19, -21.75, 2.91, 0.55, -0.00, 0.84, 0.11, 0.66, -0.20, -1.02, -2.55, -4.26, 0.73, -0.59, 0.67, 0.76, 0.27, 0.60, -2.74, 5.11, 7.23, 0.73, 0.71, 0.01, 0.42, 0.09, -0.23
-4.82, -7.19, -6.21, 0.48, -0.83, 0.45, 0.45, 0.32, 0.29, 19.57, -16.71, -1.80, 0.25, -0.11, 0.94, 0.49, 0.20, -0.12, 0.62, 3.84, 0.50, -0.06, 0.68, 0.76, -0.50, 0.32, -0.09, 11.21, -25.77, -3.93, 0.57, -0.03, 0.88, 0.10, 0.66, -0.21, 6.53, 4.19, -3.25, 0.71, -0.61, 0.66, 0.77, 0.27, 0.59, 8.21, 0.78, 6.89, 0.69, 0.67, 0.01, 0.42, 0.08, -0.23
-0.59, -2.72, -6.95, 0.44, -0.84, 0.42, 0.45, 0.33, 0.29, 0.02, -11.70, -9.71, 0.15, -0.18, 0.95, 0.48, 0.21, -0.12, -4.59, -6.12, 1.54, -0.22, 0.70, 0.75, -0.51, 0.32, -0.09, 2.91, -14.61, -6.84, 0.48, -0.09, 0.91, 0.09, 0.66, -0.21, 0.84, 7.72, -1.82, 0.72, -0.60, 0.67, 0.76, 0.27, 0.59, -0.12, -6.15, 0.90, 0.68, 0.75, 0.03, 0.42, 0.08, -0.22
2.84, -1.33, -5.22, 0.47, -0.82, 0.42, 0.45, 0.32, 0.29, -15.93, -16.03, -0.25, 0.16, -0.13, 0.93, 0.48, 0.20, -0.13, -9.93, 17.36, 8.46, -0.12, 0.72, 0.74, -0.50, 0.32, -0.09, 12.96, -15.70, -2.85, 0.45, -0.10, 0.91, 0.09, 0.66, -0.21, 5.98, 8.48, 1.84, 0.70, -0.61, 0.59, 0.76, 0.27, 0.60, 6.06, 1.54, 4.82, 0.71, 0.66, 0.03, 0.42, 0.08, -0.24
6.15, 3.72, -2.31, 0.46, -0.85, 0.38, 0.44, 0.32, 0.29, -13.71, -11.28, -5.81, 0.17, -0.15, 0.95, 0.47, 0.20, -0.15, -5.17, 7.96, 1.71, -0.11, 0.72, 0.74, -0.51, 0.32, -0.09, 6.62, -4.68, -5.48, 0.48, -0.11, 0.92, 0.09, 0.67, -0.20, -1.49, 11.66, 4.38, 0.73, -0.62, 0.62, 0.76, 0.26, 0.60, -2.12, -0.59, -2.85, 0.70, 0.71, 0.03, 0.42, 0.08, -0.23
0.57, 3.47, 0.61, 0.49, -0.84, 0.37, 0.45, 0.32, 0.30, -1.13, -5.08, -3.72, 0.16, -0.13, 0.95, 0.47, 0.20, -0.15, -0.71, 6.97, 3.90, -0.16, 0.69, 0.75, -0.50, 0.32, -0.09, 5.97, -6.62, -1.24, 0.50, -0.15, 0.93, 0.08, 0.67, -0.20, -1.94, 3.87, 2.30, 0.75, -0.61, 0.59, 0.77, 0.26, 0.60, 2.81, 1.22, 1.70, 0.73, 0.68, 0.04, 0.41, 0.08, -0.23
-4.55, -1.10, -0.10, 0.47, -0.85, 0.38, 0.44, 0.32, 0.29, -0.76, -7.45, -3.60, 0.19, -0.20, 0.96, 0.47, 0.20, -0.15, -4.21, 8.98, -1.63, -0.17, 0.71, 0.74, -0.50, 0.33, -0.09, 0.48, -7.15, -0.79, 0.46, -0.13, 0.93, 0.08, 0.67, -0.20, -4.99, 3.25, -0.63, 0.72, -0.62, 0.59, 0.76, 0.26, 0.60, -3.31, 0.03, 2.50, 0.69, 0.71, 0.04, 0.42, 0.08, -0.24
-5.26, -0.07, -0.46, 0.43, -0.85, 0.38, 0.44, 0.32, 0.29, -2.16, -3.04, -4.70, 0.09, -0.12, 0.96, 0.46, 0.20, -0.15, -2.38, 5.23, -1.50, -0.12, 0.74, 0.72, -0.50, 0.33, -0.09, 0.46, -3.71, -1.37, 0.40, -0.14, 0.94, 0.08, 0.67, -0.21, -7.10, 3.93, 1.94, 0.68, -0.63, 0.58, 0.76, 0.27, 0.59, -4.37, 0.51, -1.17, 0.66, 0.70, 0.04, 0.41, 0.09, -0.24
-7.97, 0.59, 4.09, 0.41, -0.85, 0.37, 0.44, 0.32, 0.29, -3.42, 5.63, -6.99, 0.11, -0.12, 0.94, 0.47, 0.19, -0.16, 1.08, 2.12, -3.16, -0.16, 0.73, 0.70, -0.51, 0.33, -0.10, -3.48, 0.49, -0.19, 0.41, -0.12, 0.93, 0.08, 0.67, -0.21, -11.12, 3.72, 3.16, 0.70, -0.61, 0.62, 0.76, 0.26, 0.60, -7.04, 0.43, -3.04, 0.68, 0.71, -0.00, 0.41, 0.08, -0.23
-9.30, -0.40, 5.17, 0.44, -0.83, 0.41, 0.44, 0.32, 0.29, 0.58, 6.89, -4.96, 0.14, -0.03, 0.91, 0.46, 0.19, -0.16, 3.32, 2.02, -1.02, -0.08, 0.67, 0.74, -0.51, 0.32, -0.09, 0.05, -0.07, -1.26, 0.47, -0.06, 0.89, 0.07, 0.67, -0.20, -8.13, 4.31, 3.44, 0.71, -0.57, 0.63, 0.77, 0.26, 0.60, -2.65, -1.64, -3.20, 0.70, 0.70, -0.03, 0.41, 0.08, -0.23
-6.17, 0.93, 5.08, 0.47, -0.83, 0.42, 0.44, 0.32, 0.29, 7.68, 4.85, -4.86, 0.17, -0.07, 0.92, 0.46, 0.19, -0.17, 0.66, -0.48, 2.26, -0.11, 0.65, 0.76, -0.50, 0.32, -0.10, 2.41, -3.73, -1.15, 0.50, -0.05, 0.91, 0.08, 0.67, -0.21, -5.09, 4.39, 2.11, 0.71, -0.57, 0.66, 0.76, 0.26, 0.60, 1.52, -1.11, -2.19, 0.67, 0.72, -0.01, 0.42, 0.08, -0.23
-3.66, -1.41, 1.75, 0.45, -0.83, 0.44, 0.44, 0.32, 0.29, 7.75, 4.76, -3.74, 0.15, -0.04, 0.91, 0.46, 0.19, -0.16, -0.01, 1.44, 4.83, -0.09, 0.66, 0.77, -0.51, 0.32, -0.09, 7.96, -6.51, -1.37, 0.44, -0.05, 0.90, 0.08, 0.67, -0.20, 0.83, 4.35, 4.28, 0.70, -0.58, 0.65, 0.77, 0.26, 0.60, 4.29, 0.84, -4.61, 0.69, 0.72, -0.02, 0.41, 0.08, -0.23
2.69, -3.36, 4.38, 0.45, -0.84, 0.44, 0.44, 0.32, 0.30, 20.05, 5.53, 1.64, 0.15, -0.06, 0.95, 0.47, 0.19, -0.16, 0.68, 0.22, 14.59, -0.13, 0.69, 0.75, -0.50, 0.33, -0.10, 11.37, -4.52, -0.34, 0.46, -0.09, 0.91, 0.07, 0.68, -0.21, 1.27, 3.66, 8.02, 0.72, -0.60, 0.62, 0.76, 0.26, 0.61, 4.40, 2.99, -7.16, 0.70, 0.69, -0.02, 0.42, 0.08, -0.23
0.47, -4.52, 7.60, 0.49, -0.84, 0.40, 0.43, 0.32, 0.31, 16.08, 4.19, 2.15, 0.19, -0.08, 0.90, 0.47, 0.19, -0.15, 8.19, 8.38, 15.20, -0.24, 0.56, 0.80, -0.51, 0.33, -0.09, 12.22, -8.28, -0.40, 0.50, -0.06, 0.92, 0.07, 0.68, -0.21, 1.43, -0.11, 8.97, 0.75, -0.58, 0.65, 0.77, 0.26, 0.61, 5.16, 5.44, -6.89, 0.72, 0.71, -0.02, 0.42, 0.08, -0.23
-0.49, -7.30, 7.84, 0.50, -0.84, 0.40, 0.44, 0.31, 0.30, 16.22, 8.04, 3.78, 0.18, -0.09, 0.96, 0.46, 0.19, -0.16, 2.25, 11.64, 11.64, -0.12, 0.67, 0.78, -0.51, 0.34, -0.10, 9.70, -3.77, 4.61, 0.50, -0.12, 0.92, 0.07, 0.68, -0.21, 1.66, -0.41, 8.19, 0.77, -0.58, 0.63, 0.77, 0.25, 0.60, 6.03, 5.64, -5.01, 0.73, 0.66, -0.05, 0.42, 0.09, -0.24
-0.65, -6.85, 5.60, 0.51, -0.84, 0.40, 0.44, 0.31, 0.30, 10.14, 7.09, 3.30, 0.19, -0.14, 0.98, 0.47, 0.19, -0.15, -1.46, 7.75, 8.83, -0.17, 0.66, 0.79, -0.51, 0.34, -0.10, 3.50, -7.12, 6.43, 0.48, -0.15, 0.93, 0.07, 0.68, -0.20, -0.41, -2.64, 3.77, 0.78, -0.57, 0.65, 0.77, 0.26, 0.61, 3.53, 5.64, -0.99, 0.75, 0.69, -0.02, 0.42, 0.09, -0.24
-2.89, -8.56, 1.12, 0.52, -0.83, 0.38, 0.45, 0.31, 0.29, 9.73, -1.63, 6.03, 0.19, -0.12, 1.01, 0.47, 0.19, -0.16, -4.26, 13.48, 6.62, -0.14, 0.66, 0.80, -0.50, 0.34, -0.10, 6.44, -9.13, 6.09, 0.46, -0.12, 0.94, 0.07, 0.68, -0.20, 0.90, -0.88, 2.02, 0.76, -0.58, 0.62, 0.77, 0.25, 0.61, 5.81, 4.62, 0.28, 0.74, 0.68, -0.00, 0.43, 0.09, -0.23
0.13, -5.98, 1.41, 0.50, -0.84, 0.39, 0.45, 0.32, 0.30, 8.11, 3.73, 3.74, 0.17, -0.11, 0.97, 0.47, 0.19, -0.16, -4.20, 5.35, 9.72, -0.14, 0.68, 0.79, -0.50, 0.34, -0.10, 7.87, -4.37, 6.65, 0.46, -0.17, 0.95, 0.07, 0.68, -0.20, 1.45, 1.85, 3.02, 0.77, -0.59, 0.59, 0.77, 0.25, 0.60, 6.33, 4.02, -1.18, 0.75, 0.69, 0.02, 0.42, 0.09, -0.23
0.09, -4.55, 2.20, 0.50, -0.85, 0.35, 0.45, 0.31, 0.30, 6.57, 3.58, 3.43, 0.15, -0.14, 0.97, 0.47, 0.19, -0.15, -3.22, 3.97, 8.79, -0.18, 0.69, 0.78, -0.51, 0.34, -0.11, 6.20, -2.09, 5.98, 0.43, -0.19, 0.95, 0.07, 0.68, -0.20, -0.89, 2.83, 3.35, 0.76, -0.60, 0.57, 0.77, 0.25, 0.60, 3.98, 3.21, -1.34, 0.74, 0.68, 0.05, 0.44, 0.10, -0.23
-1.59, -2.74, 2.76, 0.48, -0.85, 0.32, 0.45, 0.31, 0.30, 5.47, 5.04, 0.53, 0.15, -0.17, 0.97, 0.47, 0.19, -0.15, -2.63, 3.24, 5.50, -0.20, 0.71, 0.76, -0.51, 0.35, -0.11, 4.44, 2.03, 5.24, 0.41, -0.19, 0.96, 0.07, 0.68, -0.20, -4.20, 4.98, 4.41, 0.76, -0.60, 0.54, 0.77, 0.25, 0.60, 0.31, 2.17, -3.24, 0.75, 0.68, 0.07, 0.43, 0.09, -0.23
-2.87, -0.08, 4.43, 0.48, -0.84, 0.30, 0.45, 0.31, 0.30, 3.69, 7.79, -3.10, 0.14, -0.15, 0.95, 0.48, 0.19, -0.15, 2.30, -0.10, 4.84, -0.21, 0.69, 0.76, -0.51, 0.35, -0.11, 3.50, 6.59, 2.06, 0.44, -0.23, 0.93, 0.07, 0.68, -0.20, -6.74, 6.31, 5.80, 0.78, -0.59, 0.53, 0.77, 0.25, 0.60, -1.43, -0.23, -5.56, 0.74, 0.67, 0.07, 0.43, 0.09, -0.23
-5.14, 0.38, 5.61, 0.49, -0.83, 0.29, 0.45, 0.31, 0.29, 6.10, 8.37, -3.40, 0.16, -0.16, 0.95, 0.47, 0.19, -0.15, 1.59, 1.09, 1.23, -0.18, 0.67, 0.76, -0.51, 0.35, -0.11, 1.46, 3.10, 0.04, 0.45, -0.21, 0.92, 0.08, 0.68, -0.19, -9.18, 5.97, 1.43, 0.75, -0.59, 0.56, 0.77, 0.25, 0.60, -4.12, -2.49, -1.88, 0.73, 0.67, 0.05, 0.43, 0.10, -0.23
-7.85, 3.99, 3.35, 0.46, -0.82, 0.33, 0.46, 0.30, 0.29, 6.87, 6.86, -8.18, 0.15, -0.12, 0.94, 0.47, 0.19, -0.15, -0.66, -2.73, -0.55, -0.16, 0.67, 0.76, -0.51, 0.35, -0.12, 1.65, 1.02, -3.79, 0.44, -0.16, 0.93, 0.07, 0.68, -0.19, -10.35, 9.19, -0.01, 0.74, -0.57, 0.58, 0.77, 0.25, 0.60, -4.22, -7.00, -2.53, 0.72, 0.68, 0.03, 0.43, 0.10, -0.22
-6.30, 6.04, 2.88, 0.48, -0.83, 0.38, 0.45, 0.31, 0.31, 10.48, 5.91, -9.24, 0.18, -0.10, 0.94, 0.48, 0.19, -0.16, -0.91, -4.00, 1.82, -0.15, 0.65, 0.77, -0.51, 0.35, -0.11, 4.17, -2.05, -4.89, 0.45, -0.14, 0.91, 0.07, 0.68, -0.19, -6.88, 9.85, -1.16, 0.75, -0.57, 0.59, 0.77, 0.25, 0.60, -0.42, -8.31, -1.14, 0.72, 0.67, -0.00, 0.43, 0.09, -0.23
-3.80, 6.20, 1.54, 0.48, -0.83, 0.38, 0.44, 0.31, 0.30, 14.11, 4.36, -8.55, 0.16, -0.11, 0.94, 0.48, 0.19, -0.15, -1.44, -5.66, 2.07, -0.16, 0.66, 0.77, -0.51, 0.35, -0.11, 4.93, -2.33, -4.19, 0.44, -0.15, 0.92, 0.07, 0.68, -0.19, -7.39, 8.85, -1.44, 0.75, -0.57, 0.61, 0.77, 0.25, 0.60, -2.51, -6.42, -0.56, 0.71, 0.67, -0.01, 0.42, 0.10, -0.23
