-4.06, 2.27, 0.86, 0.58, -0.69, -0.00, 0.26, 0.36, 0.09, -0.84, 0.90, -5.51, 0.28, -0.30, 0.94, 0.29, -0.03, -0.17, -3.39, 0.58, -2.77, -0.74, 0.35, 0.70, -0.40, 0.36, 0.04, -3.48, -0.87, 0.90, 0.59, -0.78, -0.31, -0.09, 0.63, 0.11, -10.15, -0.25, -2.79, 0.86, -0.40, 0.57, 0.57, 0.35, 0.43, -7.56, 0.55, -0.70, 0.62, 0.45, 0.58, 0.17, 0.05, -0.15
-6.83, -5.37, 1.13, 0.58, -0.57, 0.06, 0.26, 0.36, 0.09, 9.55, 2.84, 3.42, 0.30, -0.12, 0.83, 0.29, -0.04, -0.16, -6.67, 8.57, 4.90, -0.69, 0.32, 0.69, -0.40, 0.36, 0.04, 9.92, -8.96, 2.30, 0.57, -0.74, -0.27, -0.09, 0.63, 0.11, 1.22, -1.35, 4.77, 0.85, -0.43, 0.52, 0.58, 0.34, 0.44, 10.39, 5.91, 2.08, 0.66, 0.36, 0.60, 0.17, 0.04, -0.15
4.59, -6.53, 1.17, 0.59, -0.62, 0.04, 0.25, 0.36, 0.08, 13.43, 5.42, 8.18, 0.33, -0.28, 0.92, 0.29, -0.04, -0.16, -7.96, 7.86, 10.35, -0.72, 0.34, 0.71, -0.40, 0.36, 0.03, 12.08, -18.07, 3.76, 0.63, -0.78, -0.30, -0.09, 0.63, 0.11, -0.93, -4.43, 4.26, 0.88, -0.43, 0.54, 0.59, 0.34, 0.44, 11.48, 4.02, 3.19, 0.63, 0.37, 0.55, 0.17, 0.05, -0.15
2.85, -12.22, 0.22, 0.59, -0.60, -0.00, 0.26, 0.36, 0.09, 0.21, -0.17, 14.10, 0.29, -0.16, 0.85, 0.29, -0.03, -0.17, -15.48, 17.17, 6.67, -0.66, 0.33, 0.67, -0.41, 0.36, 0.04, 12.69, -23.63, 2.06, 0.56, -0.75, -0.28, -0.09, 0.63, 0.12, 6.08, -4.96, 8.37, 0.81, -0.39, 0.50, 0.58, 0.34, 0.45, 10.92, 10.68, 11.74, 0.69, 0.39, 0.61, 0.17, 0.05, -0.15
8.64, -9.97, -4.96, 0.54, -0.63, 0.01, 0.26, 0.36, 0.09, 19.32, -4.04, 10.58, 0.27, -0.19, 0.90, 0.29, -0.03, -0.16, -14.69, 12.73, 8.91, -0.58, 0.38, 0.65, -0.40, 0.36, 0.04, 17.79, -12.98, -1.61, 0.55, -0.78, -0.28, -0.08, 0.62, 0.11, 4.60, 3.37, 0.51, 0.87, -0.49, 0.53, 0.58, 0.34, 0.44, 11.19, -8.96, 3.36, 0.65, 0.33, 0.60, 0.17, 0.05, -0.15
-0.54, 0.56, -5.57, 0.55, -0.69, -0.04, 0.26, 0.36, 0.10, -7.60, -12.85, 0.76, 0.23, -0.22, 0.91, 0.29, -0.03, -0.16, -10.50, 1.02, -2.50, -0.74, 0.39, 0.68, -0.41, 0.36, 0.04, -0.36, -3.79, -4.04, 0.57, -0.84, -0.33, -0.08, 0.62, 0.13, -11.75, 5.70, -9.36, 0.84, -0.49, 0.53, 0.58, 0.34, 0.45, -11.41, -5.23, 1.45, 0.59, 0.38, 0.62, 0.16, 0.05, -0.15
-10.11, 0.79, 1.21, 0.56, -0.59, 0.02, 0.25, 0.37, 0.10, 2.11, -0.93, -1.38, 0.31, -0.18, 0.87, 0.29, -0.04, -0.17, -8.32, 5.48, -0.58, -0.69, 0.30, 0.66, -0.40, 0.36, 0.04, 6.75, -9.11, 0.43, 0.56, -0.72, -0.28, -0.08, 0.62, 0.11, -0.04, 1.39, 0.16, 0.83, -0.41, 0.52, 0.58, 0.34, 0.44, 11.19, 2.24, 5.17, 0.63, 0.40, 0.60, 0.17, 0.05, -0.16
5.47, -4.33, -1.53, 0.53, -0.61, 0.00, 0.26, 0.36, 0.10, 13.26, -3.13, 4.68, 0.21, -0.21, 0.91, 0.28, -0.04, -0.16, -5.35, 2.13, 12.29, -0.71, 0.37, 0.67, -0.41, 0.37, 0.04, 13.00, -3.46, 1.16, 0.54, -0.83, -0.31, -0.08, 0.62, 0.12, 0.25, 5.09, 2.80, 0.87, -0.52, 0.49, 0.58, 0.34, 0.45, 6.36, -1.34, -0.52, 0.64, 0.31, 0.61, 0.16, 0.06, -0.17
-3.26, 0.44, 2.32, 0.51, -0.70, -0.07, 0.26, 0.36, 0.10, 4.91, 4.52, -6.93, 0.22, -0.22, 0.93, 0.28, -0.03, -0.16, 1.17, -5.22, -2.34, -0.74, 0.41, 0.62, -0.41, 0.36, 0.03, -2.30, 9.22, 0.77, 0.48, -0.81, -0.33, -0.08, 0.62, 0.12, -16.38, 14.19, -5.35, 0.85, -0.47, 0.48, 0.58, 0.36, 0.44, -14.15, -10.85, -9.73, 0.62, 0.36, 0.67, 0.16, 0.05, -0.15
-10.89, 14.17, 6.15, 0.55, -0.57, 0.01, 0.25, 0.36, 0.10, 2.87, 2.49, -14.95, 0.25, -0.23, 0.91, 0.28, -0.03, -0.16, 8.83, -1.44, 0.57, -0.73, 0.32, 0.68, -0.41, 0.37, 0.04, 4.23, 12.83, 6.39, 0.53, -0.78, -0.34, -0.09, 0.62, 0.13, -10.27, 12.69, 4.79, 0.85, -0.45, 0.42, 0.58, 0.34, 0.44, 5.69, -3.99, -11.34, 0.61, 0.30, 0.57, 0.16, 0.05, -0.15
-5.27, 8.13, 15.36, 0.50, -0.64, -0.10, 0.26, 0.36, 0.09, 4.78, 8.71, -21.82, 0.20, -0.21, 0.90, 0.27, -0.04, -0.16, 21.57, -2.06, -3.63, -0.68, 0.39, 0.64, -0.41, 0.37, 0.04, -4.19, 27.28, 15.25, 0.47, -0.83, -0.36, -0.08, 0.62, 0.12, -28.70, 23.21, 5.78, 0.86, -0.53, 0.37, 0.58, 0.34, 0.44, -18.91, -7.11, -26.21, 0.74, 0.23, 0.68, 0.17, 0.05, -0.15
-26.29, 32.94, 30.15, 0.38, -0.70, -0.15, 0.26, 0.36, 0.10, -6.28, 10.65, -64.24, -0.04, -0.24, 0.97, 0.28, -0.04, -0.16, 54.79, -24.06, -42.63, -0.75, 0.66, 0.51, -0.41, 0.36, 0.03, -42.24, 69.72, 41.56, 0.18, -0.99, -0.45, -0.08, 0.62, 0.12, -90.36, 70.57, 6.38, 0.78, -0.62, 0.20, 0.58, 0.34, 0.44, -78.15, -38.85, -80.35, 0.78, 0.06, 0.62, 0.17, 0.05, -0.15
-80.54, 97.64, 81.42, 0.29, -0.71, -0.20, 0.26, 0.36, 0.08, -43.67, 30.13, -167.75, 0.16, -0.20, 0.83, 0.27, -0.05, -0.16, 117.19, -61.99, -103.79, -0.66, 0.39, 0.52, -0.40, 0.35, 0.03, -86.29, 146.79, 49.92, 0.52, -0.81, -0.41, -0.08, 0.62, 0.10, -144.95, 116.06, -26.34, 0.93, -0.50, 0.39, 0.58, 0.35, 0.42, -128.50, -108.61, -112.98, 0.72, 0.43, 0.62, 0.17, 0.03, -0.14
-114.20, 143.23, 69.73, 0.59, -0.56, -0.11, 0.26, 0.38, 0.06, -26.81, 7.43, -192.04, 0.24, -0.28, 0.89, 0.27, -0.08, -0.16, 109.14, -89.45, -116.90, -0.82, 0.26, 0.66, -0.38, 0.33, 0.04, -98.23, 146.84, 32.37, 0.65, -0.74, -0.40, -0.08, 0.63, 0.07, -145.27, 105.02, -36.92, 0.89, -0.36, 0.49, 0.57, 0.35, 0.40, -117.52, -94.75, -98.95, 0.48, 0.45, 0.44, 0.17, 0.01, -0.12
-106.06, 118.02, 67.70, 0.53, -0.54, -0.04, 0.26, 0.39, 0.05, -17.17, 30.26, -162.54, 0.11, -0.35, 0.94, 0.27, -0.10, -0.17, 100.17, -62.11, -106.62, -0.79, 0.31, 0.58, -0.37, 0.31, 0.03, -85.57, 117.48, 43.87, 0.55, -0.70, -0.33, -0.08, 0.63, 0.05, -125.79, 88.50, -18.36, 0.88, -0.43, 0.53, 0.56, 0.35, 0.37, -113.45, -54.30, -83.09, 0.62, 0.51, 0.61, 0.18, 0.03, -0.09
-93.16, 100.53, 55.37, 0.64, -0.67, -0.07, 0.27, 0.39, 0.02, -19.18, 30.99, -141.10, 0.50, -0.35, 0.93, 0.28, -0.13, -0.17, 69.87, -68.70, -100.86, -0.71, 0.40, 0.56, -0.35, 0.29, 0.03, -92.94, 99.79, 14.30, 0.42, -0.92, -0.43, -0.07, 0.63, 0.02, -130.12, 76.15, -65.32, 0.88, -0.62, 0.29, 0.55, 0.35, 0.36, -111.59, -85.59, -46.94, 0.72, 0.23, 0.54, 0.18, -0.02, -0.07
-132.20, 130.30, 29.72, 0.37, -0.75, -0.23, 0.28, 0.39, -0.00, -66.85, -18.33, -195.71, 0.17, -0.22, 0.85, 0.29, -0.15, -0.16, 81.11, -122.52, -147.43, -0.67, 0.42, 0.49, -0.33, 0.27, 0.03, -134.13, 167.29, -18.09, 0.49, -0.79, -0.40, -0.06, 0.64, -0.01, -165.34, 122.69, -105.28, 0.86, -0.46, 0.36, 0.55, 0.35, 0.33, -178.13, -155.10, -77.44, 0.66, 0.49, 0.62, 0.18, -0.04, -0.05
-150.43, 176.81, 20.14, 0.45, -0.62, -0.09, 0.28, 0.39, -0.03, -115.80, -55.34, -219.63, 0.13, -0.22, 0.95, 0.29, -0.18, -0.16, 94.22, -152.24, -142.22, -0.80, 0.49, 0.43, -0.31, 0.25, 0.04, -132.54, 187.22, -19.73, 0.38, -0.83, -0.43, -0.07, 0.63, -0.03, -166.91, 140.35, -105.13, 0.87, -0.54, 0.38, 0.53, 0.35, 0.31, -154.62, -157.08, -80.13, 0.54, 0.49, 0.44, 0.18, -0.05, -0.01
-149.52, 187.18, 19.32, 0.54, -0.75, -0.17, 0.28, 0.40, -0.06, -121.06, -47.49, -222.59, 0.23, -0.24, 0.96, 0.29, -0.23, -0.15, 87.83, -157.24, -144.54, -1.03, 0.38, 0.57, -0.28, 0.23, 0.03, -132.71, 178.81, -32.69, 0.62, -0.93, -0.44, -0.06, 0.62, -0.06, -160.86, 109.41, -113.42, 0.88, -0.57, 0.49, 0.52, 0.34, 0.27, -156.31, -140.67, -58.56, 0.34, 0.65, 0.50, 0.18, -0.06, 0.02
-153.69, 140.89, 12.79, 0.42, -0.80, -0.10, 0.28, 0.40, -0.08, -87.90, -36.68, -182.22, -0.08, -0.26, 1.05, 0.31, -0.27, -0.13, 62.33, -112.56, -153.52, -0.84, 0.51, 0.43, -0.25, 0.21, 0.03, -136.69, 139.73, -24.74, 0.39, -0.86, -0.30, -0.06, 0.62, -0.10, -150.88, 82.45, -105.50, 0.74, -0.67, 0.49, 0.50, 0.34, 0.25, -175.97, -97.00, -49.22, 0.45, 0.74, 0.53, 0.18, -0.06, 0.05
-148.89, 129.81, 11.68, 0.34, -0.72, 0.10, 0.30, 0.38, -0.11, -111.64, -32.21, -168.62, 0.04, 0.15, 0.93, 0.32, -0.29, -0.12, 59.85, -112.78, -127.14, -0.69, 0.50, 0.40, -0.22, 0.21, 0.02, -101.38, 133.59, -25.19, 0.38, -0.66, 0.02, -0.05, 0.60, -0.13, -115.79, 88.21, -81.56, 0.57, -0.48, 0.74, 0.50, 0.32, 0.22, -101.03, -120.15, -59.25, 0.36, 0.99, 0.45, 0.20, -0.06, 0.07
-82.20, 114.38, 13.12, 0.42, -0.75, 0.26, 0.31, 0.38, -0.13, -109.39, -36.40, -119.40, 0.05, 0.18, 0.92, 0.34, -0.32, -0.09, 51.45, -88.35, -49.47, -0.83, 0.50, 0.50, -0.20, 0.20, 0.02, -45.53, 93.24, -10.10, 0.52, -0.91, -0.07, -0.04, 0.59, -0.14, -66.55, 58.12, -39.10, 0.66, -0.65, 0.75, 0.50, 0.31, 0.21, -43.42, -56.20, -30.42, 0.22, 0.81, 0.35, 0.21, -0.06, 0.07
-54.24, 55.07, 12.46, 0.37, -0.87, 0.13, 0.32, 0.37, -0.15, -35.85, -17.65, -65.57, -0.05, 0.04, 1.05, 0.35, -0.34, -0.08, 26.56, -39.29, -43.22, -0.74, 0.64, 0.41, -0.19, 0.19, 0.01, -43.40, 43.16, 2.39, 0.28, -0.99, -0.09, -0.04, 0.59, -0.15, -65.36, 28.05, -30.63, 0.58, -0.77, 0.65, 0.50, 0.31, 0.20, -62.09, -16.41, -22.22, 0.43, 0.63, 0.54, 0.21, -0.06, 0.09
-63.59, 47.94, 15.28, 0.28, -0.80, 0.22, 0.33, 0.37, -0.15, -221.16, -37.01, -71.46, 0.21, 0.23, 0.86, 0.36, -0.36, -0.05, 31.55, -41.65, -42.77, -0.61, 0.65, 0.35, -0.18, 0.20, 0.00, -39.96, 55.60, -2.41, 0.24, -0.91, -0.03, -0.03, 0.59, -0.15, -60.32, 44.48, -30.78, 0.50, -0.73, 0.68, 0.50, 0.30, 0.19, -44.42, -58.24, -32.28, 0.38, 0.81, 0.47, 0.21, -0.06, 0.10
-41.33, 59.50, 12.76, 0.37, -0.80, 0.29, 0.32, 0.37, -0.16, -209.16, -35.74, -59.80, -0.02, 0.32, 0.99, 0.37, -0.40, 0.01, 32.79, -36.57, -20.91, -0.79, 0.62, 0.41, -0.17, 0.20, -0.00, -24.64, 44.12, -2.45, 0.33, -0.98, -0.08, -0.03, 0.58, -0.16, -44.06, 24.11, -23.96, 0.54, -0.65, 0.66, 0.50, 0.29, 0.18, -27.27, -26.93, -27.53, 0.31, 0.74, 0.29, 0.22, -0.06, 0.11
-45.02, 29.59, 15.76, 0.39, -0.92, 0.15, 0.34, 0.37, -0.16, -245.00, -14.13, -37.26, -0.01, 0.63, 0.42, 0.37, -0.42, 0.08, 13.79, -13.88, -32.80, -0.86, 0.60, 0.44, -0.17, 0.20, -0.01, -36.02, 11.99, 12.00, 0.37, -1.11, 0.02, -0.02, 0.58, -0.17, -43.56, 4.40, -11.66, 0.58, -0.53, 0.68, 0.49, 0.29, 0.18, -46.08, 3.34, -11.40, 0.34, 0.84, 0.49, 0.23, -0.06, 0.11
-27.74, 7.05, 24.62, 0.37, -0.85, 0.33, 0.35, 0.36, -0.17, -244.17, 14.99, -7.04, -0.01, 1.06, 0.06, 0.37, -0.42, 0.14, -1.85, 18.26, -10.34, -0.61, 0.64, 0.41, -0.16, 0.20, -0.02, -0.36, -8.16, 12.06, 0.27, -0.89, 0.01, -0.02, 0.57, -0.17, -4.55, -2.89, 10.86, 0.53, -0.75, 0.71, 0.49, 0.29, 0.17, 1.64, 10.18, -6.65, 0.39, 0.76, 0.39, 0.23, -0.05, 0.12
-6.65, -16.64, 15.01, 0.38, -0.91, 0.19, 0.35, 0.36, -0.17, -134.37, 24.12, -14.21, 0.18, 0.90, 0.44, 0.37, -0.41, 0.19, -12.57, 7.98, -6.00, -0.68, 0.66, 0.44, -0.17, 0.20, -0.01, 1.64, -9.32, 7.57, 0.40, -1.05, -0.06, -0.01, 0.57, -0.17, -10.34, -23.48, 5.77, 0.63, -0.80, 0.69, 0.50, 0.28, 0.18, -19.94, 23.87, 1.44, 0.39, 0.74, 0.41, 0.23, -0.05, 0.12
-30.02, -31.92, 9.44, 0.29, -0.99, 0.21, 0.35, 0.36, -0.17, -109.03, 28.00, -5.55, -0.02, 0.90, 0.32, 0.37, -0.41, 0.22, -24.31, 15.99, -35.42, -0.67, 0.69, 0.36, -0.16, 0.19, -0.00, -33.13, -14.62, -0.85, 0.27, -0.95, 0.03, -0.02, 0.58, -0.17, -28.89, -32.91, -6.98, 0.52, -0.70, 0.70, 0.49, 0.28, 0.17, -42.79, 28.09, 9.55, 0.43, 0.86, 0.43, 0.23, -0.05, 0.13
-35.43, -27.31, 4.58, 0.29, -0.82, 0.29, 0.35, 0.35, -0.19, -74.01, 13.82, 19.93, -0.23, 1.01, 0.14, 0.37, -0.40, 0.24, -17.73, 13.13, -21.99, -0.68, 0.72, 0.38, -0.15, 0.19, -0.01, -26.60, -10.72, 0.93, 0.34, -0.97, 0.05, -0.02, 0.57, -0.18, -27.15, -26.48, -0.30, 0.55, -0.64, 0.78, 0.49, 0.27, 0.17, -12.15, 19.00, 1.90, 0.34, 0.77, 0.33, 0.23, -0.05, 0.14
-24.95, -33.48, 5.96, 0.36, -0.90, 0.32, 0.35, 0.34, -0.19, -39.62, 27.48, 4.99, 0.07, 1.00, 0.10, 0.36, -0.39, 0.26, -22.37, 28.17, -20.94, -0.54, 0.76, 0.32, -0.14, 0.19, 0.00, -19.83, -20.67, -1.86, 0.26, -1.01, 0.10, -0.03, 0.57, -0.19, -17.69, -30.80, -10.59, 0.51, -0.75, 0.80, 0.48, 0.27, 0.17, -28.80, 26.99, 17.38, 0.45, 0.80, 0.31, 0.22, -0.06, 0.14
-32.40, -22.74, -3.91, 0.42, -0.83, 0.45, 0.34, 0.34, -0.20, -37.90, 21.47, 6.62, 0.06, 1.05, -0.11, 0.36, -0.39, 0.26, -31.27, 17.27, -16.40, -0.49, 0.77, 0.34, -0.14, 0.19, 0.01, -14.03, -26.07, -11.54, 0.17, -0.87, 0.19, -0.03, 0.56, -0.19, -9.45, -24.51, -6.33, 0.35, -0.65, 0.77, 0.48, 0.27, 0.17, -0.16, 9.07, 9.68, 0.35, 0.89, 0.23, 0.22, -0.05, 0.15
-11.42, -22.28, -4.96, 0.24, -0.80, 0.43, 0.34, 0.35, -0.20, -6.28, 21.00, -3.39, -0.06, 1.05, -0.09, 0.36, -0.38, 0.28, -11.13, 15.84, 0.87, -0.42, 0.84, 0.27, -0.14, 0.20, 0.01, 1.15, -10.31, 2.66, 0.14, -1.05, 0.16, -0.03, 0.56, -0.19, -11.68, -3.18, -5.75, 0.44, -0.79, 0.78, 0.47, 0.27, 0.17, -13.09, 4.84, 4.89, 0.44, 0.78, 0.35, 0.21, -0.05, 0.15
-14.36, 3.57, -5.44, 0.30, -0.89, 0.46, 0.34, 0.34, -0.20, 9.58, -5.41, 6.29, -0.16, 0.97, 0.10, 0.35, -0.38, 0.27, -6.33, -6.19, -4.35, -0.54, 0.79, 0.31, -0.13, 0.19, 0.01, -0.64, 0.31, -2.67, 0.26, -0.92, 0.19, -0.04, 0.57, -0.19, -4.72, 0.87, -0.07, 0.39, -0.70, 0.86, 0.47, 0.27, 0.17, 13.46, -12.19, -6.12, 0.28, 0.94, 0.19, 0.21, -0.05, 0.14
-0.25, -10.69, 3.04, 0.32, -0.92, 0.41, 0.34, 0.34, -0.19, 14.27, 10.17, 2.34, -0.03, 1.00, 0.07, 0.35, -0.38, 0.27, -5.05, 15.48, 3.67, -0.48, 0.84, 0.29, -0.14, 0.19, 0.01, 2.03, -3.81, 4.44, 0.19, -1.08, 0.09, -0.04, 0.57, -0.19, -9.77, -1.40, -7.90, 0.49, -0.77, 0.68, 0.46, 0.27, 0.16, -13.74, 16.19, 9.50, 0.48, 0.70, 0.40, 0.21, -0.05, 0.15
-16.55, 9.75, -3.39, 0.29, -0.94, 0.42, 0.33, 0.34, -0.20, 31.74, -19.80, 7.20, -0.26, 0.86, 0.27, 0.35, -0.38, 0.27, 2.43, -12.40, -4.99, -0.54, 0.76, 0.38, -0.13, 0.19, 0.01, -2.74, 13.46, -2.54, 0.31, -0.97, 0.10, -0.03, 0.56, -0.19, -11.32, 6.04, -2.81, 0.51, -0.70, 0.85, 0.46, 0.28, 0.16, 7.63, -28.32, -15.69, 0.33, 0.93, 0.24, 0.21, -0.05, 0.15
-2.74, -2.64, 3.98, 0.34, -0.88, 0.45, 0.33, 0.35, -0.20, 14.92, 8.45, -3.73, -0.11, 0.92, 0.26, 0.35, -0.38, 0.27, -5.76, 5.93, 3.69, -0.57, 0.76, 0.36, -0.13, 0.19, 0.01, 5.66, -9.99, 6.53, 0.28, -0.98, 0.07, -0.03, 0.57, -0.19, -3.46, -3.94, 7.12, 0.51, -0.77, 0.78, 0.46, 0.27, 0.15, -3.07, 25.00, 8.43, 0.40, 0.77, 0.32, 0.22, -0.05, 0.15
-6.92, -11.78, 3.41, 0.32, -0.93, 0.34, 0.33, 0.34, -0.21, 9.89, 2.71, 0.98, 0.20, 1.01, 0.04, 0.35, -0.38, 0.27, -9.68, 7.20, -5.11, -0.44, 0.79, 0.31, -0.13, 0.19, 0.00, -3.29, 1.62, -4.03, 0.21, -0.93, 0.16, -0.04, 0.56, -0.19, -6.74, 4.79, -6.79, 0.43, -0.73, 0.79, 0.46, 0.27, 0.16, -6.76, -16.39, 1.38, 0.49, 0.86, 0.36, 0.21, -0.06, 0.14
-6.64, 9.76, -5.74, 0.32, -0.86, 0.45, 0.33, 0.35, -0.20, 20.36, -8.65, 13.47, -0.21, 0.97, 0.13, 0.35, -0.38, 0.26, -2.48, -9.26, 8.61, -0.57, 0.78, 0.36, -0.13, 0.19, 0.02, 7.88, 7.90, -2.56, 0.26, -0.99, 0.12, -0.04, 0.56, -0.19, -2.80, 7.55, 0.92, 0.47, -0.72, 0.80, 0.46, 0.27, 0.16, 12.24, -5.26, -2.20, 0.33, 0.81, 0.21, 0.22, -0.05, 0.14
