64, -0.04, -0.24, -0.53, -0.32, 0.48, -0.95, 0.33, -0.18, -0.49, 0.48, -0.16, 1.98, -1.48, -0.15, 0.26, -0.17, 1.00, 0.34, 0.27, -0.26, -1.45, 0.58, 1.22, 0.65, -0.02, 1.13, 0.86, 0.01, 0.31, -1.42, -1.16, -0.97, 0.39, 0.65, 0.58, 0.52, 0.09, -0.09
-0.29, -2.71, 0.70, 0.29, -0.85, 0.94, 0.56, 0.39, 0.07, 11.30, 1.35, -2.68, 0.00, -0.88, 0.50, 0.74, 0.15, -0.04, -4.73, 2.30, -1.45, -0.59, -0.81, 0.05, -0.34, 0.70, -0.22, 3.39, -1.22, 3.84, 0.23, -0.95, 0.62, 0.38, 0.53, -0.05, -4.25, 1.49, 5.92, 0.35, -0.83, 0.83, 0.73, 0.40, 0.53, -1.45, -0.89, 3.34, -0.00, -0.67, 0.75, 0.40, 0.47, -0.14
-11.09, -4.30, 8.73, 0.20, -0.93, 0.97, 0.55, 0.39, 0.08, -12.03, -0.36, -3.09, -0.05, -0.91, 0.48, 0.74, 0.15, -0.04, 5.94, -7.38, 4.94, -0.63, -0.83, 0.02, -0.34, 0.70, -0.22, -9.08, -4.99, 0.88, 0.15, -0.91, 0.52, 0.38, 0.53, -0.06, -9.09, 3.64, 3.63, 0.35, -0.86, 0.88, 0.73, 0.40, 0.53, -12.79, 2.33, 0.27, 0.01, -0.64, 0.77, 0.40, 0.47, -0.14
-13.17, -3.65, 4.25, 0.22, -0.89, 0.92, 0.57, 0.39, 0.07, -0.10, 2.83, -7.83, -0.04, -0.87, 0.44, 0.74, 0.15, -0.04, 4.44, -5.51, 3.41, -0.59, -0.87, 0.03, -0.35, 0.70, -0.22, -4.82, -3.69, 1.10, 0.17, -0.89, 0.48, 0.38, 0.53, -0.07, -7.22, 0.49, 5.06, 0.29, -0.84, 0.82, 0.73, 0.40, 0.53, -3.32, -7.75, -1.11, -0.04, -0.64, 0.74, 0.40, 0.47, -0.15
-7.02, -6.58, 3.43, 0.16, -0.91, 0.85, 0.57, 0.39, 0.08, 7.12, 0.89, -5.08, -0.04, -0.91, 0.39, 0.74, 0.15, -0.05, 1.90, -14.46, 16.02, -0.44, -0.94, 0.01, -0.34, 0.70, -0.22, 3.39, -4.46, 0.48, 0.20, -0.93, 0.46, 0.38, 0.53, -0.06, -4.32, -0.88, -1.92, 0.32, -0.86, 0.86, 0.73, 0.40, 0.53, 0.99, -2.47, 1.03, -0.04, -0.67, 0.76, 0.40, 0.47, -0.14
-2.86, -4.08, 1.14, 0.23, -0.93, 0.94, 0.56, 0.39, 0.08, 12.50, -4.20, 1.88, -0.07, -0.91, 0.45, 0.74, 0.15, -0.05, -6.33, -21.28, 36.25, -0.63, -0.92, 0.00, -0.35, 0.71, -0.21, 5.08, -5.00, 5.34, 0.12, -0.92, 0.59, 0.37, 0.53, -0.07, 0.74, -1.61, 0.19, 0.31, -0.81, 0.89, 0.73, 0.40, 0.53, 4.38, -9.95, 3.29, -0.06, -0.61, 0.78, 0.40, 0.47, -0.14
-2.27, -5.63, 5.94, 0.16, -0.88, 0.96, 0.57, 0.39, 0.07, 13.53, 2.84, 4.13, -0.11, -0.91, 0.57, 0.74, 0.15, -0.05, -13.65, -9.47, 23.03, -0.64, -0.84, -0.06, -0.34, 0.70, -0.21, 1.27, -1.81, 5.75, 0.10, -0.89, 0.60, 0.38, 0.53, -0.07, 3.64, 6.07, 0.94, 0.34, -0.82, 0.93, 0.73, 0.40, 0.52, -1.81, 5.64, 3.34, -0.03, -0.61, 0.76, 0.40, 0.47, -0.14
-5.85, 1.08, 6.27, 0.20, -0.89, 1.02, 0.57, 0.38, 0.06, 3.41, 4.88, -2.90, -0.13, -0.84, 0.51, 0.74, 0.15, -0.04, -4.16, -0.49, 5.04, -0.56, -0.79, -0.06, -0.34, 0.71, -0.21, -5.26, -1.42, -0.87, 0.13, -0.85, 0.58, 0.38, 0.53, -0.07, -6.83, 8.67, -0.19, 0.32, -0.77, 0.86, 0.73, 0.39, 0.52, -11.10, 0.62, -2.78, 0.01, -0.57, 0.75, 0.40, 0.46, -0.15
-15.50, -0.57, 1.13, 0.21, -0.80, 0.94, 0.56, 0.38, 0.06, 0.77, 2.26, -8.33, -0.04, -0.79, 0.45, 0.74, 0.15, -0.05, 4.81, -14.45, 16.93, -0.48, -0.83, -0.04, -0.34, 0.71, -0.21, -3.40, -1.84, -0.39, 0.13, -0.78, 0.50, 0.37, 0.53, -0.07, -6.35, 1.90, 2.65, 0.32, -0.74, 0.84, 0.74, 0.39, 0.52, -4.78, -6.61, -2.67, -0.03, -0.51, 0.69, 0.40, 0.47, -0.15
-8.92, -3.68, 2.50, 0.15, -0.77, 0.92, 0.56, 0.39, 0.07, 8.61, 4.26, -4.70, -0.08, -0.77, 0.44, 0.74, 0.15, -0.05, -2.06, -2.83, 12.92, -0.54, -0.81, -0.02, -0.34, 0.71, -0.20, 3.99, -1.53, -0.39, 0.11, -0.78, 0.51, 0.37, 0.53, -0.07, -3.40, 2.19, -0.91, 0.30, -0.74, 0.82, 0.74, 0.39, 0.52, 2.95, 2.68, -2.86, -0.01, -0.54, 0.70, 0.40, 0.46, -0.15
-3.64, 2.59, -2.68, 0.18, -0.81, 0.90, 0.57, 0.38, 0.06, 12.61, 8.74, -5.98, -0.07, -0.81, 0.44, 0.73, 0.15, -0.05, -0.57, 0.03, 16.82, -0.50, -0.83, -0.02, -0.34, 0.71, -0.20, 3.90, 2.36, -4.98, 0.15, -0.83, 0.53, 0.37, 0.53, -0.07, -2.66, 1.38, -7.54, 0.32, -0.79, 0.84, 0.73, 0.39, 0.52, 2.94, -3.24, -7.01, 0.02, -0.60, 0.73, 0.40, 0.47, -0.14
-6.65, -0.93, -8.46, 0.22, -0.84, 0.91, 0.57, 0.39, 0.07, 16.14, 4.06, -9.93, -0.03, -0.85, 0.48, 0.74, 0.16, -0.05, -0.29, 0.90, 11.55, -0.47, -0.86, -0.03, -0.34, 0.71, -0.20, 3.75, -1.99, -6.21, 0.19, -0.87, 0.52, 0.37, 0.53, -0.07, -2.58, 0.75, -9.06, 0.36, -0.81, 0.82, 0.73, 0.39, 0.52, 4.84, -7.06, -6.45, -0.00, -0.65, 0.74, 0.40, 0.47, -0.15
-1.67, -2.22, -6.28, 0.27, -0.90, 0.95, 0.56, 0.40, 0.06, 14.45, -2.20, -8.15, 0.03, -0.91, 0.50, 0.74, 0.16, -0.04, -0.94, -2.53, 7.56, -0.58, -0.95, 0.02, -0.34, 0.72, -0.20, 6.00, -8.76, -0.52, 0.22, -0.92, 0.58, 0.36, 0.53, -0.07, 0.13, -1.94, -0.36, 0.36, -0.83, 0.83, 0.73, 0.40, 0.52, -0.60, -4.02, 2.96, -0.02, -0.64, 0.79, 0.39, 0.47, -0.15
-2.34, -4.73, 6.92, 0.27, -0.90, 0.94, 0.56, 0.39, 0.06, 8.12, -1.39, 3.24, -0.05, -0.94, 0.58, 0.73, 0.16, -0.05, -5.67, -3.69, 1.87, -0.62, -0.91, -0.01, -0.34, 0.72, -0.20, -3.07, -1.33, 9.26, 0.17, -0.91, 0.63, 0.37, 0.54, -0.07, 7.22, 5.17, 5.38, 0.36, -0.85, 0.91, 0.73, 0.40, 0.52, -6.32, 5.19, 7.81, -0.02, -0.59, 0.79, 0.40, 0.46, -0.14
-8.73, -1.64, 12.85, 0.22, -0.88, 0.98, 0.56, 0.38, 0.06, -0.26, 2.87, 3.11, -0.09, -0.87, 0.52, 0.73, 0.16, -0.05, -8.64, 6.22, -14.64, -0.55, -0.86, -0.07, -0.33, 0.72, -0.20, -4.87, -2.33, 8.74, 0.09, -0.86, 0.59, 0.37, 0.54, -0.07, -7.63, 3.90, 12.43, 0.31, -0.81, 0.89, 0.73, 0.40, 0.51, -8.43, 4.92, 5.90, -0.03, -0.56, 0.78, 0.40, 0.46, -0.14
-8.45, -1.24, 12.10, 0.17, -0.84, 0.98, 0.57, 0.38, 0.06, 0.31, 5.44, 0.22, -0.09, -0.82, 0.50, 0.73, 0.15, -0.05, -0.10, -6.45, -0.66, -0.49, -0.82, -0.09, -0.34, 0.71, -0.20, -4.61, -3.99, 4.93, 0.07, -0.82, 0.55, 0.37, 0.53, -0.08, -4.89, 5.35, 4.13, 0.29, -0.78, 0.86, 0.74, 0.39, 0.51, -7.68, -0.83, 0.36, -0.03, -0.53, 0.73, 0.40, 0.46, -0.14
-10.35, -2.69, 4.26, 0.15, -0.80, 0.95, 0.56, 0.39, 0.06, 3.97, 3.69, -4.85, -0.10, -0.78, 0.46, 0.73, 0.15, -0.05, 0.09, -2.01, 1.71, -0.51, -0.81, -0.05, -0.34, 0.72, -0.20, -1.67, -1.70, 0.19, 0.09, -0.78, 0.53, 0.37, 0.53, -0.08, -1.62, 10.23, -3.89, 0.28, -0.72, 0.78, 0.74, 0.39, 0.52, -2.62, -0.54, -2.97, -0.04, -0.51, 0.70, 0.40, 0.46, -0.15
-6.30, 0.34, 0.34, 0.16, -0.75, 0.90, 0.56, 0.38, 0.05, 6.79, 4.39, -4.56, -0.08, -0.74, 0.42, 0.74, 0.15, -0.05, -5.22, 10.56, -6.57, -0.50, -0.81, -0.04, -0.34, 0.72, -0.20, 4.06, 0.84, -0.31, 0.13, -0.75, 0.51, 0.37, 0.53, -0.08, 3.87, 10.03, -3.56, 0.31, -0.72, 0.81, 0.73, 0.39, 0.52, 2.99, 4.30, -1.32, -0.02, -0.49, 0.70, 0.40, 0.46, -0.16
0.01, 3.31, 0.12, 0.17, -0.75, 0.90, 0.57, 0.38, 0.05, 11.53, 6.83, -1.96, -0.09, -0.74, 0.42, 0.73, 0.16, -0.05, -6.18, 12.19, -1.49, -0.46, -0.81, -0.05, -0.34, 0.71, -0.20, 8.22, 3.12, -2.47, 0.10, -0.77, 0.49, 0.37, 0.53, -0.08, -0.52, 4.63, -6.50, 0.30, -0.77, 0.81, 0.73, 0.39, 0.53, 9.05, 1.38, -6.04, 0.02, -0.55, 0.71, 0.40, 0.46, -0.15
3.82, 2.80, -9.26, 0.18, -0.82, 0.92, 0.56, 0.39, 0.06, 19.85, 6.31, -6.61, -0.04, -0.80, 0.43, 0.73, 0.16, -0.05, -0.70, -0.41, 21.58, -0.45, -0.85, -0.04, -0.34, 0.71, -0.20, 13.88, 0.70, -8.48, 0.17, -0.84, 0.52, 0.37, 0.53, -0.08, 0.81, 8.72, -22.15, 0.27, -0.79, 0.77, 0.73, 0.39, 0.52, 11.69, -10.59, -10.79, 0.01, -0.60, 0.73, 0.40, 0.46, -0.14
6.66, -0.77, -14.47, 0.22, -0.86, 0.90, 0.56, 0.39, 0.06, 24.72, 2.44, -9.55, -0.02, -0.85, 0.48, 0.74, 0.16, -0.05, -2.64, 0.67, 19.96, -0.58, -0.89, 0.02, -0.34, 0.72, -0.21, 13.80, -4.46, -7.62, 0.18, -0.85, 0.53, 0.37, 0.54, -0.07, 12.88, 12.59, -23.36, 0.40, -0.82, 0.79, 0.72, 0.40, 0.53, 14.82, -6.21, -7.50, -0.01, -0.61, 0.73, 0.39, 0.47, -0.14
5.72, -0.47, -9.44, 0.26, -0.85, 0.89, 0.56, 0.39, 0.06, 21.65, 5.90, -4.11, -0.00, -0.88, 0.49, 0.74, 0.16, -0.04, -9.68, 11.01, 7.15, -0.53, -0.89, -0.00, -0.33, 0.72, -0.20, 7.21, -1.51, -2.65, 0.19, -0.90, 0.57, 0.37, 0.54, -0.07, 10.42, 6.73, -14.03, 0.32, -0.85, 0.78, 0.71, 0.40, 0.53, 11.99, -0.01, -1.44, -0.01, -0.64, 0.75, 0.39, 0.47, -0.15
2.41, -1.02, -4.28, 0.21, -0.91, 0.93, 0.55, 0.39, 0.07, 19.05, 4.16, -1.69, -0.05, -0.90, 0.48, 0.74, 0.16, -0.04, -7.80, 1.99, 10.78, -0.46, -0.90, -0.05, -0.33, 0.72, -0.21, 12.38, 0.53, -0.42, 0.18, -0.92, 0.56, 0.36, 0.54, -0.06, 9.89, -3.04, -5.86, 0.34, -0.90, 0.83, 0.71, 0.41, 0.53, 8.75, -5.88, -2.50, -0.01, -0.66, 0.75, 0.40, 0.47, -0.14
3.19, -2.91, -2.92, 0.23, -0.96, 0.97, 0.55, 0.40, 0.07, 15.00, 1.75, -1.23, -0.06, -0.92, 0.49, 0.73, 0.16, -0.04, -3.78, -9.61, 23.33, -0.52, -0.90, -0.03, -0.33, 0.72, -0.21, -3.80, -10.43, -0.29, 0.14, -0.94, 0.60, 0.36, 0.54, -0.06, 9.41, 23.01, -23.36, 0.23, -0.84, 0.71, 0.71, 0.40, 0.54, 3.42, -7.03, -2.74, -0.08, -0.65, 0.74, 0.39, 0.48, -0.14
-4.83, -2.36, 0.94, 0.12, -0.89, 0.89, 0.55, 0.40, 0.07, 9.13, 2.91, -3.13, -0.11, -0.92, 0.49, 0.74, 0.16, -0.04, -0.76, -2.74, 10.23, -0.54, -0.93, -0.04, -0.33, 0.73, -0.19, 0.37, 0.93, -0.74, 0.11, -0.91, 0.54, 0.37, 0.54, -0.07, 12.84, 8.67, -5.93, 0.30, -0.95, 0.85, 0.71, 0.40, 0.55, 1.25, 4.15, -1.64, -0.04, -0.69, 0.78, 0.39, 0.47, -0.13
-4.37, 6.40, 1.68, 0.25, -0.98, 0.98, 0.55, 0.40, 0.07, 6.35, 1.58, -2.94, -0.03, -1.03, 0.61, 0.74, 0.16, -0.04, 6.65, -12.93, 9.81, -0.48, -0.94, -0.09, -0.33, 0.72, -0.20, -3.27, 0.15, 7.94, 0.18, -1.01, 0.67, 0.37, 0.54, -0.07, -10.98, -13.55, 20.91, 0.44, -0.98, 0.85, 0.71, 0.40, 0.55, -15.92, 1.08, 6.64, -0.06, -0.72, 0.82, 0.39, 0.47, -0.14
-13.44, -6.77, 15.88, 0.27, -1.05, 1.04, 0.55, 0.39, 0.06, -12.82, -0.93, 0.76, -0.10, -1.01, 0.56, 0.74, 0.16, -0.05, 13.65, -13.53, -8.95, -0.57, -0.98, -0.08, -0.33, 0.73, -0.19, -34.50, -4.94, 15.44, 0.20, -1.09, 0.78, 0.37, 0.54, -0.07, -26.27, -21.26, 44.41, 0.33, -1.00, 0.82, 0.71, 0.39, 0.54, -36.31, 9.52, 10.41, -0.11, -0.73, 0.85, 0.39, 0.46, -0.15
-42.11, -3.08, 31.50, 0.17, -1.15, 1.19, 0.55, 0.40, 0.07, -38.24, -2.57, -15.28, -0.26, -1.12, 0.80, 0.73, 0.16, -0.05, 58.04, -30.11, -11.87, -0.63, -0.74, -0.41, -0.34, 0.73, -0.18, -84.09, -2.33, -3.83, 0.19, -1.36, 1.32, 0.37, 0.53, -0.09, -47.47, -7.60, 27.54, 0.70, -1.29, 1.33, 0.73, 0.39, 0.53, -126.69, 25.56, -4.48, 0.14, -0.89, 1.10, 0.40, 0.46, -0.17
-122.84, 2.66, 25.88, 0.56, -1.49, 1.62, 0.56, 0.39, 0.05, -83.99, -18.18, -76.08, -0.16, -1.35, 1.11, 0.72, 0.16, -0.07, 148.95, -46.77, -64.62, -0.96, -1.01, -0.38, -0.35, 0.74, -0.16, -140.41, -3.68, -7.92, 0.41, -1.24, 0.98, 0.37, 0.54, -0.13, -145.09, -11.17, 126.99, 0.58, -1.06, 0.89, 0.74, 0.39, 0.50, -200.95, 2.24, 1.76, -0.10, -0.55, 1.02, 0.40, 0.43, -0.19
-148.79, -30.21, 95.28, 0.37, -1.06, 0.94, 0.58, 0.39, -0.00, -63.02, 7.25, -42.88, -0.11, -1.15, 0.61, 0.70, 0.17, -0.10, 157.78, -15.46, -143.03, -0.98, -1.18, -0.25, -0.38, 0.75, -0.13, -135.91, -8.89, 44.61, -0.01, -1.01, 0.56, 0.37, 0.52, -0.17, -54.97, 15.18, 160.52, 0.40, -0.74, 0.60, 0.78, 0.37, 0.47, -176.28, 81.61, 23.90, -0.19, -0.43, 0.78, 0.40, 0.39, -0.21
-91.34, 12.05, 113.53, -0.01, -0.80, 0.80, 0.60, 0.36, -0.04, -34.65, 56.42, -23.09, -0.25, -0.97, 0.44, 0.70, 0.17, -0.11, 121.54, 46.35, -171.37, -0.49, -0.85, -0.39, -0.40, 0.74, -0.10, -91.73, 50.95, 37.11, 0.05, -0.76, 0.52, 0.37, 0.49, -0.19, -6.92, -1.44, 143.73, 0.32, -0.89, 1.02, 0.82, 0.33, 0.46, -180.28, 108.65, 21.94, 0.18, -0.26, 0.78, 0.43, 0.34, -0.22
-84.08, 27.10, 74.02, 0.28, -0.82, 1.11, 0.61, 0.34, -0.05, -151.79, 9.14, -36.17, 0.07, -0.59, 0.21, 0.69, 0.15, -0.14, 103.38, 42.48, -159.47, -0.59, -0.66, -0.36, -0.43, 0.72, -0.09, -98.42, 11.51, 24.76, 0.35, -0.60, 0.54, 0.37, 0.46, -0.21, -77.30, -54.38, 136.44, 0.82, -0.60, 0.74, 0.84, 0.30, 0.43, -171.71, 37.63, 25.35, 0.15, -0.06, 0.86, 0.45, 0.29, -0.22
-79.66, 4.10, 76.61, 0.34, -0.47, 0.78, 0.63, 0.31, -0.07, -70.10, 11.51, -36.90, -0.26, -0.48, 0.36, 0.67, 0.13, -0.17, 116.48, 26.10, -143.80, -0.62, -0.56, -0.37, -0.46, 0.69, -0.08, -53.88, -0.13, 21.35, 0.06, -0.52, 0.60, 0.37, 0.44, -0.22, -0.82, -113.86, 145.69, 0.15, -0.49, 0.81, 0.86, 0.27, 0.36, -144.24, 33.52, 8.83, 0.13, 0.08, 0.69, 0.46, 0.25, -0.23
-46.83, 14.68, 61.87, 0.28, -0.43, 1.02, 0.63, 0.27, -0.09, -42.92, 28.28, -25.50, 0.01, -0.59, 0.69, 0.66, 0.12, -0.18, 89.12, 29.28, -122.63, -0.77, -0.41, -0.33, -0.48, 0.66, -0.07, -58.87, -0.35, 25.01, 0.30, -0.34, 0.62, 0.37, 0.42, -0.23, -18.38, -65.94, 101.07, 0.67, -0.39, 0.97, 0.87, 0.22, 0.37, -130.73, 46.74, 13.74, 0.19, 0.28, 0.74, 0.46, 0.21, -0.21
-45.07, 20.84, 64.57, 0.43, -0.33, 1.04, 0.63, 0.24, -0.09, -118.66, 9.48, -12.84, -0.05, -0.37, 0.54, 0.66, 0.10, -0.19, 54.09, 29.00, -105.89, -0.85, -0.25, -0.36, -0.49, 0.64, -0.06, -60.70, 2.47, 35.75, 0.34, -0.26, 0.69, 0.36, 0.40, -0.23, -21.61, -30.65, 69.68, 0.79, -0.36, 1.01, 0.88, 0.18, 0.35, -106.76, 48.96, 19.32, 0.24, 0.33, 0.71, 0.47, 0.19, -0.20
-45.89, -24.05, 60.76, 0.49, -0.54, 1.28, 0.63, 0.22, -0.10, -57.19, 16.39, -0.19, -0.00, -0.39, 0.74, 0.66, 0.08, -0.20, 60.83, 42.11, -93.76, -0.89, -0.12, -0.37, -0.50, 0.62, -0.06, -64.34, 2.24, 34.12, 0.38, -0.45, 0.86, 0.36, 0.37, -0.24, -51.73, -41.79, 80.37, 1.01, -0.20, 0.98, 0.88, 0.15, 0.33, -101.98, 39.57, 20.31, 0.22, 0.36, 0.74, 0.48, 0.16, -0.18
-37.23, -9.19, 80.79, 0.50, -0.17, 1.03, 0.63, 0.20, -0.10, -27.11, -4.58, 19.69, -0.30, -0.39, 0.87, 0.65, 0.06, -0.21, 76.02, 45.09, -85.71, -0.70, -0.09, -0.26, -0.51, 0.59, -0.06, -41.56, -14.98, 34.42, 0.09, -0.12, 0.79, 0.36, 0.35, -0.25, -38.91, -38.26, 64.52, 0.24, -0.30, 1.15, 0.88, 0.12, 0.31, -73.76, 40.02, 10.74, 0.34, 0.51, 0.63, 0.48, 0.13, -0.17
-28.63, -10.87, 34.39, 0.26, -0.36, 1.31, 0.63, 0.17, -0.10, -47.12, -13.85, -2.08, -0.19, -0.25, 0.75, 0.65, 0.04, -0.22, 31.34, 33.31, -49.87, -0.88, 0.02, -0.26, -0.51, 0.57, -0.07, -53.59, 1.94, 19.08, 0.30, -0.28, 0.84, 0.35, 0.33, -0.26, -48.40, 26.09, 25.05, 0.64, -0.14, 1.11, 0.87, 0.10, 0.29, -53.47, 23.87, 6.64, 0.22, 0.28, 0.78, 0.49, 0.12, -0.16
-29.16, -7.02, 50.48, 0.77, -0.22, 1.02, 0.63, 0.15, -0.11, -18.12, 6.55, 16.71, -0.20, -0.61, 0.89, 0.64, 0.02, -0.23, 54.06, 52.48, -96.40, -1.13, 0.12, -0.36, -0.51, 0.56, -0.08, -3.77, -4.61, 51.15, 0.28, -0.41, 0.95, 0.35, 0.31, -0.25, -1.46, -61.08, 90.45, 0.46, -0.30, 1.16, 0.87, 0.07, 0.29, -92.42, 56.71, 23.45, 0.43, 0.48, 0.57, 0.50, 0.10, -0.15
23.81, -29.85, 54.34, 0.21, -0.38, 1.42, 0.63, 0.13, -0.13, -20.69, 2.13, -10.36, -0.08, -0.07, 0.88, 0.64, 0.01, -0.23, 60.77, 31.72, -71.02, -0.66, 0.14, -0.12, -0.52, 0.53, -0.09, -36.35, -21.59, 3.42, 0.14, -0.02, 0.96, 0.34, 0.30, -0.25, -39.36, -17.86, 20.68, 0.37, -0.08, 1.27, 0.86, 0.05, 0.27, -76.25, 17.10, 5.97, 0.38, 0.86, 0.67, 0.50, 0.08, -0.13
-60.17, 4.88, 15.48, 0.48, -0.05, 1.20, 0.62, 0.13, -0.12, -28.40, -5.02, -18.05, -0.24, -0.21, 0.77, 0.64, 0.00, -0.23, 14.05, 14.74, -34.42, -1.02, 0.24, -0.32, -0.51, 0.52, -0.09, -22.21, -2.95, 12.37, 0.28, -0.20, 0.82, 0.34, 0.29, -0.26, -29.87, -35.16, 40.98, 0.72, 0.04, 1.02, 0.86, 0.04, 0.27, -34.26, -4.05, -0.99, 0.27, 0.48, 0.55, 0.50, 0.07, -0.12
