-0.05, 1.25, 0.61, 0.06, -0.08, 12.40, 5.44, -1.74, -0.28, -0.07, 0.93, 0.61, -0.08, -0.25, 0.28, 0.81, 9.76, -0.86, 0.31, -0.23, -0.50, 0.47, -0.11, 1.08, 1.44, -0.42, 0.19, -0.01, 1.01, 0.32, 0.23, -0.27, -12.96, 3.46, -0.31, 0.71, 0.03, 1.14, 0.85, -0.00, 0.31, 3.99, 0.58, -4.46, 0.41, 0.62, 0.55, 0.51, 0.09, -0.10
-9.88, 4.55, 1.65, 0.25, -0.82, 0.96, 0.58, 0.37, 0.04, 3.96, 7.73, -8.88, -0.04, -0.84, 0.45, 0.74, 0.14, -0.05, 4.66, 2.53, -1.46, -0.69, -0.72, 0.06, -0.38, 0.67, -0.22, -4.82, 3.23, -3.93, 0.19, -0.86, 0.48, 0.38, 0.52, -0.07, -0.57, 18.30, -8.32, 0.37, -0.78, 0.81, 0.76, 0.37, 0.52, -5.45, 1.82, -6.39, 0.06, -0.57, 0.73, 0.42, 0.46, -0.16
-9.52, 6.15, -1.87, 0.26, -0.82, 0.95, 0.57, 0.38, 0.04, 5.45, 7.10, -9.94, 0.00, -0.84, 0.43, 0.74, 0.14, -0.05, 4.42, 1.11, -0.52, -0.62, -0.74, 0.05, -0.38, 0.67, -0.22, -4.39, 1.25, -4.48, 0.22, -0.87, 0.47, 0.37, 0.52, -0.07, -4.64, 6.52, -4.09, 0.41, -0.79, 0.81, 0.75, 0.37, 0.53, -6.48, -0.37, -5.69, 0.06, -0.59, 0.72, 0.42, 0.45, -0.15
-8.97, -0.84, -3.61, 0.28, -0.81, 0.90, 0.58, 0.37, 0.05, 7.08, 2.73, -10.12, 0.03, -0.84, 0.42, 0.74, 0.15, -0.05, 3.18, -2.54, 5.35, -0.69, -0.76, 0.07, -0.38, 0.67, -0.22, -1.02, -2.02, -3.22, 0.20, -0.87, 0.47, 0.38, 0.52, -0.07, -7.84, 1.18, -0.36, 0.35, -0.81, 0.81, 0.75, 0.37, 0.52, -0.47, -3.73, -4.50, 0.04, -0.59, 0.74, 0.41, 0.45, -0.15
-6.03, -0.55, -1.45, 0.25, -0.83, 0.93, 0.58, 0.37, 0.05, 8.64, 0.72, -5.85, -0.02, -0.88, 0.47, 0.74, 0.15, -0.06, 1.23, -4.47, 7.54, -0.68, -0.74, 0.02, -0.37, 0.67, -0.21, -2.95, -2.60, -2.42, 0.17, -0.90, 0.52, 0.37, 0.52, -0.06, -9.55, 1.23, 1.65, 0.36, -0.79, 0.82, 0.75, 0.38, 0.52, -7.81, -2.62, -2.37, 0.02, -0.57, 0.75, 0.41, 0.45, -0.15
-9.53, -4.56, -0.04, 0.23, -0.85, 1.00, 0.57, 0.38, 0.01, 5.23, 1.00, -10.50, -0.06, -0.84, 0.46, 0.74, 0.14, -0.06, 3.31, -2.66, 0.44, -0.68, -0.73, 0.02, -0.38, 0.68, -0.21, -4.33, -4.24, -5.95, 0.17, -0.86, 0.50, 0.38, 0.53, -0.07, -7.42, 9.39, -8.48, 0.34, -0.79, 0.82, 0.75, 0.38, 0.52, -5.37, -3.84, -5.42, 0.04, -0.57, 0.76, 0.41, 0.45, -0.16
-8.65, -3.36, -5.47, 0.24, -0.82, 0.95, 0.57, 0.38, 0.04, 7.75, 1.53, -12.25, 0.01, -0.86, 0.44, 0.73, 0.14, -0.05, 1.08, -4.67, 4.68, -0.65, -0.80, 0.04, -0.37, 0.67, -0.21, -2.50, -4.93, -3.86, 0.25, -0.90, 0.52, 0.37, 0.52, -0.08, 1.11, 0.31, -6.25, 0.43, -0.78, 0.81, 0.74, 0.39, 0.51, -0.01, -7.42, -0.21, 0.01, -0.58, 0.76, 0.41, 0.46, -0.16
-1.75, -3.79, 1.52, 0.32, -0.83, 0.93, 0.58, 0.38, 0.04, 6.23, -3.45, 1.44, -0.00, -0.90, 0.48, 0.73, 0.14, -0.05, -10.83, -4.26, 4.02, -0.73, -0.79, 0.03, -0.38, 0.67, -0.21, -1.29, -7.75, 10.06, 0.17, -0.90, 0.51, 0.37, 0.52, -0.09, 5.39, 1.38, 4.28, 0.39, -0.85, 0.86, 0.75, 0.38, 0.52, 3.05, -0.25, 10.73, -0.02, -0.58, 0.77, 0.41, 0.45, -0.16
-3.35, -5.88, 15.73, 0.20, -0.89, 0.99, 0.58, 0.38, 0.03, 1.93, 1.03, 7.49, -0.12, -0.90, 0.48, 0.73, 0.15, -0.06, -11.64, -2.75, 0.49, -0.67, -0.75, -0.04, -0.38, 0.67, -0.21, -1.93, -5.08, 9.46, 0.12, -0.93, 0.55, 0.37, 0.52, -0.09, -4.69, -4.89, 13.71, 0.32, -0.85, 0.84, 0.75, 0.37, 0.52, -8.85, 3.62, 8.02, -0.01, -0.60, 0.78, 0.41, 0.45, -0.17
-10.11, -6.18, 9.59, 0.20, -0.88, 0.99, 0.58, 0.38, 0.03, -0.31, -1.93, -1.02, -0.11, -0.87, 0.43, 0.73, 0.14, -0.06, -5.53, -5.07, -5.03, -0.66, -0.78, -0.04, -0.38, 0.67, -0.22, -4.04, -7.29, 4.96, 0.11, -0.90, 0.51, 0.38, 0.52, -0.09, -7.04, -0.19, 7.17, 0.26, -0.80, 0.82, 0.76, 0.37, 0.52, -6.53, -5.77, 2.97, -0.06, -0.56, 0.78, 0.41, 0.44, -0.16
-7.13, -9.32, 7.85, 0.14, -0.83, 0.94, 0.59, 0.37, 0.03, 3.34, 0.30, -1.51, -0.12, -0.87, 0.45, 0.73, 0.14, -0.07, -5.53, -7.40, 3.87, -0.69, -0.77, -0.05, -0.38, 0.67, -0.21, -3.68, -4.48, 5.13, 0.09, -0.86, 0.50, 0.37, 0.52, -0.09, 3.63, 6.70, 0.13, 0.32, -0.77, 0.82, 0.76, 0.37, 0.51, -4.26, 2.83, 4.31, -0.06, -0.52, 0.77, 0.41, 0.44, -0.18
-1.64, 0.16, 7.03, 0.17, -0.80, 0.96, 0.58, 0.37, 0.03, 4.89, 5.13, 0.81, -0.13, -0.85, 0.48, 0.73, 0.15, -0.07, -7.39, 1.74, 0.71, -0.64, -0.72, -0.04, -0.38, 0.67, -0.21, -4.56, 1.86, 5.47, 0.10, -0.87, 0.57, 0.37, 0.51, -0.09, 3.87, 5.56, 3.39, 0.34, -0.81, 0.87, 0.75, 0.37, 0.52, -4.34, 6.87, 1.79, 0.01, -0.55, 0.77, 0.42, 0.44, -0.16
-12.60, 1.89, 5.05, 0.21, -0.82, 1.00, 0.58, 0.38, 0.03, 1.93, 4.49, -5.00, -0.11, -0.81, 0.46, 0.73, 0.15, -0.07, -1.84, -1.19, 2.50, -0.67, -0.71, -0.05, -0.39, 0.67, -0.21, -7.83, -3.66, -1.79, 0.13, -0.83, 0.53, 0.37, 0.51, -0.10, -7.19, -1.08, 2.28, 0.36, -0.80, 0.85, 0.75, 0.37, 0.52, -7.71, -3.62, -3.73, 0.02, -0.51, 0.78, 0.42, 0.44, -0.16
-10.84, -2.55, -0.74, 0.23, -0.79, 0.96, 0.58, 0.37, 0.03, 5.37, 2.91, -7.28, -0.06, -0.82, 0.49, 0.72, 0.14, -0.08, 0.10, -2.26, 0.37, -0.69, -0.73, -0.01, -0.38, 0.67, -0.22, -1.36, -2.59, -0.08, 0.15, -0.83, 0.53, 0.37, 0.52, -0.10, -5.30, 3.53, 1.44, 0.33, -0.77, 0.79, 0.75, 0.38, 0.51, -2.26, -1.77, -1.76, -0.01, -0.52, 0.76, 0.41, 0.44, -0.17
-4.41, -2.16, 2.45, 0.19, -0.79, 0.93, 0.58, 0.37, 0.02, 7.00, 6.77, -5.56, -0.09, -0.83, 0.47, 0.72, 0.14, -0.07, -2.56, 5.21, -2.29, -0.66, -0.75, 0.00, -0.39, 0.67, -0.21, 0.88, 2.48, -0.64, 0.15, -0.84, 0.52, 0.37, 0.52, -0.09, 8.94, 18.86, -12.26, 0.36, -0.79, 0.77, 0.76, 0.37, 0.52, -0.03, 6.87, -1.89, 0.02, -0.54, 0.77, 0.41, 0.44, -0.17
-6.25, 6.03, 0.27, 0.24, -0.81, 0.96, 0.58, 0.37, 0.03, 8.02, 6.24, -3.55, -0.06, -0.86, 0.50, 0.73, 0.14, -0.07, -2.16, -6.33, 19.13, -0.64, -0.75, -0.03, -0.38, 0.67, -0.21, -5.55, 0.19, 0.53, 0.18, -0.90, 0.60, 0.37, 0.52, -0.10, -8.58, 2.72, 0.31, 0.39, -0.85, 0.85, 0.75, 0.37, 0.53, -3.84, -3.17, -2.31, 0.02, -0.56, 0.79, 0.41, 0.44, -0.18
-15.29, -1.35, 2.33, 0.27, -0.84, 1.01, 0.58, 0.38, 0.03, 6.59, 2.71, -5.14, -0.07, -0.86, 0.52, 0.72, 0.14, -0.07, -1.30, -9.06, 12.99, -0.73, -0.75, -0.03, -0.39, 0.68, -0.21, -9.03, -5.67, 0.43, 0.15, -0.85, 0.55, 0.37, 0.51, -0.10, -9.43, 1.22, 6.15, 0.33, -0.77, 0.76, 0.75, 0.37, 0.53, -4.74, -0.69, -1.35, -0.00, -0.51, 0.79, 0.41, 0.44, -0.17
-6.12, 0.47, 4.62, 0.23, -0.79, 0.95, 0.58, 0.37, 0.02, 4.67, 6.02, -1.67, -0.09, -0.83, 0.50, 0.73, 0.14, -0.07, -4.17, 3.78, -0.79, -0.73, -0.74, -0.03, -0.38, 0.68, -0.20, -0.25, 1.46, 1.99, 0.12, -0.82, 0.55, 0.37, 0.52, -0.11, -6.93, 4.50, 2.41, 0.37, -0.80, 0.81, 0.76, 0.36, 0.52, -0.91, 7.04, -0.38, 0.03, -0.53, 0.78, 0.41, 0.43, -0.17
-4.48, 0.76, -0.64, 0.24, -0.82, 0.99, 0.58, 0.37, 0.03, 8.11, 5.63, -5.44, -0.07, -0.83, 0.51, 0.73, 0.14, -0.07, -1.69, 7.04, -4.34, -0.64, -0.73, -0.04, -0.39, 0.67, -0.20, 0.41, 1.59, -1.66, 0.18, -0.83, 0.56, 0.37, 0.52, -0.09, -7.88, 6.45, -3.86, 0.41, -0.79, 0.81, 0.75, 0.37, 0.53, -0.67, -2.74, -2.61, 0.04, -0.53, 0.79, 0.41, 0.43, -0.17
-8.37, -1.27, 0.63, 0.28, -0.81, 0.98, 0.57, 0.38, 0.03, 6.18, 2.42, -4.29, -0.05, -0.84, 0.50, 0.72, 0.14, -0.07, -1.02, -3.75, 2.96, -0.67, -0.74, -0.02, -0.38, 0.68, -0.20, -2.68, -5.39, 1.41, 0.17, -0.84, 0.56, 0.37, 0.52, -0.10, -4.75, 3.49, 2.19, 0.35, -0.78, 0.77, 0.75, 0.37, 0.52, -4.15, -1.14, 0.73, 0.00, -0.52, 0.76, 0.41, 0.44, -0.18
-6.26, -1.15, 5.79, 0.24, -0.78, 0.92, 0.58, 0.37, 0.03, 4.02, 4.20, -1.20, -0.05, -0.83, 0.48, 0.73, 0.14, -0.07, -3.68, -1.05, 2.88, -0.69, -0.75, -0.01, -0.38, 0.68, -0.20, -0.35, -0.65, 3.91, 0.16, -0.82, 0.52, 0.37, 0.51, -0.10, -0.99, 4.04, 4.71, 0.34, -0.79, 0.79, 0.75, 0.38, 0.52, -1.62, 3.96, 2.40, 0.02, -0.53, 0.76, 0.41, 0.43, -0.17
-5.12, -0.77, 5.19, 0.22, -0.81, 0.94, 0.58, 0.37, 0.02, 7.11, 2.94, -1.96, -0.09, -0.81, 0.45, 0.72, 0.15, -0.08, -3.56, 4.76, -3.25, -0.63, -0.75, -0.03, -0.39, 0.68, -0.21, 3.01, -1.21, 0.07, 0.14, -0.83, 0.52, 0.37, 0.52, -0.10, -6.58, -0.66, 1.53, 0.32, -0.80, 0.76, 0.76, 0.37, 0.52, -1.03, -2.09, -2.08, 0.01, -0.54, 0.77, 0.41, 0.43, -0.17
-6.20, -1.55, -0.55, 0.23, -0.82, 0.98, 0.58, 0.37, 0.03, 9.11, 2.64, -4.34, -0.07, -0.84, 0.48, 0.72, 0.14, -0.08, -1.33, -1.89, 6.77, -0.64, -0.75, -0.04, -0.39, 0.68, -0.20, 0.09, -3.92, -1.11, 0.15, -0.86, 0.57, 0.37, 0.52, -0.11, -5.82, 3.27, -2.53, 0.37, -0.79, 0.78, 0.76, 0.37, 0.52, -1.79, -3.44, -2.07, -0.01, -0.52, 0.79, 0.41, 0.43, -0.17
-5.49, -1.01, 0.95, 0.25, -0.82, 0.99, 0.58, 0.38, 0.03, 7.71, 2.52, -4.02, -0.06, -0.85, 0.50, 0.72, 0.15, -0.08, -1.15, -10.90, 16.50, -0.67, -0.77, -0.07, -0.38, 0.68, -0.20, 1.60, -2.09, 1.57, 0.15, -0.86, 0.56, 0.37, 0.51, -0.11, -1.73, 6.89, -2.56, 0.32, -0.80, 0.77, 0.76, 0.38, 0.53, 0.91, -0.03, 0.28, -0.01, -0.54, 0.80, 0.41, 0.43, -0.18
-1.05, -1.94, 3.14, 0.21, -0.83, 0.97, 0.58, 0.37, 0.03, 9.59, 1.52, -1.20, -0.09, -0.85, 0.50, 0.73, 0.18, -0.08, -1.79, -4.04, 12.19, -0.65, -0.78, -0.05, -0.38, 0.68, -0.20, 3.72, 0.07, 1.39, 0.13, -0.86, 0.57, 0.37, 0.52, -0.11, 10.48, 8.73, -5.94, 0.35, -0.83, 0.79, 0.75, 0.38, 0.52, 0.71, 1.00, -2.00, -0.00, -0.54, 0.80, 0.41, 0.44, -0.18
-1.42, 4.02, 0.42, 0.22, -0.85, 1.00, 0.58, 0.37, 0.03, 8.79, 4.46, -3.97, -0.11, -0.86, 0.52, 0.72, 0.14, -0.08, 4.38, -9.50, 24.98, -0.67, -0.77, -0.08, -0.38, 0.69, -0.20, -1.88, -0.22, -2.90, 0.13, -0.86, 0.57, 0.37, 0.52, -0.11, 5.56, -0.87, -1.28, 0.41, -0.86, 0.84, 0.75, 0.38, 0.52, -4.82, -1.06, -4.40, 0.00, -0.55, 0.81, 0.41, 0.43, -0.17
-6.76, 2.10, -2.80, 0.25, -0.85, 1.01, 0.58, 0.38, 0.03, 6.65, 2.70, -11.41, -0.06, -0.88, 0.54, 0.72, 0.14, -0.08, 9.89, -8.05, 16.24, -0.68, -0.81, -0.07, -0.38, 0.69, -0.19, -0.90, -0.10, -2.33, 0.19, -0.87, 0.58, 0.37, 0.52, -0.11, -7.36, -7.28, 7.28, 0.42, -0.84, 0.82, 0.75, 0.37, 0.52, -8.80, -1.73, -1.85, 0.01, -0.53, 0.82, 0.41, 0.43, -0.17
-2.65, 0.24, 2.18, 0.29, -0.81, 0.93, 0.58, 0.37, 0.03, 9.23, 5.42, -4.89, -0.03, -0.88, 0.53, 0.72, 0.14, -0.08, 16.00, -17.19, 19.31, -0.64, -0.80, -0.11, -0.37, 0.69, -0.19, 2.98, 1.55, 8.19, 0.21, -0.90, 0.62, 0.37, 0.51, -0.11, -10.70, -9.61, 14.59, 0.38, -0.82, 0.79, 0.75, 0.38, 0.51, -12.34, 4.89, 6.26, 0.04, -0.57, 0.87, 0.41, 0.43, -0.17
5.14, -2.14, 10.24, 0.34, -0.90, 1.04, 0.58, 0.37, 0.03, 10.46, -3.27, -3.31, -0.10, -0.92, 0.66, 0.72, 0.14, -0.09, 25.71, -15.72, 1.81, -0.72, -0.77, -0.10, -0.38, 0.70, -0.18, 0.24, 5.44, 14.03, 0.17, -0.99, 0.74, 0.37, 0.52, -0.11, -1.76, 1.76, 25.96, 0.46, -0.87, 0.80, 0.76, 0.37, 0.52, -30.20, 8.70, 10.22, 0.02, -0.57, 0.86, 0.41, 0.42, -0.18
16.19, -3.51, 23.65, 0.31, -0.94, 1.06, 0.58, 0.37, 0.03, 26.06, 5.49, -8.15, -0.16, -0.94, 0.57, 0.72, 0.15, -0.08, 41.20, -31.00, -13.94, -0.35, -0.94, 0.12, -0.38, 0.70, -0.17, 5.24, 6.35, 15.13, 0.19, -0.92, 0.64, 0.37, 0.52, -0.10, -5.73, -1.52, 39.43, 0.45, -0.90, 0.78, 0.76, 0.36, 0.51, -53.60, 19.44, 5.79, 0.02, -0.52, 0.89, 0.42, 0.42, -0.18
8.83, -10.91, 26.83, 0.25, -0.87, 0.97, 0.58, 0.37, 0.03, 25.99, 7.22, -13.37, -0.09, -0.87, 0.45, 0.72, 0.16, -0.08, 47.37, -12.20, -31.54, -0.69, -0.81, -0.17, -0.39, 0.71, -0.16, 10.64, 17.04, 10.81, 0.26, -0.90, 0.57, 0.38, 0.52, -0.11, 15.02, -12.09, 45.46, 0.48, -0.82, 0.77, 0.77, 0.35, 0.52, -56.46, 15.50, 8.18, 0.04, -0.48, 0.86, 0.42, 0.41, -0.19
37.54, -1.06, 28.82, 0.37, -0.84, 0.87, 0.59, 0.36, 0.03, 16.07, 8.74, -4.03, -0.03, -0.97, 0.52, 0.71, 0.16, -0.09, 41.81, -7.93, -46.06, -0.71, -0.80, -0.19, -0.40, 0.71, -0.16, 15.71, 15.86, 26.75, 0.24, -0.90, 0.55, 0.38, 0.51, -0.10, 31.51, -7.64, 58.76, 0.41, -0.76, 0.66, 0.79, 0.34, 0.51, -49.67, 26.89, 15.27, 0.02, -0.42, 0.82, 0.42, 0.39, -0.19
27.25, -12.33, 42.51, 0.22, -0.87, 0.88, 0.60, 0.35, 0.03, -29.91, 4.47, 9.56, -0.00, -0.88, 0.45, 0.71, 0.16, -0.08, 29.57, 11.93, -54.60, -0.66, -0.72, -0.25, -0.41, 0.71, -0.15, -1.60, 11.48, 28.14, 0.19, -0.90, 0.55, 0.38, 0.51, -0.10, 31.72, -5.16, 54.18, 0.42, -0.86, 0.77, 0.80, 0.32, 0.52, -60.24, 39.25, 15.19, 0.11, -0.40, 0.85, 0.44, 0.38, -0.20
1.37, 4.23, 31.47, 0.25, -0.89, 0.90, 0.61, 0.34, 0.03, -32.97, 3.27, -5.20, -0.16, -0.81, 0.42, 0.71, 0.16, -0.10, 40.76, 3.72, -43.49, -0.64, -0.67, -0.27, -0.42, 0.70, -0.15, -16.86, 10.44, 11.99, 0.20, -0.83, 0.49, 0.38, 0.50, -0.10, 5.53, -11.81, 41.29, 0.46, -0.82, 0.77, 0.81, 0.31, 0.51, -63.16, 14.10, 3.04, 0.14, -0.33, 0.88, 0.44, 0.37, -0.20
-28.96, 3.57, 16.73, 0.33, -0.87, 0.93, 0.60, 0.34, 0.03, -18.45, 10.37, -16.57, -0.03, -0.82, 0.47, 0.71, 0.16, -0.11, 36.82, -5.73, -36.97, -0.68, -0.70, -0.24, -0.42, 0.70, -0.14, -30.54, -8.05, 9.20, 0.28, -0.88, 0.62, 0.38, 0.49, -0.12, -31.31, -1.45, 34.88, 0.39, -0.70, 0.68, 0.81, 0.30, 0.51, -48.57, 1.85, 4.19, 0.07, -0.26, 0.84, 0.44, 0.35, -0.21
-53.12, -7.14, 27.16, 0.33, -0.78, 0.85, 0.61, 0.33, 0.02, -50.93, 6.50, -9.73, -0.06, -0.79, 0.47, 0.71, 0.15, -0.11, 17.54, 3.50, -41.78, -0.81, -0.66, -0.28, -0.43, 0.69, -0.13, -51.58, -3.72, 19.63, 0.27, -0.81, 0.56, 0.39, 0.49, -0.13, -17.42, 6.09, 41.92, 0.60, -0.71, 0.72, 0.82, 0.30, 0.50, -51.73, 33.49, 11.80, 0.11, -0.24, 0.88, 0.45, 0.34, -0.20
-44.17, 9.39, 37.45, 0.37, -0.84, 0.95, 0.62, 0.32, 0.01, -47.81, 11.76, 0.48, -0.09, -0.78, 0.55, 0.70, 0.14, -0.13, 22.36, 10.45, -42.45, -0.75, -0.58, -0.32, -0.44, 0.69, -0.12, -47.78, 6.43, 19.15, 0.25, -0.76, 0.57, 0.39, 0.48, -0.14, -11.44, -6.70, 40.77, 0.69, -0.80, 0.85, 0.82, 0.28, 0.49, -56.27, 31.51, 11.08, 0.23, -0.26, 0.95, 0.45, 0.32, -0.20
-42.92, 5.71, 27.37, 0.44, -0.82, 0.98, 0.62, 0.32, -0.00, -37.15, 7.29, -10.44, -0.08, -0.90, 0.72, 0.70, 0.13, -0.13, 31.66, 5.44, -54.25, -0.86, -0.55, -0.31, -0.44, 0.68, -0.12, -46.42, -6.57, 18.21, 0.33, -0.87, 0.73, 0.39, 0.47, -0.15, -27.18, -35.55, 58.27, 0.62, -0.73, 0.76, 0.83, 0.29, 0.47, -64.76, 11.04, 12.28, 0.14, -0.18, 0.92, 0.46, 0.31, -0.20
-48.11, -14.95, 34.07, 0.41, -0.89, 1.06, 0.62, 0.32, -0.01, -65.05, 9.34, -15.19, -0.21, -0.82, 0.67, 0.69, 0.12, -0.14, 35.90, 16.31, -71.31, -0.87, -0.49, -0.35, -0.45, 0.67, -0.12, -67.78, -10.13, 14.15, 0.28, -0.85, 0.72, 0.39, 0.46, -0.16, -28.10, -12.73, 49.95, 0.74, -0.72, 0.81, 0.84, 0.26, 0.46, -88.76, 33.90, 9.37, 0.20, -0.19, 0.96, 0.46, 0.29, -0.21
-52.80, 2.21, 35.61, 0.49, -0.76, 0.95, 0.62, 0.29, -0.03, -22.42, 14.09, -21.79, -0.13, -0.75, 0.62, 0.69, 0.12, -0.16, 60.17, 14.89, -84.34, -0.91, -0.47, -0.38, -0.47, 0.65, -0.12, -42.30, 12.02, 18.28, 0.30, -0.73, 0.64, 0.38, 0.44, -0.18, -22.38, -64.17, 79.49, 0.55, -0.66, 0.77, 0.85, 0.25, 0.44, -96.18, 32.18, 15.38, 0.20, -0.06, 0.93, 0.47, 0.26, -0.21
-14.26, -12.31, 47.25, 0.50, -0.79, 1.01, 0.63, 0.28, -0.04, -14.01, 7.54, -6.42, -0.06, -0.84, 0.76, 0.68, 0.11, -0.17, 60.03, 23.01, -93.15, -0.89, -0.41, -0.31, -0.48, 0.64, -0.12, -48.79, -3.85, 24.89, 0.35, -0.88, 0.83, 0.38, 0.43, -0.18, 4.64, -84.70, 82.27, 0.74, -0.67, 0.83, 0.87, 0.21, 0.42, -107.20, 38.06, 18.27, 0.22, -0.03, 0.88, 0.48, 0.24, -0.20
