0.41, -0.38, 0.23, 1.59, -12.10, 2.32, -0.51, 0.71, 0.57, -0.10, 0.24, -0.09, 11.14, -7.05, -4.53, -0.00, 0.98, 0.25, -0.09, 0.05, 0.12, -51.12, -55.39, -20.02, 0.40, -0.31, 1.11, 0.49, 0.10, 0.11, 4.82, -7.66, -5.34, 0.45, 0.86, 0.09, 0.24, -0.01, 0.19
23.94, 7.24, 0.90, 0.30, -0.73, 1.19, 0.35, 0.15, -0.30, 6.02, 2.84, 1.44, -0.09, -0.64, 0.89, 0.36, -0.12, -0.17, -6.89, -0.01, -5.04, -0.90, -0.32, 0.45, -0.42, 0.43, -0.03, 0.96, -3.34, 6.44, 0.23, -0.63, 0.84, 0.01, 0.32, -0.27, 37.73, -0.75, 4.84, 0.56, -0.60, 0.86, 0.66, 0.12, 0.19, -4.12, 9.88, 1.42, 0.10, -0.07, 0.94, 0.22, 0.08, -0.15
45.69, -1.21, 5.33, 0.14, -0.70, 1.14, 0.35, 0.16, -0.29, -1.88, 0.51, 1.49, -0.10, -0.56, 0.78, 0.34, -0.13, -0.18, 3.72, 2.89, -14.83, -0.85, -0.34, 0.45, -0.42, 0.42, -0.04, -6.95, 1.15, 4.13, 0.25, -0.62, 0.84, 0.01, 0.32, -0.27, 53.62, -2.29, -1.78, 0.53, -0.66, 0.89, 0.65, 0.12, 0.19, -5.41, 4.81, -0.43, 0.11, -0.06, 0.95, 0.22, 0.08, -0.15
61.38, 11.41, -2.63, 0.19, -0.72, 1.07, 0.35, 0.17, -0.29, 3.29, 6.39, -6.29, -0.08, -0.56, 0.77, 0.35, -0.13, -0.17, -2.47, -0.19, -7.50, -0.86, -0.33, 0.43, -0.41, 0.42, -0.04, -2.88, 0.10, 3.58, 0.30, -0.62, 0.84, 0.01, 0.32, -0.27, 81.39, -5.21, -9.90, 0.63, -0.57, 0.70, 0.65, 0.13, 0.19, -4.64, 1.56, 0.23, 0.11, -0.04, 0.96, 0.22, 0.07, -0.16
137.44, -6.86, -2.54, 0.26, -0.73, 0.95, 0.36, 0.19, -0.29, -17.02, -5.70, -8.02, -0.06, -0.63, 0.93, 0.35, -0.13, -0.18, 18.71, -3.87, -22.57, -0.97, -0.24, 0.39, -0.41, 0.42, -0.04, -28.66, -3.05, 6.35, 0.37, -0.65, 0.90, 0.01, 0.31, -0.27, 158.27, -32.34, -16.77, 0.54, -0.69, 0.59, 0.64, 0.16, 0.19, -10.36, 11.77, -1.20, 0.13, -0.08, 0.95, 0.23, 0.07, -0.16
244.96, 2.01, -10.03, 0.20, -0.76, 0.61, 0.36, 0.23, -0.27, -46.57, -12.93, -16.86, -0.17, -0.61, 0.88, 0.35, -0.14, -0.17, 35.93, -9.38, -41.92, -0.93, -0.37, 0.46, -0.41, 0.41, -0.04, 0.43, 4.63, -2.86, 0.12, -0.48, 0.62, 0.01, 0.31, -0.27, 244.96, -62.82, -19.86, 0.42, -0.76, 0.49, 0.63, 0.20, 0.20, -11.00, 13.35, -0.22, 0.08, -0.01, 0.94, 0.23, 0.07, -0.15
244.96, 52.15, -6.96, 0.23, -1.26, 0.85, 0.35, 0.27, -0.25, -25.66, 20.58, -10.31, -0.24, -0.49, 0.76, 0.35, -0.15, -0.17, 47.99, 10.63, -66.75, -1.15, -0.09, 0.17, -0.41, 0.41, -0.04, 7.33, 10.95, 3.42, 0.36, -0.69, 0.93, 0.01, 0.32, -0.26, 244.96, -37.89, -1.73, 0.72, -0.51, -0.24, 0.63, 0.25, 0.24, -2.28, 31.69, -9.98, 0.23, -0.02, 1.06, 0.24, 0.07, -0.16
244.96, 27.74, -28.22, 0.09, -1.07, 0.36, 0.36, 0.31, -0.20, 129.63, 77.46, -63.15, -0.29, -0.47, 0.70, 0.36, -0.15, -0.17, 171.84, 2.74, -124.83, -1.08, -0.37, 0.49, -0.40, 0.40, -0.06, 37.56, 27.04, -12.30, 0.22, -0.55, 0.71, 0.02, 0.32, -0.26, 244.96, 39.83, 35.81, 0.52, -1.37, 0.10, 0.62, 0.30, 0.31, -13.47, 1.22, -13.42, 0.10, -0.05, 0.99, 0.24, 0.07, -0.14
244.96, 32.08, -18.39, 0.33, -0.71, -0.32, 0.36, 0.35, -0.14, 89.88, 75.33, -46.93, 0.17, -0.99, 1.19, 0.37, -0.13, -0.17, 126.25, 24.26, -95.10, -1.13, -0.19, 0.27, -0.39, 0.39, -0.07, 21.28, 41.43, -1.38, 0.41, -0.66, 0.74, 0.03, 0.32, -0.26, 244.96, -31.90, 36.06, 0.56, -0.56, -0.09, 0.63, 0.31, 0.37, -7.83, 24.92, -13.53, 0.04, 0.02, 0.60, 0.24, 0.07, -0.14
244.96, -70.02, 6.86, 0.12, -1.58, -0.21, 0.36, 0.37, -0.03, -105.63, 24.11, -16.48, 0.26, -0.78, 1.05, 0.38, -0.13, -0.16, 54.96, 42.16, -74.51, -0.88, -0.16, 0.34, -0.39, 0.38, -0.08, -67.17, -13.30, 16.93, 0.43, -0.60, 0.67, 0.04, 0.32, -0.26, 139.02, -28.16, 27.16, 0.77, -0.44, -0.32, 0.64, 0.31, 0.40, -71.37, 53.95, 13.11, 0.26, -0.12, 1.08, 0.25, 0.06, -0.13
212.64, -65.00, 5.94, 0.21, -0.53, -0.16, 0.36, 0.38, 0.00, -135.51, -7.09, 3.33, -0.36, -0.31, 0.54, 0.38, -0.16, -0.17, 10.79, -7.45, -75.94, -1.11, -0.15, 0.32, -0.38, 0.37, -0.09, -39.05, 31.60, 33.03, 0.53, -0.74, 0.95, 0.04, 0.31, -0.26, 101.48, -59.64, 12.37, 0.52, -0.45, -0.28, 0.63, 0.31, 0.40, -56.14, 20.11, -2.66, 0.17, 0.01, 0.95, 0.25, 0.06, -0.13
99.61, -62.20, 12.19, 0.22, -0.57, -0.37, 0.36, 0.36, 0.04, -113.43, 57.52, 11.59, 0.03, -0.68, 1.18, 0.39, -0.19, -0.16, 37.91, 0.67, -108.86, -0.97, -0.27, 0.53, -0.37, 0.36, -0.08, -122.99, 36.34, 61.09, 0.53, -0.81, 1.18, 0.04, 0.30, -0.26, 23.07, -82.76, -21.76, 0.59, -0.65, -0.21, 0.64, 0.30, 0.42, -78.26, 52.65, 21.66, 0.25, 0.04, 0.91, 0.25, 0.04, -0.11
-45.99, -55.86, -0.23, 0.31, -0.96, -0.50, 0.37, 0.35, 0.04, -239.06, -60.58, 22.08, -0.53, -0.30, 0.88, 0.40, -0.23, -0.15, 0.48, 7.72, -101.63, -0.74, -0.07, 0.27, -0.35, 0.34, -0.09, -230.29, -59.03, 74.39, 0.72, -0.58, 0.99, 0.04, 0.26, -0.25, -75.91, -45.64, -39.46, 0.72, -0.33, -0.29, 0.64, 0.30, 0.40, -110.75, 12.41, 29.23, 0.42, 0.19, 0.98, 0.25, 0.02, -0.10
-112.16, -34.41, -22.25, 0.21, -0.51, -0.23, 0.37, 0.36, 0.02, -172.71, -25.98, -10.80, -0.15, -0.27, 1.21, 0.38, -0.27, -0.12, 46.32, -63.42, -82.17, -1.16, 0.02, 0.44, -0.35, 0.33, -0.09, -245.00, -24.64, 56.75, 0.34, -0.25, 0.83, 0.02, 0.21, -0.23, -123.14, -52.29, -23.58, 0.69, -0.44, -0.12, 0.64, 0.31, 0.39, -98.31, 0.37, -5.11, 0.07, 0.31, 0.76, 0.26, 0.01, -0.09
-145.86, -50.75, -7.75, -0.00, -0.73, -0.56, 0.36, 0.37, -0.01, -226.43, 47.66, -0.36, -0.04, -0.12, 1.24, 0.38, -0.30, -0.10, -1.54, 25.74, -95.70, -1.26, 0.11, 0.32, -0.33, 0.32, -0.09, -227.25, -24.93, 66.42, 0.51, -0.14, 0.90, 0.01, 0.16, -0.21, -157.06, -101.92, -38.86, 0.70, -0.64, -0.24, 0.63, 0.31, 0.35, -130.46, 75.36, 28.87, 0.53, 0.27, 0.92, 0.26, -0.00, -0.05
-156.18, -41.23, -100.62, 0.10, -0.56, -0.11, 0.36, 0.37, -0.03, -181.85, -54.12, -8.73, -0.21, 0.19, 1.05, 0.37, -0.34, -0.06, 0.99, -18.83, -103.76, -0.84, 0.16, 0.40, -0.31, 0.31, -0.09, -184.52, -23.79, 61.12, 0.20, 0.08, 1.03, -0.01, 0.12, -0.17, -159.29, -61.51, -59.22, 0.69, -0.61, 0.13, 0.62, 0.31, 0.31, -105.19, -30.43, -6.97, 0.23, 0.39, 0.57, 0.26, -0.02, -0.03
-200.90, -8.80, -43.33, 0.33, -0.82, -0.21, 0.35, 0.37, -0.08, -192.30, -12.92, -38.12, -0.31, 0.27, 0.84, 0.37, -0.36, -0.03, -3.51, 40.77, -98.31, -1.43, 0.14, 0.45, -0.30, 0.30, -0.10, -241.76, -20.26, 48.50, 0.37, -0.01, 1.30, -0.02, 0.08, -0.15, -181.61, -94.43, -43.82, 0.82, -0.81, 0.51, 0.61, 0.30, 0.27, -168.44, 79.81, 1.28, 0.22, 0.34, 0.53, 0.26, -0.03, -0.01
-245.00, -43.21, 56.76, 0.20, -0.51, 0.13, 0.34, 0.36, -0.13, -178.42, 28.12, -44.83, 0.07, 0.50, 0.74, 0.38, -0.38, 0.03, -8.24, 85.98, -116.16, -0.71, 0.34, 0.26, -0.28, 0.29, -0.10, -210.68, -44.73, 56.45, -0.13, 0.50, 0.45, -0.03, 0.06, -0.08, -184.87, -74.75, -31.16, 0.54, -0.61, 0.34, 0.60, 0.28, 0.23, -146.01, 33.74, 11.12, 0.51, 0.85, 0.77, 0.25, -0.03, 0.04
-153.54, -32.02, -14.14, 0.10, -0.34, 0.20, 0.34, 0.34, -0.18, -140.09, 17.39, -35.79, -0.06, 0.72, 0.26, 0.38, -0.39, 0.07, 19.44, 62.45, -108.72, -0.82, 0.29, 0.55, -0.25, 0.28, -0.11, -106.04, -0.25, 15.03, -0.13, 0.42, 1.03, -0.05, 0.05, -0.05, -83.43, -77.58, -13.16, 0.68, -0.39, 0.51, 0.58, 0.27, 0.21, -92.58, 25.33, -19.27, 0.04, 0.50, 0.48, 0.26, -0.04, 0.06
-85.67, -43.09, 31.12, 0.41, -1.02, 0.15, 0.34, 0.34, -0.19, -119.55, 107.32, -47.06, -0.08, 0.41, 1.08, 0.39, -0.39, 0.09, -9.56, 145.69, -121.83, -0.99, 0.36, 0.41, -0.23, 0.27, -0.12, -111.21, 76.66, 6.02, 0.78, 0.39, 0.96, -0.05, 0.04, -0.03, -108.66, -134.24, 10.78, 0.62, -1.04, 0.58, 0.56, 0.25, 0.19, -168.12, 120.87, 1.46, 0.82, 0.65, 0.41, 0.26, -0.04, 0.09
-180.33, -43.57, -22.78, 0.50, -1.25, 0.52, 0.34, 0.32, -0.21, -190.27, 7.02, 21.64, 0.49, 0.69, 0.23, 0.40, -0.39, 0.12, -50.96, 13.53, -135.11, -0.52, 0.43, 0.48, -0.18, 0.26, -0.12, -198.98, -75.83, 88.35, 0.01, 0.64, 0.34, -0.06, 0.04, 0.01, -184.99, -81.75, -50.94, 0.65, -0.69, 0.73, 0.55, 0.23, 0.16, -121.10, -15.00, 49.12, 0.29, 0.50, 0.31, 0.25, -0.03, 0.12
-244.90, -46.24, -39.04, 0.94, -0.76, -0.01, 0.33, 0.29, -0.25, -148.12, -39.63, -10.75, -0.22, 0.87, 0.10, 0.40, -0.39, 0.17, -10.51, 27.34, -115.91, -0.98, 0.43, 0.64, -0.16, 0.25, -0.11, -140.18, -3.36, 33.57, -0.24, 0.87, 0.15, -0.07, 0.04, 0.06, -86.36, -79.52, -25.67, 0.53, -0.29, 0.82, 0.52, 0.20, 0.14, -137.19, 42.25, -8.19, 0.22, 0.98, 0.19, 0.25, -0.03, 0.16
-91.78, -44.24, 7.72, 0.14, -0.64, 0.99, 0.32, 0.26, -0.27, -106.34, 77.83, -15.10, 0.17, 0.93, -0.05, 0.39, -0.38, 0.20, -16.35, 68.60, -90.00, -0.19, 0.68, 0.39, -0.12, 0.25, -0.11, -89.88, 50.83, 16.84, -0.00, 0.99, -0.11, -0.08, 0.05, 0.09, -72.50, -50.75, -13.29, 0.36, -0.59, 1.08, 0.51, 0.19, 0.13, -58.48, 38.72, 11.16, 0.47, 0.91, 0.15, 0.24, -0.02, 0.18
-100.77, -31.07, -18.31, 0.11, -0.84, 0.91, 0.31, 0.24, -0.29, -91.05, 46.44, -26.48, -0.08, 0.85, 0.18, 0.39, -0.37, 0.23, -8.72, 9.80, -63.28, -0.45, 0.67, 0.53, -0.11, 0.24, -0.11, -88.91, 37.73, -1.41, 0.29, 0.90, 0.07, -0.08, 0.05, 0.11, -84.51, -40.43, -7.28, 0.45, -0.53, 1.00, 0.50, 0.18, 0.12, -78.66, 18.88, -2.47, 0.43, 0.85, -0.01, 0.24, -0.01, 0.19
-121.27, -20.20, -12.99, 0.26, -0.63, 1.05, 0.30, 0.23, -0.29, -39.82, -13.73, -13.57, 0.15, 0.83, -0.02, 0.39, -0.36, 0.25, -20.24, 13.10, -49.05, -0.31, 0.60, 0.58, -0.10, 0.24, -0.10, -46.62, -10.38, 34.65, 0.14, 0.92, 0.09, -0.08, 0.06, 0.12, -63.06, -40.44, -39.10, 0.38, -0.70, 1.02, 0.48, 0.16, 0.12, -40.59, 15.95, 23.48, 0.47, 0.89, -0.02, 0.23, -0.01, 0.20
-69.15, -17.22, -26.92, 0.09, -0.56, 1.07, 0.30, 0.20, -0.30, -27.04, -7.38, 7.90, -0.04, 1.00, -0.09, 0.39, -0.36, 0.26, -14.29, -7.36, -21.68, -0.38, 0.64, 0.60, -0.09, 0.24, -0.10, -21.17, -2.71, 25.68, -0.12, 0.94, 0.14, -0.09, 0.06, 0.12, -23.50, -17.47, -4.40, 0.39, -0.48, 1.13, 0.48, 0.16, 0.11, -9.50, 4.58, -4.97, 0.36, 0.85, -0.03, 0.23, -0.01, 0.20
-12.62, -9.14, 11.61, 0.18, -0.67, 1.07, 0.29, 0.19, -0.30, 5.72, 26.36, -5.34, 0.16, 0.99, -0.08, 0.38, -0.35, 0.26, -5.40, 22.91, 6.34, -0.39, 0.72, 0.52, -0.09, 0.24, -0.10, 8.40, 13.97, -0.96, 0.22, 0.96, 0.10, -0.10, 0.06, 0.13, -10.56, -6.33, -2.70, 0.47, -0.55, 1.08, 0.48, 0.15, 0.11, 4.69, 10.58, 6.31, 0.49, 0.85, 0.17, 0.23, -0.01, 0.21
-6.18, -1.97, -12.52, 0.16, -0.60, 1.02, 0.30, 0.20, -0.30, 22.27, -14.46, 5.62, 0.11, 0.98, -0.03, 0.39, -0.35, 0.25, -11.09, -3.04, -7.25, -0.29, 0.70, 0.57, -0.09, 0.24, -0.10, 22.06, -11.80, 1.81, 0.12, 0.86, 0.38, -0.10, 0.06, 0.13, 0.71, 6.83, -15.93, 0.31, -0.42, 1.13, 0.48, 0.15, 0.12, -12.25, -23.27, 3.22, 0.32, 0.87, 0.04, 0.23, -0.01, 0.21
-7.04, -1.20, 0.16, 0.19, -0.73, 1.03, 0.29, 0.20, -0.29, 16.65, -6.27, -5.08, -0.08, 0.95, 0.21, 0.39, -0.36, 0.26, -12.00, 12.00, 10.44, -0.52, 0.74, 0.55, -0.08, 0.25, -0.09, 3.21, 26.01, -8.61, 0.20, 0.95, 0.24, -0.09, 0.06, 0.13, 1.63, 6.30, 18.64, 0.48, -0.57, 1.05, 0.48, 0.15, 0.12, 12.13, 23.30, -2.81, 0.44, 0.96, 0.03, 0.23, -0.01, 0.21
-7.95, -10.86, 6.87, 0.24, -0.72, 1.04, 0.29, 0.20, -0.30, 24.09, 3.24, -0.13, 0.25, 0.95, 0.13, 0.39, -0.36, 0.25, -15.79, 12.40, 6.92, -0.45, 0.73, 0.57, -0.09, 0.25, -0.09, 11.24, -3.99, 6.77, 0.17, 0.97, 0.23, -0.10, 0.05, 0.13, 14.09, 5.82, 0.07, 0.45, -0.67, 1.09, 0.48, 0.16, 0.12, 4.58, -6.01, 0.64, 0.44, 0.88, 0.12, 0.23, -0.01, 0.21
6.95, -2.54, 0.31, 0.13, -0.74, 1.05, 0.30, 0.19, -0.30, 14.50, 6.76, 4.54, -0.01, 1.00, 0.20, 0.39, -0.37, 0.25, -6.83, 6.99, 15.41, -0.44, 0.73, 0.57, -0.09, 0.24, -0.09, 9.57, 9.67, 9.87, 0.00, 0.91, 0.37, -0.10, 0.06, 0.13, -6.27, -1.11, 9.82, 0.43, -0.53, 1.10, 0.48, 0.16, 0.12, 6.56, 5.47, -12.38, 0.35, 0.94, 0.00, 0.23, -0.01, 0.20
0.67, -7.80, 16.66, 0.23, -0.80, 1.01, 0.29, 0.20, -0.30, 14.11, 24.03, -0.86, -0.01, 0.93, 0.28, 0.39, -0.37, 0.24, -17.22, 12.15, 10.95, -0.52, 0.73, 0.56, -0.09, 0.24, -0.10, 4.70, 16.64, 0.79, 0.20, 0.94, 0.30, -0.10, 0.05, 0.13, -11.48, -10.98, 11.75, 0.46, -0.55, 1.03, 0.48, 0.16, 0.12, 7.30, 12.51, -1.56, 0.48, 0.87, 0.15, 0.23, -0.01, 0.20
16.02, -9.47, 3.55, 0.22, -0.74, 1.07, 0.28, 0.21, -0.30, 13.53, 21.13, 0.88, 0.12, 1.01, 0.09, 0.39, -0.37, 0.25, -14.97, 10.78, 5.63, -0.50, 0.69, 0.59, -0.09, 0.24, -0.09, 16.33, 2.89, -1.15, 0.11, 0.94, 0.34, -0.10, 0.05, 0.12, -3.68, 6.06, 0.25, 0.32, -0.61, 1.04, 0.48, 0.16, 0.12, 4.10, -9.28, -7.89, 0.34, 0.89, 0.04, 0.23, -0.01, 0.22
-0.10, 0.04, -1.55, 0.21, -0.80, 1.00, 0.29, 0.21, -0.30, 15.31, -4.18, -4.05, -0.00, 0.98, 0.23, 0.38, -0.37, 0.25, -5.17, 12.47, 12.16, -0.50, 0.74, 0.54, -0.09, 0.24, -0.09, 10.34, -3.59, 4.93, 0.09, 0.92, 0.39, -0.10, 0.05, 0.11, 5.54, 8.05, 18.12, 0.50, -0.56, 1.09, 0.47, 0.16, 0.08, 8.49, 14.71, -6.18, 0.42, 0.91, 0.07, 0.23, -0.01, 0.21
-1.86, -8.73, 11.34, 0.17, -0.81, 1.01, 0.29, 0.21, -0.30, 21.61, -0.37, -4.56, 0.10, 0.97, 0.23, 0.39, -0.37, 0.25, -7.81, 16.19, 6.18, -0.34, 0.75, 0.52, -0.09, 0.24, -0.09, 16.13, -0.26, 1.49, 0.20, 0.93, 0.30, -0.10, 0.06, 0.11, 5.78, 2.21, -1.97, 0.47, -0.54, 1.11, 0.48, 0.17, 0.12, 5.04, -3.32, 3.13, 0.48, 0.84, 0.14, 0.23, -0.01, 0.21
8.41, 0.31, -0.07, 0.18, -0.85, 0.98, 0.28, 0.21, -0.30, 10.61, 6.74, -1.85, -0.02, 0.97, 0.21, 0.39, -0.37, 0.25, -6.74, -1.96, 0.24, -0.46, 0.75, 0.57, -0.09, 0.24, -0.09, 5.56, -1.14, -4.78, 0.05, 0.91, 0.37, -0.10, 0.05, 0.12, -16.11, -3.81, -2.22, 0.43, -0.51, 1.09, 0.48, 0.16, 0.12, -4.72, -2.04, -6.50, 0.36, 0.93, 0.04, 0.23, -0.02, 0.20
-5.26, -1.86, 17.71, 0.19, -0.81, 0.99, 0.29, 0.21, -0.30, 9.71, 15.90, -7.22, 0.11, 0.96, 0.22, 0.38, -0.37, 0.25, -4.17, 9.10, 7.75, -0.48, 0.75, 0.54, -0.09, 0.24, -0.09, 4.27, 2.83, -0.19, 0.20, 0.91, 0.37, -0.09, 0.05, 0.12, -12.57, 4.22, 12.06, 0.51, -0.55, 1.04, 0.48, 0.16, 0.12, 7.06, 11.14, -3.27, 0.47, 0.85, 0.15, 0.23, -0.01, 0.19
-3.05, 0.58, 4.57, 0.28, -0.84, 0.97, 0.29, 0.21, -0.29, 13.49, 2.27, -2.24, 0.11, 0.99, 0.16, 0.39, -0.37, 0.24, -6.65, 3.75, 5.20, -0.42, 0.76, 0.54, -0.10, 0.24, -0.09, 10.22, 0.26, 1.10, 0.09, 0.95, 0.28, -0.10, 0.05, 0.11, 7.88, 7.25, -3.48, 0.47, -0.58, 1.06, 0.48, 0.15, 0.12, 1.99, -8.73, -4.56, 0.40, 0.87, 0.11, 0.23, -0.01, 0.20
8.31, 4.06, 7.97, 0.21, -0.77, 1.03, 0.29, 0.21, -0.29, 21.31, 11.31, -4.67, 0.02, 0.96, 0.26, 0.39, -0.37, 0.24, -2.24, 5.12, 12.19, -0.44, 0.71, 0.57, -0.09, 0.24, -0.09, 8.80, 8.95, -4.34, 0.23, 0.85, 0.47, -0.09, 0.05, 0.12, -2.41, 5.39, 10.03, 0.48, -0.59, 1.07, 0.48, 0.16, 0.12, 11.84, 10.09, -7.12, 0.39, 0.85, 0.09, 0.23, -0.01, 0.21
-2.24, -8.40, 17.76, 0.22, -0.87, 0.98, 0.28, 0.22, -0.29, 12.24, 17.47, -5.32, 0.17, 0.94, 0.24, 0.38, -0.37, 0.24, -6.12, 12.11, 3.46, -0.43, 0.71, 0.56, -0.10, 0.24, -0.09, 5.93, 6.68, 2.00, 0.21, 0.95, 0.24, -0.09, 0.05, 0.11, -13.57, -1.84, 1.59, 0.46, -0.61, 1.09, 0.48, 0.16, 0.12, -1.30, 4.84, 2.18, 0.52, 0.87, 0.15, 0.22, -0.01, 0.20
1.85, -0.79, 5.40, 0.23, -0.75, 1.00, 0.29, 0.21, -0.29, 13.06, 2.27, 2.41, 0.09, 0.95, 0.21, 0.39, -0.37, 0.24, -4.92, -11.54, 0.32, -0.43, 0.74, 0.55, -0.10, 0.24, -0.08, 7.42, -13.47, 7.10, 0.13, 0.91, 0.35, -0.10, 0.05, 0.11, -5.11, 11.15, -2.80, 0.49, -0.52, 1.09, 0.48, 0.16, 0.11, -2.06, -9.89, -3.10, 0.37, 0.88, 0.05, 0.23, -0.01, 0.20
