-15.87, 12.34, -14.37, 0.23, -0.82, 0.64, 0.53, 0.25, -0.18, 10.86, -6.33, -19.22, 0.28, -0.49, 0.71, 0.68, -0.15, -0.15, -22.12, -6.14, 2.09, 0.09, 0.88, 0.03, 0.05, 0.27, -0.11, -13.77, 6.71, -21.06, 0.06, -0.85, 0.28, 0.23, 0.48, -0.22, -16.95, -10.56, -11.02, 0.64, -0.43, 0.94, 0.76, 0.03, 0.25, -18.39, -15.59, 11.91, 0.27, 0.88, 0.11, 0.35, -0.04, 0.17
-19.13, 5.85, -6.24, 0.19, -0.72, 0.78, 0.53, 0.25, -0.19, 11.25, -4.72, -9.13, 0.17, -0.27, 0.91, 0.69, -0.15, -0.15, -3.48, -4.78, 12.69, 0.23, 1.02, -0.02, 0.05, 0.27, -0.11, 22.33, 8.40, -0.11, 0.07, -0.88, 0.42, 0.23, 0.48, -0.22, 0.82, 27.45, -0.39, 0.70, -0.38, 0.89, 0.76, 0.03, 0.26, 30.03, -8.31, -22.47, 0.35, 0.79, 0.22, 0.35, -0.04, 0.17
12.69, 13.81, 5.78, 0.27, -0.94, 0.51, 0.54, 0.25, -0.18, 29.65, 14.31, -6.49, 0.37, -0.59, 0.62, 0.69, -0.15, -0.16, 1.30, 1.44, 17.54, 0.04, 0.91, 0.12, 0.04, 0.26, -0.11, 0.99, 10.24, -3.55, 0.15, -0.96, 0.19, 0.23, 0.49, -0.21, -17.73, 2.36, 2.76, 0.73, -0.30, 0.82, 0.76, 0.03, 0.26, -20.67, -10.30, 1.55, 0.36, 0.88, 0.22, 0.36, -0.03, 0.15
-7.77, 3.95, -1.10, 0.24, -0.88, 0.65, 0.54, 0.25, -0.18, 16.21, -3.19, -7.25, 0.35, -0.30, 0.85, 0.68, -0.15, -0.16, -3.70, -1.05, 14.93, 0.20, 0.99, 0.09, 0.04, 0.26, -0.11, 14.80, 8.78, -5.19, 0.12, -0.91, 0.37, 0.23, 0.49, -0.21, -7.48, 13.17, -6.93, 0.63, -0.31, 0.85, 0.76, 0.02, 0.26, 22.58, -20.21, -16.40, 0.43, 0.83, 0.23, 0.36, -0.03, 0.16
15.47, 24.11, 1.36, 0.35, -0.92, 0.56, 0.54, 0.25, -0.18, 27.35, 28.27, -13.20, 0.45, -0.64, 0.57, 0.68, -0.13, -0.15, 2.63, -4.19, 20.89, -0.09, 0.90, 0.20, 0.03, 0.26, -0.11, 13.52, -0.74, 1.33, 0.21, -0.97, 0.13, 0.23, 0.49, -0.21, -0.27, 3.63, -3.75, 0.75, -0.32, 0.79, 0.76, 0.03, 0.27, -11.16, 0.49, 1.01, 0.41, 0.83, 0.20, 0.36, -0.03, 0.15
1.53, -1.16, -1.50, 0.29, -0.94, 0.56, 0.54, 0.26, -0.17, 16.65, -4.65, -1.44, 0.35, -0.46, 0.75, 0.69, -0.14, -0.15, -2.91, 4.60, 8.93, 0.08, 0.99, 0.13, 0.03, 0.26, -0.11, 14.09, -3.62, 0.54, 0.17, -0.92, 0.31, 0.23, 0.49, -0.20, 2.93, 5.89, -5.94, 0.71, -0.34, 0.82, 0.76, 0.03, 0.27, 21.92, -10.52, -5.67, 0.49, 0.83, 0.25, 0.37, -0.02, 0.16
12.25, 9.91, -9.47, 0.21, -0.93, 0.53, 0.54, 0.26, -0.17, 22.08, 18.51, -21.66, 0.32, -0.55, 0.73, 0.69, -0.13, -0.15, -0.20, -13.78, 19.37, -0.04, 1.00, 0.12, 0.03, 0.26, -0.12, 22.74, 0.66, 11.19, 0.15, -0.99, 0.18, 0.23, 0.49, -0.20, 7.19, 18.03, -11.30, 0.79, -0.39, 0.78, 0.77, 0.03, 0.27, 12.64, 1.59, -5.28, 0.36, 0.80, 0.26, 0.36, -0.03, 0.14
16.95, -2.58, 0.97, 0.25, -0.91, 0.54, 0.54, 0.26, -0.17, 21.35, 4.70, -6.25, 0.32, -0.50, 0.70, 0.69, -0.13, -0.15, 0.61, 11.57, 12.78, 0.03, 0.95, 0.09, 0.02, 0.26, -0.11, 21.26, -11.93, 10.11, 0.09, -0.91, 0.26, 0.23, 0.49, -0.20, 27.62, 19.72, -14.65, 0.76, -0.54, 0.80, 0.77, 0.04, 0.26, 29.36, 2.45, -6.29, 0.41, 0.77, 0.28, 0.37, -0.03, 0.14
17.47, -0.23, -2.13, 0.22, -1.06, 0.48, 0.53, 0.26, -0.15, 25.63, 8.16, -7.11, 0.33, -0.62, 0.69, 0.69, -0.12, -0.14, 1.96, 3.51, 12.42, -0.02, 1.01, 0.13, 0.02, 0.26, -0.11, 2.30, 7.40, 0.58, 0.18, -1.06, 0.09, 0.24, 0.49, -0.19, -17.08, 3.79, 6.77, 0.81, -0.45, 0.70, 0.77, 0.04, 0.27, -18.57, -6.79, -3.76, 0.49, 0.86, 0.30, 0.36, -0.03, 0.14
-6.24, 9.42, 5.56, 0.29, -0.92, 0.54, 0.53, 0.26, -0.15, 15.14, 15.22, -3.27, 0.34, -0.58, 0.76, 0.69, -0.12, -0.15, 4.34, -5.08, 8.55, -0.05, 1.08, 0.16, 0.02, 0.26, -0.12, 16.25, 2.70, 11.76, 0.26, -0.96, 0.20, 0.24, 0.49, -0.19, 7.22, 19.42, 12.49, 0.79, -0.31, 0.79, 0.77, 0.04, 0.27, 28.65, 10.50, -17.24, 0.45, 0.80, 0.26, 0.37, -0.03, 0.13
19.28, -5.42, 15.39, 0.29, -0.98, 0.40, 0.54, 0.26, -0.15, 26.57, 16.42, 12.19, 0.44, -0.60, 0.60, 0.69, -0.12, -0.14, 5.14, 7.72, 8.25, 0.02, 0.91, 0.21, 0.02, 0.26, -0.12, 7.94, 0.11, 0.62, 0.23, -0.98, 0.11, 0.24, 0.50, -0.19, -3.06, 11.17, -1.53, 0.90, -0.44, 0.70, 0.77, 0.05, 0.27, -15.90, -9.22, 1.59, 0.47, 0.83, 0.34, 0.37, -0.03, 0.14
-4.33, 0.47, -0.43, 0.28, -0.96, 0.46, 0.54, 0.26, -0.15, 10.39, 7.75, -2.34, 0.38, -0.54, 0.74, 0.70, -0.12, -0.14, -3.61, -0.60, 2.46, -0.01, 1.06, 0.17, 0.02, 0.26, -0.12, 12.02, -3.12, 2.96, 0.23, -0.98, 0.20, 0.24, 0.49, -0.19, 0.84, 11.25, 3.19, 0.82, -0.40, 0.72, 0.77, 0.04, 0.27, 8.07, 4.61, -7.02, 0.49, 0.83, 0.29, 0.37, -0.03, 0.15
8.46, -0.44, 4.10, 0.28, -0.98, 0.43, 0.54, 0.26, -0.14, 22.13, 8.58, -2.44, 0.42, -0.64, 0.61, 0.70, -0.12, -0.14, -3.78, 1.14, 11.74, -0.05, 0.94, 0.20, 0.02, 0.26, -0.12, 8.46, -3.16, -4.08, 0.23, -0.99, 0.14, 0.24, 0.50, -0.19, -1.79, -0.93, -4.88, 0.77, -0.45, 0.71, 0.77, 0.05, 0.27, 1.94, -10.17, 4.22, 0.44, 0.79, 0.33, 0.37, -0.02, 0.13
-3.76, 3.03, -5.46, 0.22, -0.92, 0.51, 0.54, 0.27, -0.15, 16.48, 3.48, -9.48, 0.32, -0.56, 0.75, 0.70, -0.11, -0.14, -3.04, 1.64, 12.27, -0.02, 1.04, 0.11, 0.01, 0.26, -0.13, 14.62, -2.12, 3.42, 0.13, -1.01, 0.17, 0.23, 0.50, -0.19, 1.62, 12.12, -0.01, 0.78, -0.50, 0.69, 0.77, 0.05, 0.28, 11.15, 4.90, -7.81, 0.45, 0.73, 0.34, 0.37, -0.03, 0.14
5.42, 3.27, 7.73, 0.26, -0.95, 0.43, 0.53, 0.27, -0.14, 17.93, 6.68, -4.71, 0.40, -0.59, 0.65, 0.70, -0.11, -0.13, 2.41, 0.51, 11.07, -0.08, 0.94, 0.21, 0.01, 0.25, -0.12, 8.05, -0.39, 5.88, 0.23, -0.98, 0.07, 0.24, 0.50, -0.19, 0.22, 5.89, -2.15, 0.88, -0.44, 0.63, 0.77, 0.05, 0.28, 9.20, 0.61, 0.93, 0.48, 0.74, 0.34, 0.37, -0.03, 0.14
-3.59, -5.03, 0.60, 0.28, -0.97, 0.38, 0.54, 0.27, -0.15, 12.98, -11.08, -5.71, 0.36, -0.60, 0.70, 0.70, -0.11, -0.14, -8.02, 7.92, 0.30, -0.01, 1.03, 0.15, 0.01, 0.25, -0.12, 1.14, -0.77, -2.33, 0.18, -0.97, 0.20, 0.23, 0.50, -0.18, -3.48, 5.33, -0.73, 0.79, -0.40, 0.75, 0.77, 0.04, 0.28, 1.61, -2.62, -1.08, 0.45, 0.85, 0.33, 0.37, -0.03, 0.14
0.24, 0.32, 1.08, 0.26, -0.89, 0.48, 0.53, 0.26, -0.15, 18.18, 5.35, -3.99, 0.34, -0.54, 0.70, 0.69, -0.11, -0.14, -1.71, 1.37, 12.11, -0.03, 1.00, 0.14, 0.01, 0.25, -0.12, 10.58, -0.25, 2.00, 0.18, -0.97, 0.14, 0.24, 0.50, -0.19, 0.31, 10.58, 3.66, 0.85, -0.47, 0.70, 0.77, 0.05, 0.28, 6.27, 0.89, -3.63, 0.40, 0.72, 0.31, 0.37, -0.03, 0.13
-4.45, -2.74, 4.25, 0.21, -0.96, 0.41, 0.53, 0.27, -0.15, 8.86, 1.20, 0.61, 0.30, -0.56, 0.70, 0.69, -0.11, -0.14, -5.22, 1.74, -0.44, -0.01, 0.99, 0.09, 0.01, 0.25, -0.13, 1.39, 1.20, 1.23, 0.13, -0.95, 0.19, 0.24, 0.50, -0.19, -4.68, 7.72, 1.85, 0.76, -0.44, 0.75, 0.77, 0.05, 0.28, 2.51, -1.04, -3.64, 0.43, 0.83, 0.33, 0.37, -0.02, 0.14
0.58, 0.22, 2.68, 0.23, -0.96, 0.47, 0.53, 0.27, -0.14, 16.41, 9.14, 0.60, 0.31, -0.58, 0.71, 0.69, -0.10, -0.14, -0.21, -1.18, 8.87, -0.02, 1.01, 0.14, 0.01, 0.25, -0.13, 9.14, 4.40, 2.35, 0.18, -0.99, 0.13, 0.24, 0.50, -0.18, -5.61, 14.58, -0.87, 0.85, -0.41, 0.68, 0.77, 0.05, 0.28, -2.06, -5.08, -6.85, 0.44, 0.80, 0.35, 0.37, -0.03, 0.13
0.88, -0.93, 3.12, 0.30, -0.96, 0.37, 0.53, 0.27, -0.14, 14.84, 2.86, 1.42, 0.39, -0.68, 0.63, 0.69, -0.10, -0.15, -2.19, 8.39, 2.52, -0.12, 0.99, 0.20, 0.00, 0.25, -0.12, 1.17, -5.83, 2.49, 0.22, -1.02, 0.07, 0.24, 0.50, -0.18, -4.76, -2.52, 4.46, 0.90, -0.45, 0.65, 0.77, 0.05, 0.28, -6.88, 1.96, 4.53, 0.54, 0.80, 0.34, 0.37, -0.03, 0.12
-13.08, -5.16, 1.02, 0.26, -0.90, 0.42, 0.53, 0.27, -0.14, 7.41, -8.06, -6.66, 0.35, -0.55, 0.74, 0.69, -0.11, -0.14, -9.85, -0.71, 1.17, -0.01, 1.03, 0.17, 0.01, 0.25, -0.12, 2.73, 0.43, -2.85, 0.18, -0.96, 0.17, 0.24, 0.50, -0.19, -5.41, 4.90, -2.37, 0.75, -0.40, 0.76, 0.77, 0.05, 0.28, 5.62, -7.66, -4.82, 0.43, 0.84, 0.27, 0.36, -0.02, 0.13
2.02, 4.42, 5.44, 0.24, -0.92, 0.48, 0.53, 0.27, -0.14, 13.85, 16.62, -3.03, 0.36, -0.60, 0.64, 0.69, -0.10, -0.15, 3.00, -0.34, 8.22, -0.13, 0.94, 0.16, 0.00, 0.25, -0.12, 8.12, -3.33, 5.50, 0.20, -1.00, 0.10, 0.24, 0.50, -0.18, -0.46, 4.11, 6.74, 0.86, -0.44, 0.70, 0.78, 0.05, 0.28, -2.99, 6.18, 1.61, 0.46, 0.81, 0.31, 0.36, -0.02, 0.14
-6.30, -8.25, 1.45, 0.24, -0.93, 0.45, 0.53, 0.27, -0.15, 12.76, -8.16, 1.22, 0.34, -0.52, 0.71, 0.69, -0.11, -0.15, -9.73, 6.11, 6.70, -0.00, 1.01, 0.14, -0.00, 0.25, -0.12, 7.12, -1.75, -6.07, 0.15, -0.99, 0.12, 0.23, 0.50, -0.18, -5.65, 5.26, -3.84, 0.80, -0.43, 0.64, 0.77, 0.05, 0.28, 10.57, -9.67, -2.92, 0.47, 0.75, 0.33, 0.36, -0.03, 0.14
-2.25, 4.13, 0.83, 0.25, -0.91, 0.41, 0.54, 0.27, -0.14, 13.23, 10.24, -5.84, 0.35, -0.62, 0.68, 0.69, -0.10, -0.14, 0.01, -4.61, 6.35, -0.08, 1.01, 0.16, -0.00, 0.25, -0.12, 9.05, 2.14, 4.83, 0.20, -0.99, 0.10, 0.23, 0.50, -0.18, -3.22, 9.44, 5.61, 0.85, -0.41, 0.68, 0.77, 0.05, 0.28, 1.73, 4.42, -4.76, 0.43, 0.74, 0.34, 0.36, -0.03, 0.12
-2.98, -6.15, 6.08, 0.27, -0.94, 0.39, 0.54, 0.27, -0.14, 10.13, -2.86, 5.35, 0.39, -0.57, 0.67, 0.70, -0.11, -0.14, -3.66, 8.36, 0.72, -0.03, 0.98, 0.18, 0.00, 0.25, -0.12, 2.26, -5.77, 1.36, 0.20, -0.95, 0.14, 0.24, 0.50, -0.18, -0.95, 1.94, -0.73, 0.84, -0.47, 0.64, 0.77, 0.05, 0.28, 4.99, 0.37, 2.61, 0.55, 0.75, 0.38, 0.37, -0.03, 0.13
-4.47, 1.07, -4.10, 0.22, -0.95, 0.38, 0.53, 0.27, -0.14, 11.57, 2.39, -10.58, 0.32, -0.65, 0.68, 0.70, -0.10, -0.14, -5.25, -4.20, 2.98, -0.12, 1.02, 0.16, -0.00, 0.25, -0.12, 1.28, 6.18, -0.24, 0.17, -1.00, 0.10, 0.24, 0.50, -0.18, -10.97, 6.15, -0.22, 0.82, -0.44, 0.70, 0.77, 0.05, 0.28, 1.00, -4.18, -3.57, 0.43, 0.78, 0.31, 0.37, -0.03, 0.13
-5.60, 2.57, 5.79, 0.28, -0.93, 0.42, 0.53, 0.27, -0.14, 8.27, 9.59, -0.04, 0.38, -0.60, 0.65, 0.70, -0.11, -0.14, -2.19, 4.90, -0.94, -0.08, 0.98, 0.15, -0.00, 0.25, -0.12, 1.03, -2.97, 3.01, 0.17, -0.97, 0.15, 0.23, 0.50, -0.17, -2.53, 3.13, 4.29, 0.78, -0.45, 0.71, 0.77, 0.05, 0.28, -0.31, 3.07, -1.01, 0.46, 0.82, 0.35, 0.37, -0.03, 0.13
