43.91, 106.34, 84.93, 0.86, -0.82, 0.96, 0.56, 0.09, -0.17, -205.06, -15.76, -53.10, -0.36, -1.11, 0.87, 0.58, -0.19, -0.21, -128.62, -169.04, -245.00, -1.18, 0.36, 0.95, -0.19, 0.22, -0.12, 187.49, 218.03, 66.78, 0.87, -1.97, -0.01, 0.23, 0.36, -0.27, 244.96, 82.16, 237.93, 1.35, -0.40, 0.32, 0.77, 0.02, 0.51, -229.84, 152.65, 184.89, 0.20, -0.42, 0.64, 0.43, 0.09, -0.01
226.26, -238.58, 69.27, 0.14, -1.05, 0.38, 0.57, 0.10, -0.17, 4.49, 1.39, -9.05, 0.13, 0.50, -0.05, 0.61, -0.19, -0.19, -105.98, -159.54, -245.00, -0.70, 0.79, 0.42, -0.13, 0.20, -0.09, 182.36, -57.93, 24.76, -0.22, 0.07, 0.22, 0.26, 0.38, -0.24, 241.94, -151.48, 220.09, 1.50, -1.07, 1.08, 0.73, -0.08, 0.43, -245.00, 74.21, 149.38, 0.76, 0.79, 0.41, 0.40, 0.02, 0.07
220.95, -46.14, -57.48, 0.31, -0.54, 1.15, 0.56, 0.14, -0.22, 34.27, 81.48, -1.56, 0.23, 0.13, 0.59, 0.62, -0.19, -0.19, -45.20, -125.51, -245.00, -0.27, 0.58, 0.33, -0.04, 0.21, -0.07, 132.13, 33.04, 31.03, 0.30, -0.25, 0.54, 0.27, 0.39, -0.23, 170.90, 90.88, 70.33, 0.53, 0.91, -0.06, 0.72, -0.10, 0.37, -27.19, 49.50, 114.25, 0.28, 0.63, 0.13, 0.39, 0.00, 0.11
146.96, -78.24, 3.45, 0.25, -0.71, 0.80, 0.55, 0.17, -0.22, 100.99, 101.98, -10.28, 0.16, -0.19, 0.73, 0.65, -0.17, -0.17, -49.93, -126.34, -245.00, 0.25, 0.76, 0.11, 0.01, 0.23, -0.08, 87.28, -3.05, -25.96, 0.19, -0.62, 0.95, 0.27, 0.42, -0.22, 167.23, -132.23, -53.23, 0.90, -0.33, 1.44, 0.72, -0.06, 0.28, -225.91, -28.65, 64.82, 0.27, 1.02, -0.28, 0.37, -0.01, 0.13
-15.07, -19.83, 7.34, 0.20, -0.07, 1.68, 0.54, 0.19, -0.22, 7.03, -44.84, 30.93, 0.04, 0.49, 1.07, 0.66, -0.16, -0.17, -21.97, -78.60, -60.30, 0.30, 0.70, -0.02, 0.04, 0.26, -0.10, 79.27, 24.53, -20.22, 0.19, -0.27, 0.40, 0.26, 0.42, -0.22, 54.06, 32.28, -48.77, 0.61, 0.62, 0.93, 0.72, -0.06, 0.28, 63.96, 20.09, 31.64, 0.12, 0.73, 0.23, 0.36, -0.01, 0.16
38.74, -31.51, -26.39, 0.24, -0.96, 0.78, 0.55, 0.19, -0.22, 19.61, 43.87, -12.57, 0.21, -0.37, 0.54, 0.67, -0.16, -0.15, -37.95, -36.32, -62.52, 0.32, 0.63, -0.02, 0.04, 0.26, -0.10, 24.59, -47.24, -31.99, -0.02, -0.37, 0.61, 0.26, 0.44, -0.22, 69.56, -35.25, -53.35, 0.36, -0.34, 1.15, 0.72, -0.03, 0.25, -173.67, -51.73, 44.29, 0.26, 1.01, 0.01, 0.36, -0.03, 0.16
11.76, 10.71, -18.91, 0.01, -0.74, 1.38, 0.54, 0.20, -0.22, 22.33, -23.18, -16.77, -0.09, 0.13, 1.12, 0.67, -0.15, -0.17, -18.68, -57.18, 18.11, 0.30, 0.97, -0.14, 0.04, 0.26, -0.10, 42.84, 1.91, -10.20, 0.11, -0.89, 0.45, 0.25, 0.45, -0.23, 3.96, 12.47, -19.76, 0.63, -0.12, 0.99, 0.74, -0.03, 0.25, 103.28, -3.63, -16.13, 0.11, 0.54, 0.13, 0.36, -0.01, 0.16
17.92, 0.40, 0.81, 0.45, -0.71, 0.50, 0.54, 0.21, -0.21, 9.28, 2.35, 11.80, -0.06, -0.29, 0.70, 0.68, -0.15, -0.16, -12.35, 2.20, -11.00, 0.26, 0.94, -0.01, 0.04, 0.26, -0.10, 9.63, -19.42, -6.09, 0.07, -0.86, 0.45, 0.24, 0.46, -0.23, 15.77, 13.63, -27.39, 0.61, -0.22, 1.09, 0.73, -0.01, 0.25, -66.09, -4.19, 1.41, 0.30, 1.05, 0.27, 0.36, -0.02, 0.16
30.54, 6.16, 2.10, 0.26, -1.03, 0.84, 0.54, 0.22, -0.21, 22.88, 27.75, 17.62, 0.16, -0.23, 0.98, 0.68, -0.15, -0.16, 23.79, -10.41, 18.79, 0.20, 1.03, 0.08, 0.04, 0.26, -0.11, 27.16, 20.28, 15.99, 0.34, -0.99, 0.25, 0.25, 0.46, -0.22, -7.57, 30.73, 4.20, 1.07, -0.18, 0.92, 0.74, -0.01, 0.25, 17.54, -17.13, -24.46, 0.43, 0.80, 0.17, 0.36, -0.02, 0.17
-1.10, 3.22, 7.48, 0.49, -0.84, 0.66, 0.54, 0.22, -0.20, 21.21, -0.57, -2.38, 0.51, -0.38, 0.73, 0.69, -0.15, -0.15, -14.36, 15.33, 0.90, 0.15, 1.00, 0.14, 0.03, 0.26, -0.11, 20.49, -22.75, -17.53, 0.17, -0.88, 0.43, 0.24, 0.46, -0.22, 13.96, -0.70, -13.75, 0.70, -0.24, 0.97, 0.74, -0.01, 0.25, 12.93, 1.27, 3.55, 0.45, 0.83, 0.28, 0.36, -0.02, 0.15
21.64, 0.80, -4.26, 0.20, -0.97, 0.65, 0.54, 0.22, -0.20, 29.14, 9.59, -11.63, 0.22, -0.46, 0.82, 0.68, -0.15, -0.15, 10.98, -10.31, 13.54, 0.17, 0.96, 0.07, 0.03, 0.26, -0.11, 17.65, 12.76, 1.29, 0.22, -0.93, 0.36, 0.24, 0.47, -0.21, -6.45, 22.43, -6.52, 0.84, -0.25, 0.99, 0.74, -0.00, 0.25, -14.64, -11.53, -5.17, 0.35, 0.86, 0.22, 0.36, -0.02, 0.16
2.93, 2.71, -1.03, 0.40, -0.88, 0.69, 0.55, 0.23, -0.20, 20.58, -3.46, 1.66, 0.40, -0.47, 0.78, 0.69, -0.14, -0.15, -9.02, 7.62, 9.94, 0.10, 0.93, 0.14, 0.03, 0.26, -0.12, 11.45, -13.09, -13.38, 0.23, -0.83, 0.40, 0.24, 0.47, -0.22, 24.06, 3.69, -11.93, 0.70, -0.22, 1.04, 0.74, -0.00, 0.24, 15.39, -4.13, 7.78, 0.45, 1.00, 0.22, 0.36, -0.02, 0.16
31.55, -7.99, -18.36, 0.20, -0.88, 0.76, 0.54, 0.23, -0.20, 43.36, -1.40, -10.86, 0.12, -0.46, 0.86, 0.65, -0.14, -0.15, -8.11, 7.98, 32.51, 0.00, 1.04, -0.00, 0.03, 0.26, -0.11, 34.68, -1.06, -1.94, 0.08, -1.05, 0.19, 0.24, 0.48, -0.21, 10.96, 21.97, -6.65, 0.78, -0.43, 0.82, 0.75, 0.00, 0.25, 13.62, -5.81, -7.58, 0.26, 0.68, 0.26, 0.37, -0.02, 0.15
7.56, -3.03, 6.29, 0.23, -1.00, 0.54, 0.54, 0.24, -0.19, 18.45, 0.14, 4.52, 0.28, -0.51, 0.76, 0.69, -0.13, -0.15, 1.17, 5.44, 1.77, 0.06, 0.98, 0.11, 0.03, 0.26, -0.11, 9.83, -1.64, 6.59, 0.24, -0.93, 0.28, 0.24, 0.48, -0.20, 1.12, 10.36, -1.42, 0.85, -0.27, 0.91, 0.75, 0.01, 0.25, -5.12, -2.85, -0.46, 0.55, 0.96, 0.31, 0.36, -0.02, 0.14
8.98, -1.74, -7.63, 0.37, -0.90, 0.69, 0.54, 0.23, -0.19, 27.78, 1.25, -8.96, 0.33, -0.47, 0.76, 0.68, -0.13, -0.16, -12.36, -0.22, 26.96, 0.07, 0.99, 0.12, 0.03, 0.26, -0.11, 17.60, 1.49, -11.04, 0.16, -1.05, 0.17, 0.24, 0.48, -0.21, -2.17, 8.67, -10.39, 0.80, -0.42, 0.83, 0.75, 0.02, 0.25, 19.51, -18.83, -2.44, 0.30, 0.69, 0.19, 0.36, -0.02, 0.15
-8.98, 1.45, 1.29, 0.18, -0.89, 0.60, 0.54, 0.24, -0.18, 6.45, 4.95, -1.45, 0.16, -0.56, 0.79, 0.68, -0.13, -0.16, 0.91, -2.46, -6.64, 0.02, 1.08, 0.00, 0.02, 0.25, -0.11, 8.32, 3.54, 13.70, 0.19, -0.90, 0.37, 0.24, 0.49, -0.20, 9.05, 25.51, 8.82, 0.79, -0.20, 1.02, 0.75, 0.02, 0.25, -12.74, 12.22, -8.30, 0.44, 1.10, 0.29, 0.37, -0.02, 0.15
26.09, -7.50, 5.17, 0.30, -0.97, 0.68, 0.54, 0.24, -0.18, 35.47, 11.93, 5.18, 0.37, -0.50, 0.71, 0.68, -0.12, -0.16, -0.15, 11.15, 27.75, 0.05, 0.93, 0.13, 0.02, 0.25, -0.12, 18.49, -3.69, -8.28, 0.16, -1.03, 0.14, 0.24, 0.49, -0.20, 5.67, 5.46, -4.76, 0.85, -0.51, 0.74, 0.75, 0.03, 0.25, 17.74, -17.35, 1.48, 0.44, 0.60, 0.30, 0.37, -0.02, 0.13
-14.92, 6.11, -4.40, 0.26, -0.96, 0.51, 0.54, 0.24, -0.18, 2.09, 2.86, -6.95, 0.31, -0.64, 0.71, 0.68, -0.12, -0.16, -5.06, -2.87, -8.76, -0.02, 1.05, 0.09, 0.01, 0.25, -0.11, -3.44, 0.65, 2.39, 0.16, -0.91, 0.31, 0.24, 0.48, -0.20, -6.05, 6.11, 2.53, 0.69, -0.23, 0.98, 0.75, 0.02, 0.26, -9.05, 10.37, -3.08, 0.43, 0.99, 0.25, 0.37, -0.02, 0.14
12.87, -3.38, 7.14, 0.32, -0.86, 0.69, 0.53, 0.25, -0.18, 24.09, 12.50, 3.27, 0.37, -0.45, 0.75, 0.68, -0.12, -0.16, 5.00, 6.75, 17.99, 0.05, 0.89, 0.16, 0.01, 0.25, -0.11, 15.05, -2.56, -0.29, 0.21, -1.00, 0.18, 0.24, 0.49, -0.20, -0.22, 7.64, -4.14, 0.85, -0.36, 0.76, 0.76, 0.02, 0.25, 9.16, -10.99, 2.88, 0.44, 0.73, 0.23, 0.37, -0.02, 0.13
-9.36, -1.61, -8.09, 0.27, -0.93, 0.54, 0.53, 0.24, -0.18, 6.00, -12.80, -10.26, 0.26, -0.62, 0.72, 0.69, -0.12, -0.15, -12.55, -0.97, -4.46, -0.05, 1.05, 0.07, 0.02, 0.25, -0.11, -4.70, -3.45, -3.90, 0.14, -0.95, 0.27, 0.24, 0.49, -0.20, -3.03, -3.10, 4.54, 0.66, -0.33, 0.92, 0.75, 0.02, 0.25, -0.46, 7.45, 0.55, 0.42, 0.94, 0.24, 0.37, -0.01, 0.13
3.98, -3.72, 6.41, 0.22, -0.90, 0.65, 0.53, 0.24, -0.18, 22.22, 1.97, -0.43, 0.24, -0.50, 0.83, 0.69, -0.11, -0.15, 5.46, 3.72, 10.86, 0.06, 1.04, 0.05, 0.02, 0.25, -0.11, 18.07, 0.03, 11.46, 0.16, -0.98, 0.26, 0.23, 0.49, -0.20, 2.34, 20.94, 2.14, 0.90, -0.35, 0.84, 0.75, 0.02, 0.25, 17.20, -3.16, -8.62, 0.37, 0.73, 0.30, 0.37, -0.02, 0.14
0.10, -4.08, 8.59, 0.27, -1.03, 0.50, 0.53, 0.25, -0.18, 9.20, 10.49, 1.20, 0.37, -0.56, 0.67, 0.69, -0.11, -0.15, -3.50, 7.54, -5.56, 0.06, 0.97, 0.12, 0.02, 0.25, -0.12, -4.05, -0.55, -0.50, 0.16, -0.96, 0.24, 0.23, 0.49, -0.20, -10.03, 1.03, -1.94, 0.79, -0.35, 0.81, 0.76, 0.02, 0.25, -23.60, -0.38, 4.74, 0.50, 0.87, 0.38, 0.37, -0.02, 0.15
-7.45, 3.14, -2.27, 0.29, -0.90, 0.59, 0.53, 0.25, -0.18, 9.14, 3.48, -8.88, 0.31, -0.50, 0.75, 0.68, -0.12, -0.15, -3.90, -1.18, 6.80, 0.02, 1.04, 0.11, 0.02, 0.25, -0.11, 8.46, 4.43, -0.04, 0.18, -0.96, 0.26, 0.23, 0.49, -0.21, -2.95, 11.39, -2.33, 0.80, -0.31, 0.89, 0.75, 0.02, 0.25, 11.37, -10.34, -7.20, 0.35, 0.84, 0.22, 0.37, -0.02, 0.15
3.04, -1.59, 3.80, 0.30, -0.93, 0.60, 0.53, 0.25, -0.18, 18.62, 5.17, 2.68, 0.32, -0.58, 0.70, 0.68, -0.11, -0.15, 0.70, 12.99, 5.52, 0.00, 0.96, 0.09, 0.01, 0.25, -0.11, 6.31, -8.53, 5.65, 0.13, -0.95, 0.27, 0.23, 0.48, -0.20, 0.17, 1.81, 7.97, 0.75, -0.35, 0.86, 0.76, 0.02, 0.25, -6.21, 8.35, -0.21, 0.45, 0.84, 0.30, 0.37, -0.02, 0.13
0.76, -4.36, 2.44, 0.22, -0.92, 0.58, 0.54, 0.25, -0.18, 15.52, 8.31, 0.38, 0.28, -0.53, 0.74, 0.68, -0.11, -0.15, -1.97, 0.10, 5.44, 0.01, 1.02, 0.09, 0.02, 0.25, -0.11, 10.50, 0.61, 2.51, 0.12, -0.98, 0.24, 0.23, 0.49, -0.20, -2.86, 14.53, -0.37, 0.79, -0.42, 0.84, 0.76, 0.02, 0.26, 4.75, -5.13, -7.87, 0.43, 0.79, 0.31, 0.37, -0.02, 0.14
1.46, 5.41, 6.33, 0.28, -0.98, 0.52, 0.54, 0.24, -0.18, 14.33, 9.66, -3.88, 0.35, -0.62, 0.70, 0.69, -0.11, -0.14, 2.38, -1.83, 3.19, -0.06, 0.99, 0.14, 0.01, 0.25, -0.12, 3.21, 1.76, 4.46, 0.22, -0.99, 0.19, 0.23, 0.49, -0.19, -6.47, 6.08, 5.06, 0.83, -0.30, 0.81, 0.76, 0.02, 0.26, 1.73, 2.86, -0.28, 0.47, 0.85, 0.30, 0.37, -0.03, 0.14
-2.42, -4.82, 2.62, 0.35, -0.92, 0.59, 0.54, 0.25, -0.17, 10.27, -1.81, -0.48, 0.37, -0.49, 0.71, 0.69, -0.11, -0.15, -8.58, 6.18, 4.54, 0.07, 1.02, 0.12, 0.01, 0.25, -0.11, 7.87, -3.81, -2.18, 0.15, -0.93, 0.24, 0.24, 0.49, -0.20, 0.93, 8.94, -4.76, 0.77, -0.34, 0.82, 0.76, 0.02, 0.26, 3.39, -6.84, -4.91, 0.43, 0.80, 0.27, 0.38, -0.02, 0.13
2.19, 0.93, 3.82, 0.28, -0.87, 0.57, 0.53, 0.25, -0.17, 17.61, 7.78, -2.75, 0.29, -0.56, 0.75, 0.69, -0.11, -0.15, 2.71, 2.60, 6.04, -0.01, 1.00, 0.12, 0.01, 0.25, -0.12, 11.70, 2.27, 6.76, 0.16, -1.02, 0.19, 0.23, 0.49, -0.19, -4.34, 12.75, 1.29, 0.90, -0.37, 0.84, 0.75, 0.02, 0.26, -3.10, 1.18, -2.98, 0.39, 0.80, 0.29, 0.37, -0.02, 0.13
-7.50, -6.10, 3.70, 0.28, -0.96, 0.56, 0.53, 0.25, -0.17, 8.13, -2.32, 1.61, 0.35, -0.48, 0.72, 0.68, -0.11, -0.14, -5.69, 8.90, 1.44, 0.05, 0.97, 0.11, 0.01, 0.25, -0.12, 3.29, -3.87, -4.06, 0.14, -0.91, 0.27, 0.23, 0.49, -0.19, -1.07, 1.61, -2.09, 0.73, -0.37, 0.83, 0.76, 0.02, 0.26, 7.55, -3.45, 0.88, 0.44, 0.77, 0.32, 0.37, -0.02, 0.14
0.12, 0.88, -0.25, 0.22, -0.89, 0.55, 0.53, 0.25, -0.18, 13.66, 10.09, -5.64, 0.25, -0.57, 0.74, 0.69, -0.11, -0.15, 0.22, -4.02, 5.53, 0.00, 1.02, 0.09, 0.01, 0.25, -0.12, 6.69, 5.38, 6.24, 0.14, -0.99, 0.20, 0.23, 0.49, -0.20, -7.99, 13.92, 2.39, 0.81, -0.38, 0.81, 0.76, 0.03, 0.27, -6.87, -0.84, -7.42, 0.40, 0.81, 0.30, 0.37, -0.02, 0.14
-4.37, 1.52, 7.31, 0.30, -0.95, 0.53, 0.53, 0.25, -0.17, 9.94, 2.09, -1.85, 0.38, -0.55, 0.67, 0.69, -0.10, -0.15, -3.51, 4.55, 3.61, -0.03, 0.96, 0.14, 0.01, 0.25, -0.12, 1.70, -2.67, -2.33, 0.20, -0.93, 0.22, 0.24, 0.49, -0.19, -3.21, 0.86, -1.77, 0.78, -0.28, 0.85, 0.75, 0.02, 0.27, 7.90, -4.07, 1.38, 0.48, 0.88, 0.28, 0.37, -0.01, 0.14
3.07, -1.40, -3.26, 0.25, -0.92, 0.58, 0.54, 0.25, -0.18, 19.07, 9.44, -7.43, 0.31, -0.54, 0.73, 0.69, -0.10, -0.15, -2.80, 2.91, 16.08, 0.01, 1.02, 0.10, 0.01, 0.25, -0.12, 12.48, 3.45, 0.62, 0.12, -1.03, 0.16, 0.24, 0.50, -0.19, -8.90, 13.75, 1.25, 0.83, -0.36, 0.76, 0.76, 0.02, 0.27, 5.50, -5.41, -8.34, 0.40, 0.72, 0.27, 0.37, -0.03, 0.13
-7.18, 0.25, 6.86, 0.28, -0.93, 0.50, 0.53, 0.25, -0.17, 5.70, 5.04, -0.71, 0.36, -0.62, 0.65, 0.69, -0.10, -0.15, -2.61, 0.76, -5.23, -0.06, 0.99, 0.12, 0.01, 0.25, -0.12, -3.97, -2.01, 2.96, 0.17, -0.97, 0.22, 0.24, 0.49, -0.19, -7.72, -1.42, 6.59, 0.78, -0.31, 0.86, 0.76, 0.02, 0.27, -6.18, 4.48, 0.69, 0.50, 0.91, 0.29, 0.38, -0.02, 0.14
-2.27, -2.31, 1.71, 0.29, -0.89, 0.60, 0.53, 0.25, -0.17, 17.58, 0.21, -3.77, 0.33, -0.48, 0.74, 0.69, -0.10, -0.14, -5.59, 1.21, 13.87, 0.03, 1.01, 0.10, 0.00, 0.25, -0.13, 14.41, -0.79, -1.99, 0.11, -0.95, 0.22, 0.24, 0.49, -0.19, -0.31, 13.15, -5.20, 0.76, -0.40, 0.79, 0.76, 0.02, 0.26, 18.59, -9.99, -9.60, 0.40, 0.69, 0.29, 0.37, -0.02, 0.13
-0.37, 5.83, 3.93, 0.30, -1.00, 0.44, 0.53, 0.26, -0.17, 7.32, 7.28, -3.23, 0.36, -0.70, 0.61, 0.69, -0.10, -0.15, -4.64, 3.93, -4.54, -0.10, 1.00, 0.13, 0.00, 0.25, -0.13, -3.43, -3.00, 2.09, 0.15, -0.97, 0.20, 0.24, 0.49, -0.19, -5.00, 2.08, 3.28, 0.77, -0.37, 0.83, 0.76, 0.02, 0.27, -14.60, 4.10, 1.07, 0.50, 0.91, 0.33, 0.37, -0.01, 0.13
