-27.76, -6.62, -2.12, 0.20, -0.88, 0.86, 0.55, 0.31, -0.12, -18.95, 7.78, -6.42, 0.08, 0.83, 0.54, 0.70, -0.30, -0.08, 4.89, 9.29, -9.79, -0.71, 0.72, -0.03, -0.47, 0.41, -0.14, -30.31, -2.25, 0.56, -0.10, 0.81, 0.63, 0.23, -0.01, -0.15, -30.53, -8.19, 10.23, 0.61, -0.70, 0.64, 0.84, 0.16, 0.36, -11.80, 5.42, -4.52, 0.17, 0.73, 0.54, 0.46, 0.01, -0.11
-28.81, -8.85, 8.40, 0.22, -0.86, 0.89, 0.55, 0.30, -0.12, -20.05, 20.85, -7.93, 0.20, 0.82, 0.51, 0.70, -0.30, -0.08, 6.95, 17.63, -11.51, -0.68, 0.71, -0.00, -0.46, 0.41, -0.14, -24.49, 3.14, 1.82, 0.05, 0.91, 0.43, 0.22, -0.01, -0.14, -20.38, -9.34, 5.67, 0.61, -0.69, 0.69, 0.84, 0.16, 0.35, -22.00, 10.19, 4.92, 0.28, 0.82, 0.54, 0.46, 0.01, -0.10
-19.89, -6.18, -4.44, 0.20, -0.87, 0.94, 0.54, 0.31, -0.12, -10.29, 1.42, -1.03, 0.07, 0.83, 0.54, 0.71, -0.31, -0.07, 1.64, 6.74, -12.67, -0.68, 0.74, 0.00, -0.46, 0.41, -0.15, -13.90, -5.65, 4.23, -0.05, 0.91, 0.39, 0.22, -0.01, -0.14, -13.58, -3.63, 1.26, 0.58, -0.68, 0.71, 0.85, 0.16, 0.35, -8.17, -3.43, -0.10, 0.21, 0.78, 0.48, 0.46, 0.01, -0.10
-15.54, -4.44, -2.13, 0.19, -0.85, 0.91, 0.55, 0.31, -0.13, -4.13, 7.96, -2.11, 0.11, 0.84, 0.48, 0.71, -0.31, -0.06, -0.95, 9.35, -8.05, -0.64, 0.71, -0.00, -0.46, 0.41, -0.15, -8.52, 2.32, 3.87, -0.01, 0.85, 0.53, 0.22, -0.02, -0.13, -11.77, -5.66, 0.22, 0.60, -0.73, 0.71, 0.84, 0.16, 0.34, -6.18, 4.66, 5.97, 0.20, 0.76, 0.51, 0.46, 0.01, -0.11
-19.98, -11.33, 0.76, 0.17, -0.93, 0.87, 0.55, 0.30, -0.13, -14.83, 18.50, -0.01, 0.11, 0.90, 0.57, 0.71, -0.31, -0.07, 0.61, 4.94, -12.25, -0.73, 0.75, -0.01, -0.46, 0.40, -0.15, -16.99, -1.03, 7.02, -0.05, 0.91, 0.43, 0.22, -0.02, -0.13, -16.38, -11.08, 3.54, 0.59, -0.73, 0.74, 0.84, 0.17, 0.34, -21.61, 8.57, 4.84, 0.23, 0.83, 0.54, 0.46, 0.01, -0.09
-20.11, -8.67, 0.07, 0.17, -0.87, 0.94, 0.54, 0.31, -0.13, -4.09, 7.89, -0.37, 0.13, 0.87, 0.48, 0.71, -0.32, -0.05, 0.60, 16.82, -10.55, -0.68, 0.76, 0.01, -0.46, 0.40, -0.16, -13.30, -1.18, 6.95, -0.10, 0.89, 0.47, 0.22, -0.02, -0.13, -13.86, -10.96, 5.97, 0.59, -0.72, 0.74, 0.84, 0.17, 0.34, -6.16, 4.74, -0.18, 0.20, 0.78, 0.47, 0.46, 0.00, -0.09
-21.70, -11.33, 7.03, 0.19, -0.93, 0.90, 0.53, 0.31, -0.14, -12.18, 15.96, -4.05, 0.10, 0.82, 0.55, 0.71, -0.32, -0.05, 4.25, 15.66, -12.55, -0.69, 0.75, 0.01, -0.46, 0.39, -0.15, -25.22, 3.15, 1.23, -0.08, 0.87, 0.49, 0.22, -0.02, -0.12, -21.54, -12.82, 9.13, 0.61, -0.66, 0.67, 0.84, 0.16, 0.34, -21.11, 16.16, 2.20, 0.22, 0.77, 0.51, 0.46, 0.01, -0.09
-24.58, -10.50, 7.64, 0.20, -0.79, 0.94, 0.54, 0.30, -0.15, -4.77, 14.34, -1.34, 0.25, 0.86, 0.39, 0.71, -0.32, -0.05, 0.31, 21.17, -11.70, -0.62, 0.69, 0.02, -0.45, 0.39, -0.15, -5.67, 3.27, 12.03, 0.09, 0.92, 0.34, 0.22, -0.03, -0.11, -9.02, -10.06, 0.36, 0.59, -0.70, 0.72, 0.84, 0.16, 0.33, -6.24, 3.87, 7.82, 0.19, 0.79, 0.53, 0.46, -0.00, -0.09
-18.18, -21.06, 1.54, 0.15, -0.94, 0.82, 0.54, 0.30, -0.15, -6.71, 17.54, 13.60, 0.03, 0.75, 0.64, 0.71, -0.32, -0.03, -2.19, 25.34, -15.59, -0.74, 0.73, 0.00, -0.45, 0.39, -0.16, -29.44, 5.48, 18.84, -0.05, 0.83, 0.57, 0.21, -0.03, -0.11, -17.05, -27.19, 14.19, 0.62, -0.73, 0.66, 0.84, 0.16, 0.33, -33.88, 23.80, 10.09, 0.24, 0.71, 0.49, 0.46, -0.00, -0.09
-34.26, -22.69, 2.09, 0.16, -0.87, 0.93, 0.53, 0.30, -0.16, -18.29, 10.02, 8.83, 0.11, 0.86, 0.45, 0.71, -0.32, -0.04, 3.19, 24.97, -28.59, -0.60, 0.76, 0.02, -0.43, 0.39, -0.16, -28.00, -2.78, 16.29, -0.12, 0.96, 0.26, 0.21, -0.03, -0.11, -19.85, -22.91, -1.12, 0.55, -0.61, 0.80, 0.84, 0.15, 0.32, -22.27, 8.16, 11.29, 0.22, 0.90, 0.46, 0.46, -0.01, -0.07
-21.55, -15.98, -2.36, 0.14, -0.77, 1.02, 0.54, 0.29, -0.17, -0.89, 10.80, 8.76, 0.05, 0.91, 0.39, 0.71, -0.33, -0.04, -5.46, 16.52, -17.02, -0.57, 0.79, 0.08, -0.44, 0.38, -0.17, -11.27, 9.15, 10.98, -0.19, 0.88, 0.39, 0.21, -0.04, -0.10, -11.17, -17.45, 4.06, 0.55, -0.66, 0.84, 0.84, 0.15, 0.31, -15.04, 0.40, 5.40, 0.14, 0.82, 0.33, 0.46, -0.01, -0.06
-23.03, -18.14, 6.61, 0.10, -0.81, 1.02, 0.54, 0.29, -0.17, -9.50, 21.02, 3.27, 0.16, 0.88, 0.35, 0.71, -0.33, -0.03, -0.90, 21.19, -19.25, -0.48, 0.85, 0.08, -0.43, 0.38, -0.17, -23.31, 3.68, 11.16, -0.12, 0.95, 0.24, 0.21, -0.04, -0.09, -19.99, -20.67, 2.00, 0.47, -0.66, 0.90, 0.83, 0.15, 0.30, -23.81, 16.77, 11.49, 0.20, 0.93, 0.35, 0.46, -0.02, -0.06
-22.14, -12.13, -4.17, 0.04, -0.72, 1.12, 0.53, 0.29, -0.18, -7.70, 7.07, 2.26, 0.09, 1.00, 0.18, 0.71, -0.34, -0.02, -2.86, 8.78, -12.10, -0.42, 0.85, 0.08, -0.42, 0.37, -0.18, -3.89, -1.95, 7.16, -0.17, 0.97, 0.15, 0.20, -0.04, -0.08, -12.15, -4.22, -4.99, 0.45, -0.61, 0.91, 0.83, 0.15, 0.29, -1.02, -5.95, 0.12, 0.16, 0.91, 0.33, 0.46, -0.02, -0.05
-5.88, -3.84, -6.96, 0.02, -0.75, 1.10, 0.53, 0.29, -0.19, 10.57, -4.40, -2.16, -0.09, 0.88, 0.44, 0.71, -0.34, -0.02, -3.53, -3.25, -1.67, -0.50, 0.88, 0.04, -0.43, 0.37, -0.18, -3.59, -2.19, -0.10, -0.24, 0.89, 0.30, 0.21, -0.05, -0.09, -15.22, 2.92, 0.65, 0.50, -0.69, 0.89, 0.83, 0.15, 0.28, -3.36, -4.43, -1.79, 0.06, 0.84, 0.29, 0.46, -0.02, -0.06
-15.48, -2.50, 1.50, 0.03, -0.81, 1.03, 0.53, 0.28, -0.18, 1.08, 3.00, -5.67, 0.04, 0.93, 0.30, 0.71, -0.34, -0.02, 1.04, 9.85, -5.62, -0.39, 0.86, 0.05, -0.42, 0.38, -0.18, -2.38, -7.15, -0.49, -0.15, 0.98, 0.11, 0.20, -0.04, -0.09, -19.87, 1.64, -2.32, 0.44, -0.64, 0.92, 0.83, 0.15, 0.28, -7.78, 4.10, 2.87, 0.19, 0.96, 0.35, 0.46, -0.02, -0.05
-7.56, 7.43, -6.67, 0.03, -0.65, 1.16, 0.53, 0.28, -0.18, 24.10, -15.57, -6.02, 0.12, 0.98, 0.15, 0.71, -0.34, -0.02, -9.20, -13.91, 15.42, -0.46, 0.80, 0.09, -0.43, 0.37, -0.18, 27.43, -11.01, -1.20, -0.21, 0.84, 0.40, 0.20, -0.05, -0.09, -37.40, 24.01, -9.36, 0.49, -0.64, 0.84, 0.84, 0.15, 0.29, 26.98, -25.33, -8.55, 0.10, 0.76, 0.38, 0.46, -0.02, -0.05
-16.96, 3.75, -1.92, 0.10, -0.80, 1.04, 0.53, 0.29, -0.18, 19.11, -5.67, -7.52, 0.02, 0.82, 0.48, 0.71, -0.34, -0.03, -6.95, -7.74, 11.90, -0.57, 0.84, 0.04, -0.43, 0.37, -0.17, 6.71, -4.05, -3.93, -0.07, 0.90, 0.32, 0.21, -0.04, -0.10, -48.34, 15.11, -1.59, 0.50, -0.61, 0.80, 0.83, 0.14, 0.29, -8.84, -3.84, -3.69, 0.19, 0.88, 0.33, 0.46, -0.02, -0.06
-15.87, 7.54, -8.36, 0.08, -0.67, 1.08, 0.53, 0.29, -0.18, 18.87, -8.58, -6.77, 0.10, 0.97, 0.22, 0.70, -0.34, -0.03, -4.43, -6.30, 12.76, -0.49, 0.77, 0.09, -0.43, 0.38, -0.18, 32.46, -3.31, -6.63, -0.14, 1.00, 0.07, 0.21, -0.04, -0.10, 4.96, 17.29, -13.86, 0.46, -0.64, 0.92, 0.83, 0.15, 0.29, 25.38, -11.37, -5.47, 0.22, 0.89, 0.36, 0.46, -0.02, -0.06
18.24, 10.11, -3.61, 0.05, -0.75, 1.01, 0.53, 0.29, -0.18, 32.27, -11.63, -12.08, 0.07, 0.88, 0.41, 0.70, -0.33, -0.04, -4.76, -21.32, 28.88, -0.66, 0.73, 0.10, -0.44, 0.38, -0.16, 34.66, -3.81, -12.32, -0.10, 0.92, 0.32, 0.20, -0.04, -0.11, 8.22, 21.04, -1.58, 0.61, -0.55, 0.86, 0.84, 0.15, 0.30, 12.69, -9.29, -10.36, 0.20, 0.81, 0.41, 0.46, -0.01, -0.08
17.87, 10.53, 8.66, 0.19, -0.87, 0.98, 0.54, 0.29, -0.18, 44.14, -16.16, -8.46, 0.17, 0.79, 0.48, 0.71, -0.33, -0.05, -8.80, -5.02, 23.10, -0.63, 0.74, 0.06, -0.44, 0.39, -0.16, 40.31, -9.23, -2.58, -0.03, 0.91, 0.36, 0.21, -0.04, -0.12, 11.01, 14.59, -7.16, 0.63, -0.55, 0.84, 0.84, 0.15, 0.30, 23.04, -1.08, 3.00, 0.20, 0.81, 0.48, 0.46, 0.00, -0.09
28.14, 7.73, 4.53, 0.20, -0.65, 1.08, 0.53, 0.30, -0.16, 84.36, -37.11, 1.01, 0.25, 0.96, 0.22, 0.70, -0.32, -0.06, -28.05, -12.25, 41.65, -0.49, 0.62, 0.15, -0.45, 0.39, -0.16, 118.02, 3.34, 7.15, 0.04, 1.03, 0.03, 0.21, -0.03, -0.14, 45.94, 7.81, -25.68, 0.59, -0.53, 0.88, 0.83, 0.16, 0.30, 44.70, -15.99, 16.17, 0.30, 0.93, 0.46, 0.46, -0.01, -0.08
77.78, 15.48, 2.43, 0.25, -0.63, 1.03, 0.53, 0.31, -0.15, 153.53, -29.01, 35.67, 0.01, 0.74, 0.37, 0.69, -0.30, -0.08, -95.51, -52.44, 85.67, -0.52, 0.78, -0.02, -0.45, 0.40, -0.14, 147.20, 4.67, 10.17, -0.58, 0.47, 0.93, 0.21, -0.02, -0.17, 32.11, 19.10, -38.92, 0.32, -0.86, 0.66, 0.83, 0.18, 0.31, 88.85, -26.31, -3.60, -0.09, 0.49, 0.46, 0.46, -0.00, -0.09
19.69, 20.41, 34.35, -0.06, -1.10, 0.71, 0.53, 0.31, -0.14, 79.80, 5.50, -22.09, -0.10, 0.72, 0.70, 0.69, -0.29, -0.11, -66.21, 11.81, 96.08, -0.81, 0.67, -0.17, -0.47, 0.41, -0.12, 78.35, 28.40, -28.32, 0.01, 0.82, 0.59, 0.21, -0.00, -0.20, 37.34, 9.20, 9.66, 0.48, -0.84, 0.78, 0.83, 0.18, 0.32, 1.82, 14.95, -13.88, 0.20, 0.98, 0.64, 0.46, 0.00, -0.10
50.40, 29.88, 30.62, 0.18, -0.80, 0.87, 0.55, 0.31, -0.13, 150.75, -12.76, 0.68, 0.16, 0.98, 0.25, 0.69, -0.26, -0.12, -73.92, -18.23, 85.00, -0.68, 0.56, -0.17, -0.47, 0.41, -0.12, 244.38, 44.01, -25.29, -0.02, 1.01, -0.06, 0.23, 0.01, -0.21, 65.83, 18.88, -9.04, 0.49, -0.74, 0.73, 0.83, 0.19, 0.29, 98.96, 4.59, -1.14, 0.24, 0.87, 0.61, 0.46, 0.01, -0.11
92.60, 18.96, 11.57, 0.09, -1.12, 0.89, 0.55, 0.31, -0.10, 239.11, -54.27, 30.69, -0.49, 0.06, 1.48, 0.68, -0.24, -0.15, -103.74, -43.52, 111.63, -0.77, 0.62, -0.13, -0.48, 0.43, -0.11, 177.84, -0.37, -16.22, -0.13, 0.12, 1.41, 0.24, 0.06, -0.26, 57.17, 48.54, 5.10, 0.72, -0.93, 0.46, 0.82, 0.19, 0.33, 92.35, -19.07, -22.59, 0.13, 0.31, 0.64, 0.46, 0.03, -0.13
73.06, 32.37, 34.15, 0.35, -0.98, 0.59, 0.55, 0.32, -0.09, 174.40, -22.49, 4.12, 0.11, 0.63, 0.63, 0.67, -0.20, -0.17, -82.18, -27.42, 73.16, -0.98, 0.39, -0.21, -0.48, 0.45, -0.10, 244.96, 58.02, -19.62, -0.06, 0.81, 0.22, 0.25, 0.09, -0.28, 52.02, 1.39, 1.67, 0.54, -0.64, 0.63, 0.83, 0.19, 0.35, 16.34, 2.30, -10.66, 0.14, 0.95, 0.77, 0.47, 0.04, -0.13
121.87, 53.47, 34.39, 0.22, -0.65, 0.71, 0.57, 0.31, -0.06, 244.96, -32.11, 109.51, 0.30, 0.63, -0.08, 0.66, -0.15, -0.19, -117.24, -52.60, 88.19, -0.72, 0.48, -0.40, -0.48, 0.45, -0.08, 244.96, 141.84, 0.37, 0.14, -0.60, 1.01, 0.27, 0.19, -0.30, 155.58, 12.01, 6.95, 0.28, -0.36, 0.61, 0.83, 0.19, 0.36, 148.14, 3.11, -9.34, 0.24, 0.48, 0.56, 0.46, 0.05, -0.14
158.55, 47.25, 58.72, 0.32, -1.11, 0.57, 0.57, 0.30, -0.03, 244.96, -1.91, 41.47, -0.32, -0.96, 1.72, 0.65, -0.04, -0.20, -96.08, -41.91, 103.06, -0.79, 0.35, -0.31, -0.49, 0.48, -0.06, 244.96, 107.68, -15.44, 0.20, -0.31, 0.67, 0.29, 0.31, -0.29, 85.56, 47.98, 43.37, 0.80, -0.99, 0.35, 0.83, 0.18, 0.39, 22.48, 9.37, -29.50, 0.17, 0.55, 0.82, 0.46, 0.07, -0.15
75.31, 33.73, 39.85, 0.45, -0.82, 0.40, 0.58, 0.29, 0.01, 244.96, 89.48, 107.10, 0.36, -0.13, 0.11, 0.68, 0.04, -0.15, -111.40, -14.18, 64.60, -0.83, 0.02, -0.23, -0.50, 0.49, -0.05, 244.96, 243.15, 73.30, 0.93, -1.16, 0.58, 0.32, 0.41, -0.20, 126.10, 21.48, 78.39, 0.37, -0.25, 0.74, 0.84, 0.17, 0.40, 116.94, 1.04, -12.32, 0.10, 0.99, 0.58, 0.46, 0.09, -0.15
168.18, 43.48, 95.90, 0.51, -0.70, 0.50, 0.58, 0.28, 0.04, 244.96, 72.67, 155.47, 0.42, -0.91, 0.21, 0.70, 0.13, -0.03, -239.11, 14.59, 94.61, -1.19, 0.38, -0.96, -0.49, 0.50, -0.05, 244.96, 73.67, 108.10, 0.44, -0.75, -0.01, 0.35, 0.46, -0.07, 129.77, 32.31, 80.47, 1.01, -0.86, 0.04, 0.84, 0.14, 0.41, 145.02, 73.95, 9.03, 0.41, 0.25, 0.64, 0.47, 0.11, -0.16
124.38, -11.74, 95.32, 0.22, -0.64, -0.38, 0.59, 0.25, 0.05, 244.96, 14.98, 113.28, 0.21, -1.98, -0.34, 0.73, 0.14, 0.04, -118.99, 1.28, 80.08, -0.88, 0.23, -0.65, -0.49, 0.50, -0.06, 244.96, 24.50, 58.38, 0.53, -1.01, -0.27, 0.36, 0.44, -0.01, 90.62, 8.58, 3.97, 0.68, -0.65, 0.15, 0.84, 0.13, 0.42, 83.34, 36.14, 12.34, 0.47, 0.40, 0.86, 0.48, 0.13, -0.14
244.96, 13.81, 6.77, 0.23, -0.85, 0.02, 0.60, 0.22, 0.07, 244.96, -24.46, 14.01, -0.10, -0.91, 0.10, 0.74, 0.13, 0.12, -83.94, -23.19, 73.96, -0.70, 0.10, -0.48, -0.49, 0.51, -0.05, 244.96, 45.36, 4.08, 0.10, -0.85, -0.28, 0.36, 0.42, 0.05, 239.24, 72.85, 9.65, 0.10, -0.55, 0.01, 0.84, 0.12, 0.43, 132.35, -58.71, -38.68, 0.22, 0.41, 0.74, 0.48, 0.15, -0.17
222.10, 69.76, 17.02, 0.36, -0.74, 0.06, 0.60, 0.20, 0.11, 244.96, 15.79, 18.57, 0.14, -0.78, -0.30, 0.74, 0.13, 0.18, -65.56, -29.50, 108.47, -0.76, -0.14, -0.41, -0.49, 0.54, -0.06, 237.49, 59.20, 9.83, 0.33, -0.77, -0.50, 0.36, 0.39, 0.09, 161.78, 90.95, 17.19, 0.50, -0.32, -0.02, 0.84, 0.10, 0.46, 140.71, -50.58, -34.27, 0.12, 0.26, 0.69, 0.47, 0.20, -0.18
191.12, 69.78, 14.98, 0.33, -0.50, -0.09, 0.58, 0.17, 0.15, 244.96, 16.84, 24.22, 0.14, -0.65, -0.57, 0.75, 0.10, 0.23, -74.01, -17.75, 116.66, -0.78, -0.29, -0.35, -0.49, 0.56, -0.04, 227.03, 70.04, 19.45, 0.24, -0.44, -0.63, 0.35, 0.36, 0.13, 155.88, 105.91, 7.76, 0.45, -0.24, -0.14, 0.84, 0.08, 0.50, 165.71, -32.65, -29.14, 0.09, 0.12, 0.76, 0.46, 0.21, -0.17
180.74, 79.12, 25.85, 0.32, -0.47, -0.31, 0.57, 0.16, 0.17, 231.92, 23.86, 47.17, 0.19, -0.67, -0.71, 0.75, 0.06, 0.28, -83.35, 23.42, 136.22, -0.83, -0.29, -0.48, -0.48, 0.59, -0.06, 190.04, 61.18, 49.26, 0.41, -0.67, -0.87, 0.34, 0.32, 0.17, 141.12, 91.25, 32.95, 0.64, -0.41, -0.28, 0.83, 0.06, 0.51, 152.99, -19.45, -34.86, 0.13, -0.16, 0.71, 0.45, 0.25, -0.18
152.18, 55.35, 36.48, 0.16, -0.30, -0.40, 0.57, 0.11, 0.19, 179.95, 25.05, 45.28, -0.01, -0.38, -0.68, 0.75, 0.02, 0.31, -49.40, 4.94, 140.50, -0.44, -0.33, -0.44, -0.46, 0.63, -0.07, 166.34, 78.13, 50.87, -0.05, -0.27, -0.71, 0.33, 0.28, 0.19, 134.60, 121.00, 47.63, 0.22, -0.19, -0.39, 0.81, 0.03, 0.54, 151.78, -45.24, -61.85, 0.08, -0.09, 0.73, 0.44, 0.29, -0.17
165.28, 110.33, 55.67, -0.04, -0.14, -0.32, 0.56, 0.07, 0.22, 188.36, 82.62, 68.85, -0.11, -0.35, -0.74, 0.75, -0.01, 0.32, -53.80, -8.79, 190.63, -0.51, -0.52, -0.36, -0.44, 0.66, -0.06, 166.57, 123.61, 79.24, 0.13, -0.23, -0.87, 0.31, 0.24, 0.21, 122.98, 157.46, 78.32, 0.44, -0.21, -0.46, 0.79, -0.00, 0.56, 180.63, -68.70, -99.34, -0.08, -0.34, 0.66, 0.42, 0.35, -0.16
168.50, 116.42, 73.31, 0.07, -0.10, -0.51, 0.53, 0.03, 0.23, 192.76, 83.47, 70.62, -0.04, -0.36, -0.98, 0.73, -0.07, 0.36, -45.64, 2.06, 199.63, -0.47, -0.60, -0.45, -0.42, 0.69, -0.07, 158.10, 111.37, 91.76, -0.17, -0.09, -0.91, 0.28, 0.19, 0.23, 119.14, 146.69, 106.10, -0.02, -0.01, -0.58, 0.76, -0.04, 0.58, 182.16, -45.68, -115.55, -0.30, -0.42, 0.52, 0.39, 0.40, -0.15
167.36, 121.47, 129.87, -0.56, 0.02, -0.52, 0.50, -0.02, 0.24, 156.94, 137.80, 129.86, -0.85, -0.44, -0.88, 0.71, -0.13, 0.37, -15.84, 3.88, 244.96, 0.01, -0.19, -0.86, -0.37, 0.74, -0.07, 112.56, 184.11, 177.24, -0.97, -0.47, -1.15, 0.24, 0.14, 0.24, 16.02, 238.78, 190.45, -0.30, -0.40, -1.18, 0.71, -0.09, 0.61, 105.57, -42.04, -245.00, -0.12, -0.99, 0.76, 0.35, 0.46, -0.13
41.76, 244.87, 240.38, -0.56, -0.32, -1.12, 0.46, -0.06, 0.25, 26.20, 244.96, 186.46, -0.57, -0.61, -1.50, 0.66, -0.18, 0.41, 164.93, -6.44, 244.96, -0.59, -0.75, -1.00, -0.30, 0.79, -0.06, -41.00, 244.96, 223.68, -0.35, -0.36, -1.68, 0.16, 0.11, 0.28, -133.21, 244.96, 222.15, 0.07, -0.08, -1.05, 0.63, -0.09, 0.66, 12.26, -116.49, -245.00, -0.60, -0.67, 1.10, 0.26, 0.51, -0.12
-64.53, 214.55, 244.96, -0.28, -0.08, -1.16, 0.37, -0.09, 0.28, -36.04, 244.96, 218.31, -0.51, -0.27, -1.75, 0.55, -0.21, 0.45, 244.96, 72.39, 222.27, -0.10, -1.14, -0.96, -0.22, 0.83, -0.01, -84.36, 227.35, 244.96, -0.23, 0.12, -1.36, 0.05, 0.11, 0.30, -175.61, 188.27, 213.52, 0.11, 0.10, -0.61, 0.55, -0.07, 0.69, -57.02, -30.74, -245.00, -0.61, -0.21, 0.70, 0.15, 0.54, -0.13
