46, -0.76, 3.95, -0.50, -0.38, 0.71, 0.07, 0.55, -0.07
155.76, 161.10, 113.77, -0.44, -0.24, -0.78, 0.52, -0.01, 0.24, 149.72, 167.64, 81.19, -0.79, -0.56, -0.98, 0.69, -0.11, 0.40, 4.73, -47.57, 244.96, -0.25, -0.29, -0.97, -0.35, 0.76, -0.06, 89.10, 209.43, 130.16, -0.69, -0.62, -1.30, 0.22, 0.16, 0.26, 12.25, 244.96, 136.99, -0.10, -0.41, -1.07, 0.69, -0.05, 0.64, 81.96, -105.51, -244.30, -0.28, -0.71, 0.90, 0.33, 0.46, -0.15
29.32, 244.96, 169.75, -0.11, -0.24, -1.03, 0.45, -0.05, 0.26, 39.19, 244.96, 118.97, -0.29, -0.51, -1.52, 0.63, -0.15, 0.44, 125.60, -29.02, 244.96, -0.60, -0.97, -0.83, -0.31, 0.80, -0.04, -2.44, 227.60, 153.45, -0.07, -0.12, -1.44, 0.15, 0.14, 0.29, -61.55, 205.40, 141.00, 0.09, -0.10, -0.76, 0.62, -0.06, 0.67, 43.72, -102.69, -245.00, -0.59, -0.53, 0.91, 0.26, 0.50, -0.15
-1.97, 181.07, 167.33, -0.01, 0.03, -0.83, 0.38, -0.06, 0.28, 28.34, 204.43, 122.94, -0.17, -0.25, -1.42, 0.55, -0.17, 0.46, 132.76, 22.14, 185.84, -0.25, -1.15, -0.59, -0.25, 0.83, -0.01, -4.49, 151.58, 138.72, -0.06, 0.01, -1.22, 0.08, 0.13, 0.31, -55.62, 140.32, 132.47, -0.01, 0.10, -0.68, 0.57, -0.05, 0.70, 11.41, -24.94, -182.93, -0.65, -0.53, 0.80, 0.18, 0.53, -0.13
0.25, 111.63, 148.77, -0.31, 0.17, -0.66, 0.33, -0.06, 0.30, 21.22, 153.26, 112.56, -0.43, -0.15, -1.24, 0.49, -0.18, 0.47, 101.33, 45.28, 136.39, 0.14, -0.91, -0.70, -0.19, 0.84, 0.03, -10.73, 115.75, 133.19, -0.37, -0.08, -1.12, 0.03, 0.12, 0.31, -58.47, 125.33, 126.66, -0.13, -0.03, -0.69, 0.54, -0.04, 0.71, -13.38, -19.32, -171.42, -0.42, -0.50, 0.78, 0.14, 0.53, -0.13
-17.76, 114.76, 126.57, -0.15, 0.40, -0.47, 0.28, -0.06, 0.30, 25.93, 136.35, 84.18, -0.04, 0.11, -1.11, 0.46, -0.18, 0.46, 65.87, 22.06, 124.06, -0.12, -1.26, -0.33, -0.15, 0.84, 0.06, 20.01, 88.48, 95.96, -0.22, 0.24, -1.01, -0.02, 0.13, 0.32, -6.06, 91.21, 87.50, -0.10, 0.08, -0.61, 0.50, -0.03, 0.71, 66.53, -34.69, -110.46, -0.59, -0.71, 0.57, 0.10, 0.53, -0.11
20.59, 60.64, 82.12, -0.20, 0.17, -0.71, 0.24, -0.07, 0.29, 34.99, 80.50, 51.80, -0.19, -0.13, -1.28, 0.42, -0.19, 0.46, 13.55, 29.29, 70.99, -0.20, -1.02, -0.55, -0.12, 0.84, 0.07, 26.36, 48.17, 61.03, -0.34, -0.00, -1.11, -0.04, 0.13, 0.30, 0.32, 56.02, 59.98, -0.20, -0.07, -0.73, 0.47, -0.04, 0.71, 28.85, 8.99, -57.75, -0.46, -0.68, 0.67, 0.08, 0.53, -0.10
8.70, 42.29, 57.89, -0.38, 0.09, -0.58, 0.22, -0.06, 0.28, 16.96, 61.00, 35.93, -0.42, -0.13, -1.06, 0.39, -0.19, 0.46, 12.76, 10.12, 62.62, 0.02, -0.91, -0.56, -0.10, 0.84, 0.07, 13.38, 49.56, 43.36, -0.29, 0.06, -0.96, -0.06, 0.13, 0.30, -4.59, 54.06, 41.86, -0.13, 0.01, -0.55, 0.46, -0.03, 0.71, 25.22, -26.98, -54.09, -0.53, -0.46, 0.70, 0.07, 0.53, -0.09
16.86, 31.45, 30.89, -0.17, 0.18, -0.47, 0.20, -0.06, 0.28, 33.38, 29.84, 13.14, -0.18, -0.10, -1.08, 0.39, -0.20, 0.46, -19.40, 3.33, 33.23, -0.10, -0.98, -0.52, -0.09, 0.84, 0.08, 34.74, 11.21, 8.61, -0.34, -0.06, -1.03, -0.07, 0.13, 0.29, 26.27, 19.91, 10.71, -0.28, -0.07, -0.70, 0.45, -0.04, 0.70, 35.90, -0.24, 2.23, -0.62, -0.65, 0.66, 0.06, 0.53, -0.08
22.18, 3.12, 12.93, -0.55, -0.03, -0.66, 0.19, -0.06, 0.27, 30.02, 19.25, 8.50, -0.65, -0.33, -1.07, 0.37, -0.20, 0.45, -7.34, 11.81, 17.25, 0.01, -0.77, -0.75, -0.08, 0.84, 0.07, 14.18, 17.33, 19.32, -0.51, -0.22, -1.04, -0.07, 0.13, 0.28, -4.46, 22.42, 19.39, -0.26, -0.15, -0.67, 0.44, -0.04, 0.70, 1.12, -5.91, -26.39, -0.52, -0.49, 0.78, 0.05, 0.53, -0.09
-0.47, 16.07, 16.57, -0.29, 0.06, -0.48, 0.19, -0.07, 0.27, 20.56, 13.63, 0.10, -0.24, -0.15, -0.98, 0.37, -0.20, 0.45, -14.27, 4.76, 9.74, -0.09, -0.95, -0.55, -0.09, 0.83, 0.07, 23.19, 0.71, -5.30, -0.34, -0.02, -0.87, -0.08, 0.13, 0.28, 21.40, 2.98, -3.38, -0.29, -0.11, -0.56, 0.44, -0.04, 0.70, 30.36, -7.40, 13.66, -0.60, -0.41, 0.65, 0.05, 0.54, -0.09
21.56, -3.17, -8.56, -0.48, -0.08, -0.55, 0.19, -0.07, 0.26, 39.92, -3.66, -7.87, -0.60, -0.40, -0.94, 0.37, -0.20, 0.44, -18.20, -1.38, 12.57, -0.06, -0.69, -0.79, -0.08, 0.84, 0.06, 17.32, 2.40, -4.18, -0.52, -0.34, -1.03, -0.08, 0.12, 0.28, 5.26, 11.69, 3.00, -0.27, -0.24, -0.67, 0.44, -0.05, 0.70, 3.70, 2.45, -4.82, -0.59, -0.53, 0.80, 0.05, 0.53, -0.07
-3.91, 1.56, 7.00, -0.45, -0.03, -0.54, 0.19, -0.07, 0.26, 11.88, 4.98, 6.13, -0.46, -0.34, -0.99, 0.37, -0.21, 0.44, 0.26, 12.28, -3.54, -0.04, -0.82, -0.68, -0.08, 0.83, 0.06, 2.37, -4.95, 9.10, -0.37, -0.14, -0.92, -0.07, 0.12, 0.27, -3.26, -4.76, 4.71, -0.21, -0.15, -0.51, 0.43, -0.05, 0.70, 0.87, 3.91, 1.84, -0.67, -0.36, 0.66, 0.05, 0.53, -0.06
-1.51, -15.93, 1.78, -0.48, 0.06, -0.43, 0.18, -0.07, 0.26, 16.32, -12.79, -2.98, -0.59, -0.20, -0.85, 0.37, -0.21, 0.45, -14.18, 5.93, -2.87, 0.23, -0.71, -0.68, -0.08, 0.84, 0.06, 10.08, -5.32, 2.57, -0.56, -0.14, -0.84, -0.07, 0.12, 0.27, 3.30, 8.37, -0.89, -0.33, -0.16, -0.56, 0.44, -0.05, 0.69, 2.00, -1.35, 2.28, -0.53, -0.43, 0.78, 0.05, 0.54, -0.07
3.31, 4.03, -0.28, -0.40, -0.04, -0.51, 0.20, -0.07, 0.26, 11.84, 8.78, -5.50, -0.40, -0.32, -0.98, 0.37, -0.21, 0.45, -10.86, -3.14, 5.33, -0.15, -0.78, -0.65, -0.08, 0.83, 0.06, 7.81, -5.25, -4.36, -0.37, -0.12, -0.93, -0.07, 0.11, 0.28, 4.23, -1.71, -4.24, -0.24, -0.15, -0.52, 0.43, -0.05, 0.69, 6.07, -2.32, 7.02, -0.61, -0.42, 0.66, 0.05, 0.54, -0.07
1.80, -13.73, -2.11, -0.42, -0.07, -0.52, 0.20, -0.08, 0.26, 11.74, -7.84, -2.55, -0.51, -0.33, -0.91, 0.38, -0.21, 0.44, -8.46, 3.19, -6.54, -0.09, -0.73, -0.66, -0.08, 0.83, 0.06, 3.27, -12.87, -1.19, -0.44, -0.21, -0.92, -0.07, 0.11, 0.27, -3.04, -7.24, -1.19, -0.30, -0.18, -0.57, 0.43, -0.05, 0.69, -2.03, 7.91, 7.33, -0.52, -0.44, 0.73, 0.05, 0.54, -0.06
-7.96, -8.09, 2.22, -0.50, -0.06, -0.48, 0.19, -0.07, 0.26, 0.04, 2.80, -1.82, -0.53, -0.24, -0.85, 0.38, -0.21, 0.45, -1.00, 11.34, -13.41, 0.05, -0.72, -0.65, -0.08, 0.84, 0.05, -0.37, -2.33, 3.06, -0.47, -0.12, -0.83, -0.07, 0.11, 0.27, -6.67, 1.60, 1.53, -0.29, -0.12, -0.52, 0.44, -0.05, 0.69, 2.03, -1.50, -1.55, -0.55, -0.37, 0.63, 0.06, 0.54, -0.07
-3.45, -2.41, 2.77, -0.39, 0.06, -0.44, 0.19, -0.08, 0.26, 13.73, -0.01, -5.50, -0.40, -0.12, -0.86, 0.38, -0.21, 0.44, -13.11, 0.61, 0.24, -0.05, -0.83, -0.55, -0.08, 0.84, 0.05, 16.18, -6.65, -6.73, -0.38, -0.09, -0.86, -0.07, 0.11, 0.27, 14.02, -1.49, -6.01, -0.26, -0.14, -0.56, 0.44, -0.05, 0.69, 18.36, 0.46, 16.19, -0.57, -0.49, 0.69, 0.06, 0.53, -0.06
7.51, -13.26, -7.32, -0.43, -0.10, -0.58, 0.20, -0.08, 0.26, 11.37, -7.27, -4.78, -0.55, -0.39, -1.00, 0.38, -0.21, 0.44, -7.95, 2.37, -6.67, -0.11, -0.66, -0.76, -0.09, 0.84, 0.05, 1.71, -10.28, -1.57, -0.50, -0.24, -0.96, -0.07, 0.11, 0.28, -6.98, -5.73, 0.22, -0.29, -0.18, -0.60, 0.45, -0.05, 0.69, -8.89, 7.69, 0.21, -0.54, -0.45, 0.71, 0.06, 0.54, -0.07
-14.58, -9.87, 3.90, -0.42, -0.03, -0.46, 0.20, -0.08, 0.26, -6.23, 1.86, 2.11, -0.43, -0.15, -0.89, 0.38, -0.21, 0.44, 2.21, 10.45, -13.16, -0.01, -0.80, -0.61, -0.09, 0.84, 0.05, 1.36, -8.01, 0.40, -0.40, -0.06, -0.79, -0.06, 0.11, 0.28, -0.76, -5.53, -0.82, -0.26, -0.10, -0.47, 0.45, -0.05, 0.69, 8.05, 2.53, 8.37, -0.54, -0.34, 0.62, 0.06, 0.53, -0.08
2.77, -10.45, -5.45, -0.39, 0.04, -0.39, 0.20, -0.07, 0.26, 11.96, -6.21, -6.87, -0.45, -0.26, -0.88, 0.38, -0.21, 0.44, -21.91, 5.59, -6.48, -0.05, -0.70, -0.68, -0.09, 0.84, 0.06, 12.85, -12.21, -4.31, -0.46, -0.23, -0.95, -0.06, 0.11, 0.28, 4.77, -4.45, -2.78, -0.25, -0.23, -0.62, 0.45, -0.05, 0.69, 4.94, 9.16, 13.29, -0.51, -0.54, 0.71, 0.06, 0.57, -0.07
-6.39, -7.60, -0.69, -0.43, -0.08, -0.55, 0.21, -0.08, 0.26, 0.45, 0.22, -1.81, -0.52, -0.33, -0.90, 0.39, -0.21, 0.45, 1.96, 7.39, -8.25, -0.06, -0.68, -0.69, -0.09, 0.84, 0.05, -3.64, -4.49, 3.30, -0.44, -0.17, -0.86, -0.06, 0.11, 0.28, -12.27, -2.59, 2.30, -0.26, -0.13, -0.51, 0.45, -0.05, 0.68, -5.38, -1.38, -4.73, -0.52, -0.37, 0.63, 0.07, 0.54, -0.07
-9.56, -2.05, 1.44, -0.35, 0.03, -0.39, 0.21, -0.08, 0.26, 6.96, 0.30, -4.64, -0.38, -0.20, -0.86, 0.39, -0.21, 0.44, -7.90, 6.09, -5.70, -0.06, -0.78, -0.59, -0.10, 0.84, 0.06, 8.57, -7.55, -3.64, -0.35, -0.08, -0.84, -0.06, 0.11, 0.27, 7.17, -2.70, -5.20, -0.24, -0.12, -0.50, 0.44, -0.05, 0.68, 9.67, 3.24, 15.55, -0.52, -0.41, 0.66, 0.06, 0.54, -0.07
8.14, -7.83, -7.95, -0.41, -0.00, -0.46, 0.21, -0.07, 0.26, 18.98, -6.86, -11.19, -0.50, -0.30, -0.91, 0.39, -0.21, 0.45, -20.63, 1.21, -1.28, -0.07, -0.70, -0.71, -0.10, 0.84, 0.05, 11.57, -5.53, -6.88, -0.48, -0.25, -0.97, -0.06, 0.11, 0.28, 2.59, 1.96, -4.28, -0.27, -0.22, -0.63, 0.45, -0.05, 0.68, 2.72, -2.30, 5.12, -0.57, -0.54, 0.73, 0.08, 0.54, -0.07
-6.94, -2.72, -0.12, -0.46, -0.05, -0.56, 0.21, -0.07, 0.26, 3.59, 2.53, -3.50, -0.53, -0.33, -0.96, 0.39, -0.21, 0.44, 1.79, 9.52, -8.87, -0.07, -0.76, -0.73, -0.10, 0.84, 0.05, -5.13, -3.90, 3.34, -0.44, -0.12, -0.95, -0.06, 0.11, 0.28, -10.91, -4.18, 2.53, -0.28, -0.13, -0.61, 0.46, -0.05, 0.69, -7.96, 3.96, -1.78, -0.57, -0.41, 0.67, 0.07, 0.54, -0.07
-8.96, -4.58, 1.29, -0.40, 0.03, -0.45, 0.21, -0.08, 0.26, 7.33, -0.21, -1.79, -0.42, -0.22, -0.88, 0.39, -0.21, 0.45, -4.22, 3.13, -2.19, -0.05, -0.81, -0.61, -0.10, 0.84, 0.05, 3.08, -6.02, -2.83, -0.35, -0.09, -0.88, -0.06, 0.11, 0.29, 0.10, -2.08, -5.20, -0.22, -0.09, -0.54, 0.45, -0.05, 0.69, 3.45, -0.10, 10.76, -0.55, -0.40, 0.70, 0.07, 0.54, -0.07
3.38, -11.13, -5.60, -0.41, -0.03, -0.50, 0.22, -0.08, 0.26, 12.22, -5.85, -3.68, -0.51, -0.35, -0.91, 0.39, -0.21, 0.45, -11.63, 6.10, -5.61, -0.11, -0.68, -0.69, -0.10, 0.84, 0.04, 3.47, -7.14, -1.35, -0.47, -0.24, -0.94, -0.05, 0.10, 0.28, -6.25, -0.19, 0.51, -0.25, -0.18, -0.60, 0.46, -0.06, 0.69, -9.67, 5.43, -0.19, -0.50, -0.49, 0.72, 0.08, 0.54, -0.07
-14.68, -3.27, 4.25, -0.38, -0.02, -0.49, 0.21, -0.08, 0.26, -4.76, 4.22, 0.01, -0.44, -0.25, -0.91, 0.39, -0.21, 0.45, 5.08, 6.27, -7.14, -0.11, -0.76, -0.63, -0.11, 0.84, 0.04, -5.93, -5.05, 4.73, -0.40, -0.13, -0.87, -0.05, 0.11, 0.28, -12.12, -4.55, 3.63, -0.25, -0.13, -0.53, 0.46, -0.06, 0.69, -2.10, 2.67, -1.52, -0.52, -0.39, 0.62, 0.07, 0.54, -0.06
-9.24, -5.37, 3.42, -0.37, 0.01, -0.42, 0.22, -0.08, 0.27, 3.96, 0.31, 0.08, -0.40, -0.24, -0.84, 0.39, -0.21, 0.45, -4.67, 6.41, -2.43, -0.10, -0.74, -0.60, -0.11, 0.84, 0.05, 3.03, -7.76, 0.36, -0.35, -0.13, -0.84, -0.05, 0.10, 0.28, -1.02, -5.68, -0.56, -0.22, -0.10, -0.52, 0.46, -0.05, 0.69, 4.86, 5.17, 7.39, -0.50, -0.41, 0.66, 0.08, 0.54, -0.08
0.00, -9.77, 1.73, -0.39, -0.02, -0.45, 0.22, -0.08, 0.26, 10.77, -2.39, 1.88, -0.47, -0.31, -0.84, 0.39, -0.21, 0.45, -5.08, 9.36, -3.88, -0.09, -0.66, -0.63, -0.11, 0.85, 0.04, 0.55, -2.67, 3.96, -0.40, -0.21, -0.88, -0.05, 0.11, 0.28, -9.61, 2.15, 4.65, -0.21, -0.13, -0.52, 0.46, -0.05, 0.69, -8.24, 4.07, -5.87, -0.48, -0.43, 0.68, 0.08, 0.54, -0.08
-10.89, -2.72, 7.77, -0.32, -0.01, -0.44, 0.22, -0.08, 0.27, 1.22, 4.29, 3.46, -0.36, -0.25, -0.88, 0.39, -0.20, 0.45, 2.83, 5.76, -0.64, -0.10, -0.75, -0.58, -0.11, 0.84, 0.04, -0.61, -5.18, 3.60, -0.34, -0.07, -0.82, -0.05, 0.11, 0.29, -4.44, -1.33, 0.90, -0.21, -0.08, -0.44, 0.46, -0.05, 0.69, -0.38, 0.91, 2.14, -0.48, -0.34, 0.64, 0.08, 0.54, -0.07
0.07, -6.45, -0.38, -0.36, 0.03, -0.38, 0.22, -0.08, 0.27, 16.30, -2.89, -3.36, -0.46, -0.24, -0.83, 0.40, -0.20, 0.45, -11.78, 4.52, 0.31, -0.07, -0.69, -0.61, -0.11, 0.84, 0.05, 10.30, -2.62, -1.10, -0.40, -0.21, -0.89, -0.05, 0.11, 0.28, 0.13, 5.02, 0.49, -0.20, -0.18, -0.58, 0.46, -0.06, 0.69, -0.54, 0.43, 0.43, -0.48, -0.48, 0.72, 0.08, 0.54, -0.07
-6.05, 1.54, 2.76, -0.33, -0.06, -0.52, 0.22, -0.08, 0.27, 3.23, 5.06, -2.15, -0.42, -0.33, -0.93, 0.39, -0.20, 0.45, 0.22, 3.80, -1.26, -0.08, -0.69, -0.68, -0.11, 0.84, 0.05, -0.73, -1.43, 1.53, -0.40, -0.11, -0.87, -0.05, 0.11, 0.28, -10.03, 2.35, -0.13, -0.24, -0.11, -0.52, 0.46, -0.06, 0.69, -6.44, -3.26, -3.96, -0.51, -0.34, 0.67, 0.08, 0.54, -0.07
-3.53, 0.11, -2.28, -0.34, 0.04, -0.38, 0.22, -0.09, 0.26, 16.40, 1.66, -6.12, -0.37, -0.13, -0.84, 0.39, -0.20, 0.45, -12.22, 1.14, 0.76, -0.06, -0.77, -0.59, -0.11, 0.85, 0.04, 20.02, -0.87, -10.98, -0.44, -0.11, -0.83, -0.05, 0.11, 0.28, 12.42, 7.38, -4.96, -0.31, -0.13, -0.55, 0.46, -0.06, 0.69, 17.59, -5.70, 6.07, -0.52, -0.45, 0.63, 0.08, 0.54, -0.08
11.06, 5.87, -4.33, -0.46, -0.06, -0.50, 0.22, -0.08, 0.26, 23.07, 11.04, -9.87, -0.50, -0.37, -0.90, 0.39, -0.21, 0.45, -11.04, -7.90, 18.15, -0.16, -0.70, -0.70, -0.11, 0.84, 0.04, 10.91, 10.98, -3.13, -0.37, -0.19, -0.96, -0.05, 0.10, 0.28, 0.46, 14.55, -0.75, -0.18, -0.17, -0.57, 0.46, -0.06, 0.69, 7.66, -10.15, -5.44, -0.55, -0.46, 0.74, 0.08, 0.55, -0.08
-0.76, 2.91, 1.07, -0.36, -0.06, -0.54, 0.22, -0.09, 0.26, 9.17, 5.99, -1.95, -0.46, -0.39, -0.95, 0.39, -0.21, 0.44, -3.54, 1.51, 3.51, -0.16, -0.73, -0.70, -0.10, 0.84, 0.04, 0.67, -3.18, 4.31, -0.40, -0.18, -0.93, -0.05, 0.10, 0.28, -6.98, -0.87, 3.84, -0.25, -0.14, -0.55, 0.46, -0.06, 0.69, -3.90, 9.13, 0.84, -0.55, -0.41, 0.68, 0.07, 0.54, -0.06
-5.64, -6.88, 6.46, -0.41, 0.01, -0.46, 0.22, -0.09, 0.26, 8.34, -0.41, 2.57, -0.46, -0.24, -0.86, 0.39, -0.21, 0.44, -4.37, 9.17, -2.27, -0.05, -0.75, -0.61, -0.10, 0.85, 0.04, 5.61, -4.82, 3.27, -0.39, -0.09, -0.86, -0.05, 0.11, 0.27, -0.87, 0.84, 1.76, -0.24, -0.11, -0.52, 0.46, -0.06, 0.68, 5.16, -1.94, 0.72, -0.52, -0.43, 0.67, 0.07, 0.54, -0.06
-0.31, -3.37, 1.80, -0.41, 0.01, -0.47, 0.22, -0.09, 0.26, 10.53, 3.97, -0.58, -0.48, -0.29, -0.90, 0.39, -0.21, 0.45, -6.77, 4.93, 3.38, -0.11, -0.71, -0.66, -0.11, 0.84, 0.04, 3.44, -1.29, 3.02, -0.41, -0.15, -0.91, -0.05, 0.10, 0.27, -3.45, 3.53, 3.76, -0.24, -0.14, -0.55, 0.46, -0.06, 0.68, -2.60, 3.94, -2.88, -0.53, -0.45, 0.70, 0.08, 0.54, -0.06
-4.34, -1.45, 6.23, -0.37, -0.00, -0.46, 0.21, -0.08, 0.26, 8.71, 4.77, 2.45, -0.43, -0.30, -0.90, 0.39, -0.20, 0.45, -2.36, 5.87, 2.21, -0.13, -0.75, -0.62, -0.11, 0.85, 0.05, 0.18, -2.25, 5.36, -0.36, -0.17, -0.92, -0.06, 0.10, 0.27, -8.46, 1.64, 4.44, -0.18, -0.12, -0.54, 0.45, -0.06, 0.68, -2.55, 2.17, -1.97, -0.47, -0.44, 0.67, 0.08, 0.54, -0.06
-5.25, -4.00, 4.39, -0.35, 0.04, -0.45, 0.22, -0.09, 0.26, 9.67, 1.34, 1.36, -0.41, -0.20, -0.85, 0.39, -0.21, 0.45, -4.10, 4.01, 0.14, -0.08, -0.78, -0.57, -0.11, 0.84, 0.05, 6.47, -2.86, 0.04, -0.35, -0.09, -0.85, -0.05, 0.10, 0.28, 0.96, 2.65, -1.45, -0.19, -0.10, -0.53, 0.46, -0.06, 0.69, 7.60, -2.24, 5.46, -0.48, -0.44, 0.68, 0.07, 0.54, -0.06
-0.13, -4.45, -2.43, -0.32, -0.00, -0.50, 0.22, -0.09, 0.26, 8.22, -2.18, -7.08, -0.48, -0.26, -0.92, 0.39, -0.21, 0.45, -9.55, 1.77, -0.07, -0.03, -0.69, -0.66, -0.11, 0.85, 0.04, 5.67, -2.39, -2.24, -0.47, -0.15, -0.90, -0.05, 0.10, 0.27, -3.16, 7.55, -2.12, -0.26, -0.12, -0.59, 0.46, -0.06, 0.69, -3.93, -0.45, -0.51, -0.47, -0.48, 0.70, 0.08, 0.54, -0.07
-6.15, 5.34, 0.15, -0.30, -0.00, -0.47, 0.21, -0.09, 0.26, 2.27, 9.18, -5.05, -0.32, -0.30, -0.93, 0.39, -0.21, 0.45, -6.21, -0.04, -1.64, -0.24, -0.81, -0.59, -0.11, 0.84, 0.04, -5.03, -0.49, -5.69, -0.30, -0.20, -0.94, -0.05, 0.10, 0.28, -8.13, -1.70, -3.80, -0.18, -0.13, -0.58, 0.47, -0.07, 0.69, 2.24, -2.89, 6.39, -0.56, -0.50, 0.67, 0.07, 0.54, -0.06
-14.41, -7.67, -2.67, -0.39, 0.00, -0.57, 0.22, -0.09, 0.26, -4.41, -1.72, -4.03, -0.52, -0.30, -0.88, 0.39, -0.21, 0.44, 4.02, 1.56, -4.79, -0.02, -0.75, -0.61, -0.11, 0.84, 0.05, -7.32, -2.45, -0.31, -0.48, -0.04, -0.82, -0.05, 0.10, 0.28, -11.63, 2.36, -0.88, -0.30, -0.07, -0.52, 0.47, -0.06, 0.69, -4.36, -4.10, -3.51, -0.45, -0.37, 0.71, 0.08, 0.54, -0.07
-5.47, 6.44, -1.03, -0.39, 0.07, -0.41, 0.22, -0.09, 0.26, 10.86, 8.76, -11.74, -0.45, -0.18, -0.85, 0.39, -0.20, 0.44, -11.65, -6.63, 10.59, -0.06, -0.76, -0.62, -0.11, 0.84, 0.04, 11.02, 7.81, -4.34, -0.39, -0.11, -0.89, -0.05, 0.11, 0.28, 3.28, 15.07, -4.21, -0.20, -0.10, -0.53, 0.46, -0.06, 0.69, 9.79, -6.18, 3.36, -0.54, -0.49, 0.65, 0.08, 0.54, -0.07
4.76, 6.65, -4.36, -0.28, 0.01, -0.49, 0.22, -0.09, 0.26, 11.80, 4.79, -9.26, -0.34, -0.32, -0.98, 0.39, -0.20, 0.44, -14.33, -3.11, 2.87, -0.21, -0.79, -0.62, -0.11, 0.84, 0.04, 2.44, -6.00, -6.83, -0.29, -0.18, -0.98, -0.05, 0.11, 0.28, 0.90, -2.91, -6.68, -0.16, -0.13, -0.56, 0.46, -0.06, 0.68, 4.58, -0.47, 12.00, -0.52, -0.51, 0.69, 0.08, 0.54, -0.07
-4.28, -10.95, -5.15, -0.42, -0.02, -0.52, 0.22, -0.08, 0.26, 4.84, -4.85, -2.40, -0.53, -0.33, -0.88, 0.40, -0.20, 0.44, -1.32, 5.08, -9.17, 0.00, -0.71, -0.62, -0.11, 0.84, 0.04, -3.99, -3.27, 0.40, -0.49, -0.07, -0.83, -0.04, 0.10, 0.28, -10.52, 3.92, -1.11, -0.28, -0.05, -0.50, 0.46, -0.06, 0.68, -10.55, -3.16, -4.22, -0.48, -0.40, 0.68, 0.08, 0.54, -0.07
-4.76, 3.25, -0.21, -0.33, 0.07, -0.42, 0.22, -0.08, 0.26, 8.99, 6.36, -6.39, -0.38, -0.22, -0.89, 0.39, -0.20, 0.44, -9.78, -2.33, 3.04, -0.13, -0.78, -0.59, -0.11, 0.84, 0.04, 7.08, -1.70, -6.91, -0.35, -0.12, -0.90, -0.05, 0.10, 0.27, 1.42, 2.44, -5.61, -0.20, -0.10, -0.52, 0.46, -0.05, 0.68, 3.96, -1.04, 9.00, -0.54, -0.48, 0.65, 0.08, 0.54, -0.06
-0.63, -5.86, -4.90, -0.35, -0.00, -0.50, 0.22, -0.09, 0.25, 7.39, -1.94, -5.48, -0.42, -0.33, -1.02, 0.40, -0.20, 0.45, -10.48, 3.31, -6.36, -0.16, -0.75, -0.61, -0.11, 0.84, 0.03, 1.80, -9.53, -3.18, -0.38, -0.13, -0.91, -0.05, 0.10, 0.28, -1.53, -5.17, -3.12, -0.23, -0.11, -0.57, 0.47, -0.07, 0.69, 0.31, 1.38, 6.73, -0.48, -0.48, 0.68, 0.08, 0.54, -0.07
-5.20, -8.01, -2.35, -0.42, 0.01, -0.47, 0.22, -0.09, 0.26, 2.95, -0.18, -4.66, -0.46, -0.24, -0.87, 0.40, -0.20, 0.44, -6.12, 3.39, -5.07, -0.04, -0.75, -0.60, -0.11, 0.84, 0.04, 2.28, -3.52, -3.42, -0.41, -0.09, -0.85, -0.05, 0.10, 0.28, -3.30, 1.92, -4.21, -0.25, -0.08, -0.54, 0.47, -0.07, 0.68, 1.50, -1.65, 4.34, -0.50, -0.45, 0.65, 0.08, 0.55, -0.07
-2.56, -0.58, -2.33, -0.36, 0.03, -0.44, 0.22, -0.08, 0.26, 11.69, 1.63, -8.32, -0.41, -0.29, -0.90, 0.40, -0.21, 0.44, -9.61, -1.12, 1.30, -0.10, -0.76, -0.61, -0.12, 0.85, 0.04, 4.79, -3.61, -5.95, -0.34, -0.13, -0.91, -0.05, 0.11, 0.28, -0.15, 0.30, -6.04, -0.18, -0.12, -0.55, 0.47, -0.06, 0.69, 3.66, -2.75, 8.85, -0.52, -0.47, 0.68, 0.09, 0.54, -0.06
-1.87, -6.32, -6.93, -0.35, 0.03, -0.48, 0.22, -0.09, 0.26, 9.36, -5.41, -8.43, -0.45, -0.30, -0.90, 0.40, -0.21, 0.45, -10.21, -0.25, -3.91, -0.08, -0.72, -0.64, -0.12, 0.85, 0.04, 3.98, -7.95, -5.82, -0.47, -0.15, -0.88, -0.04, 0.10, 0.27, -1.65, 0.61, -5.31, -0.28, -0.12, -0.58, 0.47, -0.07, 0.68, -1.38, -0.58, 5.59, -0.50, -0.49, 0.67, 0.08, 0.54, -0.06
-5.14, 1.51, -2.85, -0.42, 0.01, -0.49, 0.23, -0.09, 0.25, 7.27, 7.04, -6.30, -0.48, -0.26, -0.88, 0.40, -0.20, 0.45, -2.89, -3.03, 3.69, -0.11, -0.77, -0.60, -0.11, 0.84, 0.03, 3.10, 4.71, -2.37, -0.41, -0.10, -0.87, -0.04, 0.10, 0.28, -2.38, 9.17, -2.62, -0.24, -0.09, -0.53, 0.47, -0.07, 0.68, 5.44, -10.25, -1.64, -0.51, -0.44, 0.66, 0.09, 0.54, -0.07
