-161.27, 7.23, 71.90, -0.95, 0.49, -0.23, 0.50, -0.18, 0.03, -123.55, 12.46, -59.84, -0.09, 0.81, 0.27, 0.64, -0.39, 0.06, 28.60, -20.14, -98.59, -0.69, 0.23, 0.39, -0.32, 0.29, -0.16, -135.61, -9.92, -2.56, 0.02, 0.83, 0.22, 0.22, 0.01, -0.01, -122.31, -20.42, 73.12, -0.09, 0.85, 0.49, 0.64, -0.18, 0.48, -61.69, -35.52, 24.30, 0.15, 0.66, 0.49, 0.38, -0.05, 0.06
-110.04, 34.92, 39.89, 0.28, 0.84, 0.51, 0.49, -0.18, 0.06, -109.60, 47.82, -39.97, 0.20, 0.83, 0.22, 0.65, -0.38, 0.09, 3.45, 0.78, -122.72, -0.89, 0.57, -0.06, -0.31, 0.28, -0.15, -86.24, 32.05, 16.03, 0.32, 0.81, 0.36, 0.22, 0.02, 0.03, -69.86, 46.96, -3.15, 0.06, 0.96, 0.83, 0.63, -0.19, 0.50, -90.45, 39.52, 41.28, 0.30, 0.70, 0.35, 0.38, -0.05, 0.07
-113.74, 16.05, 90.94, 0.55, 0.93, 0.57, 0.47, -0.17, 0.09, -82.63, 9.25, 29.42, 0.01, 0.81, 0.02, 0.66, -0.38, 0.12, 1.58, -13.36, -115.81, -0.63, 0.61, 0.08, -0.28, 0.26, -0.16, -104.00, -2.10, 58.17, -0.12, 0.86, 0.20, 0.21, 0.01, 0.05, -71.99, -21.36, 57.32, 1.46, 0.70, 0.73, 0.63, -0.18, 0.52, -91.66, -21.56, 42.97, 0.35, 0.71, 0.55, 0.35, -0.05, 0.09
-95.37, 13.33, 65.02, 0.07, 0.91, 0.67, 0.45, -0.17, 0.11, -92.57, 17.32, -7.21, 0.01, 0.91, 0.28, 0.66, -0.38, 0.15, 10.09, -15.84, -141.12, -0.88, 0.83, -0.12, -0.26, 0.25, -0.16, -105.21, 8.79, 10.05, 0.06, 0.94, 0.06, 0.21, 0.01, 0.08, -71.19, 34.96, 102.43, 0.31, 0.93, 0.67, 0.62, -0.17, 0.54, -100.31, -10.20, 47.72, 0.25, 0.94, 0.26, 0.35, -0.06, 0.11
-84.96, 14.52, 38.30, -0.19, 1.09, -0.04, 0.45, -0.17, 0.13, -51.60, 6.45, -13.06, 0.02, 1.07, -0.17, 0.66, -0.37, 0.17, 26.69, -14.39, -80.11, -0.73, 0.68, 0.27, -0.24, 0.25, -0.17, -56.75, 9.49, -11.60, -0.13, 0.93, 0.01, 0.20, 0.03, 0.10, -59.26, -38.00, 68.67, -0.66, 1.03, 0.59, 0.60, -0.18, 0.56, -55.75, -5.50, -5.47, 0.28, 0.88, 0.24, 0.34, -0.06, 0.12
-30.48, 13.71, -19.72, 0.14, 0.98, 0.16, 0.43, -0.16, 0.14, -20.94, 29.62, -28.97, 0.25, 0.91, -0.02, 0.66, -0.37, 0.18, 22.16, -1.05, -70.81, -0.48, 0.91, 0.00, -0.22, 0.25, -0.17, -36.14, 21.59, -0.61, 0.20, 0.96, 0.06, 0.20, 0.03, 0.11, -74.96, -24.19, 57.18, -0.15, 1.06, 0.44, 0.59, -0.18, 0.58, -55.85, 9.41, 18.42, 0.24, 0.83, 0.24, 0.33, -0.05, 0.13
-7.14, -24.15, 9.58, 0.10, 0.96, 0.20, 0.44, -0.15, 0.15, -17.28, -20.88, -1.02, 0.15, 0.96, -0.17, 0.66, -0.36, 0.19, 35.95, 0.60, -61.53, -0.33, 0.65, 0.32, -0.21, 0.25, -0.18, -30.62, -22.94, 3.44, 0.04, 0.91, -0.19, 0.21, 0.04, 0.12, -51.44, -14.11, 14.68, -0.17, 0.96, 0.28, 0.58, -0.18, 0.59, -19.69, -23.19, 1.39, 0.19, 0.99, 0.05, 0.33, -0.05, 0.14
-23.90, 5.06, 4.20, -0.04, 0.91, 0.30, 0.43, -0.14, 0.15, -9.60, 23.69, -7.32, 0.10, 0.93, 0.04, 0.67, -0.36, 0.19, 15.77, 6.36, -47.01, -0.52, 0.77, 0.22, -0.20, 0.26, -0.19, -13.08, 26.67, 1.41, 0.27, 0.92, 0.06, 0.20, 0.04, 0.12, -37.86, 37.19, -22.45, -0.14, 0.97, 0.58, 0.58, -0.17, 0.60, -8.99, 34.02, 10.27, 0.31, 0.78, 0.19, 0.33, -0.06, 0.14
-48.36, 22.62, 22.29, -0.01, 0.99, 0.11, 0.43, -0.14, 0.15, -3.26, 5.84, 4.75, 0.17, 1.00, -0.16, 0.67, -0.36, 0.20, 6.75, 7.62, -31.37, -0.38, 0.76, 0.30, -0.18, 0.26, -0.19, -5.84, -0.80, 7.07, 0.03, 0.96, -0.14, 0.20, 0.04, 0.13, 0.46, 12.85, 19.07, -0.04, 1.04, 0.32, 0.58, -0.17, 0.61, -0.07, -7.63, -0.89, 0.33, 1.01, 0.23, 0.32, -0.05, 0.15
-3.07, 13.45, -3.92, 0.05, 1.01, 0.30, 0.43, -0.14, 0.15, 12.55, 5.49, -9.97, 0.15, 0.95, 0.01, 0.66, -0.36, 0.20, 7.17, -21.86, -9.26, -0.51, 0.84, 0.21, -0.18, 0.26, -0.19, 3.27, 13.34, -4.67, 0.26, 0.98, -0.08, 0.20, 0.04, 0.13, -3.99, 17.62, 16.61, -0.00, 1.12, 0.38, 0.57, -0.17, 0.60, -1.47, 0.34, 4.12, 0.18, 0.85, 0.21, 0.32, -0.05, 0.15
12.70, 9.02, 3.49, 0.12, 1.02, 0.26, 0.42, -0.14, 0.16, 23.09, -0.23, 8.16, 0.20, 1.00, -0.08, 0.66, -0.36, 0.20, -1.50, -7.45, -3.33, -0.41, 0.88, 0.20, -0.18, 0.26, -0.20, 12.21, -9.07, 8.27, -0.01, 0.98, 0.05, 0.20, 0.04, 0.13, 6.52, 1.46, 12.37, -0.16, 1.01, 0.54, 0.57, -0.17, 0.60, 12.58, -8.95, -2.60, 0.25, 0.93, 0.25, 0.33, -0.05, 0.16
4.86, -14.85, -1.73, 0.03, 1.00, 0.45, 0.42, -0.14, 0.15, 13.06, -0.26, -5.44, 0.09, 1.00, 0.11, 0.66, -0.36, 0.19, 5.69, -15.16, -3.83, -0.56, 0.91, 0.17, -0.19, 0.26, -0.20, 1.69, -4.79, -4.37, 0.03, 0.99, 0.09, 0.20, 0.04, 0.13, -10.16, 2.71, -0.49, -0.10, 1.10, 0.43, 0.57, -0.18, 0.60, -14.48, 0.72, 0.18, 0.18, 0.90, 0.24, 0.33, -0.04, 0.14
-1.80, 2.18, -2.03, 0.14, 1.04, 0.22, 0.42, -0.15, 0.16, 16.22, 4.22, -2.20, 0.25, 1.01, -0.08, 0.66, -0.36, 0.19, -10.86, 13.68, 2.02, -0.46, 0.86, 0.21, -0.19, 0.26, -0.20, 15.36, -1.56, 4.63, 0.14, 0.98, -0.03, 0.20, 0.04, 0.13, 5.75, 9.88, 2.25, -0.04, 1.04, 0.51, 0.57, -0.17, 0.59, 19.50, -3.39, -4.53, 0.34, 0.94, 0.20, 0.33, -0.05, 0.15
1.97, -7.76, 0.73, 0.12, 0.97, 0.50, 0.43, -0.15, 0.16, 12.28, -1.14, -4.73, 0.11, 0.92, 0.21, 0.67, -0.36, 0.19, -1.09, -12.02, -1.18, -0.55, 0.85, 0.25, -0.19, 0.27, -0.20, -1.82, 2.21, 2.00, 0.15, 0.96, 0.10, 0.20, 0.04, 0.13, -13.91, -1.97, 7.99, -0.06, 1.10, 0.45, 0.57, -0.18, 0.59, -19.97, -1.44, 6.39, 0.22, 0.84, 0.26, 0.33, -0.05, 0.16
-4.14, -2.68, 5.32, 0.05, 1.04, 0.26, 0.43, -0.15, 0.15, 21.41, -6.35, 5.46, -0.05, 0.96, -0.09, 0.66, -0.36, 0.19, -2.33, 6.00, -6.19, -0.46, 0.83, 0.22, -0.19, 0.26, -0.20, 9.30, -1.82, 2.13, 0.08, 0.97, 0.01, 0.20, 0.03, 0.13, 2.98, 16.75, 2.03, -0.10, 1.05, 0.51, 0.57, -0.18, 0.59, 15.67, -1.49, -2.79, 0.27, 0.98, 0.18, 0.33, -0.05, 0.15
-3.34, 0.21, 0.54, 0.06, 1.00, 0.39, 0.42, -0.15, 0.15, 13.40, 5.13, -5.23, 0.17, 0.97, 0.05, 0.67, -0.36, 0.19, 0.92, -6.81, 0.23, -0.46, 0.88, 0.19, -0.19, 0.27, -0.20, 5.43, -3.60, -2.07, 0.12, 0.95, 0.13, 0.21, 0.03, 0.13, -8.05, -2.07, 1.62, -0.03, 1.06, 0.53, 0.57, -0.17, 0.59, -9.87, 0.54, 1.92, 0.23, 0.82, 0.27, 0.33, -0.05, 0.15
-12.01, -5.02, 5.11, 0.11, 1.00, 0.37, 0.42, -0.15, 0.15, 3.15, -1.33, -3.04, 0.21, 1.02, -0.02, 0.67, -0.37, 0.18, 1.53, 6.43, -10.60, -0.48, 0.83, 0.23, -0.19, 0.27, -0.20, 0.17, -2.35, 6.24, 0.12, 1.00, -0.08, 0.20, 0.04, 0.11, -1.50, 6.79, 4.20, -0.13, 1.06, 0.35, 0.57, -0.18, 0.59, -0.28, -2.10, 2.14, 0.28, 1.02, 0.17, 0.32, -0.05, 0.16
2.53, 2.51, 3.15, 0.07, 1.00, 0.37, 0.43, -0.15, 0.16, 15.80, 4.83, -2.09, 0.11, 1.00, 0.02, 0.67, -0.36, 0.19, 0.86, -13.94, 4.87, -0.53, 0.91, 0.20, -0.19, 0.27, -0.20, 4.86, -5.02, -3.96, 0.10, 0.97, 0.03, 0.20, 0.04, 0.12, -7.62, 4.41, -1.56, -0.09, 1.07, 0.44, 0.57, -0.17, 0.59, 3.90, -1.96, -2.83, 0.22, 0.83, 0.23, 0.33, -0.05, 0.15
-4.40, -3.54, -1.84, 0.10, 1.01, 0.36, 0.43, -0.15, 0.15, 12.19, 2.09, -4.55, 0.17, 0.99, 0.05, 0.67, -0.36, 0.18, 0.36, 2.30, -2.17, -0.52, 0.87, 0.21, -0.19, 0.27, -0.21, 8.22, 1.87, 2.21, 0.13, 1.01, -0.05, 0.20, 0.04, 0.12, -1.20, 10.62, -0.59, -0.10, 1.08, 0.38, 0.57, -0.17, 0.59, 3.22, 6.27, -0.37, 0.23, 0.98, 0.23, 0.33, -0.05, 0.15
3.48, 8.63, -0.40, 0.08, 1.01, 0.38, 0.43, -0.15, 0.15, 26.37, 7.76, 0.33, 0.07, 1.00, 0.02, 0.67, -0.37, 0.18, -3.27, 1.76, 1.76, -0.43, 0.91, 0.17, -0.19, 0.27, -0.20, 14.03, 7.42, -1.14, 0.12, 0.97, 0.10, 0.20, 0.04, 0.13, -4.58, 11.43, -2.06, -0.03, 1.07, 0.54, 0.57, -0.18, 0.59, 4.24, 4.09, -2.21, 0.29, 0.84, 0.23, 0.32, -0.06, 0.15
-6.15, -6.16, -0.06, 0.15, 1.00, 0.42, 0.43, -0.16, 0.15, 7.33, -3.41, -5.13, 0.18, 0.98, 0.10, 0.67, -0.36, 0.19, 5.26, -5.07, -7.22, -0.51, 0.84, 0.24, -0.19, 0.27, -0.21, -0.99, -6.72, 1.86, 0.14, 0.99, 0.10, 0.20, 0.03, 0.13, -11.36, -1.09, 4.31, -0.08, 1.08, 0.48, 0.57, -0.18, 0.59, -5.08, -5.84, 2.84, 0.26, 0.94, 0.25, 0.32, -0.06, 0.16
-7.30, -2.24, 6.18, 0.06, 1.04, 0.31, 0.43, -0.15, 0.15, 8.78, 2.68, -0.04, 0.15, 1.07, -0.06, 0.67, -0.36, 0.18, -3.48, -1.01, 1.59, -0.42, 0.83, 0.27, -0.19, 0.27, -0.21, 10.10, -1.91, 1.22, 0.07, 0.98, 0.02, 0.20, 0.03, 0.12, 1.73, 6.80, -2.60, -0.12, 1.04, 0.47, 0.57, -0.18, 0.59, 10.29, -2.39, -4.40, 0.24, 0.93, 0.18, 0.32, -0.06, 0.15
-1.35, -1.86, -2.40, 0.10, 0.98, 0.39, 0.43, -0.15, 0.15, 14.62, 3.98, -4.62, 0.15, 0.97, 0.07, 0.67, -0.36, 0.19, -4.01, -0.88, 6.89, -0.45, 0.85, 0.23, -0.19, 0.28, -0.20, 7.43, -3.15, -0.31, 0.13, 0.96, 0.09, 0.21, 0.03, 0.12, -4.07, 3.05, -0.42, -0.06, 1.08, 0.44, 0.57, -0.18, 0.59, -6.83, 2.50, 1.02, 0.23, 0.89, 0.25, 0.32, -0.05, 0.15
-2.54, -2.60, 3.28, 0.08, 1.01, 0.37, 0.43, -0.15, 0.15, 12.73, 2.75, 0.43, 0.11, 1.02, 0.02, 0.66, -0.36, 0.18, -4.10, 5.72, -4.44, -0.47, 0.84, 0.22, -0.20, 0.27, -0.21, 14.00, -0.57, 4.89, 0.14, 1.01, -0.08, 0.21, 0.03, 0.12, 4.48, 4.04, -0.73, -0.13, 1.07, 0.40, 0.57, -0.18, 0.59, 6.21, -5.98, -2.35, 0.27, 0.96, 0.19, 0.33, -0.06, 0.16
10.21, -13.04, -2.13, 0.06, 0.99, 0.45, 0.43, -0.15, 0.14, 19.06, 2.84, -0.90, 0.11, 0.96, 0.15, 0.67, -0.36, 0.17, -7.46, -6.08, 12.07, -0.52, 0.86, 0.26, -0.20, 0.27, -0.20, 7.81, -4.96, -2.08, 0.10, 0.93, 0.22, 0.20, 0.03, 0.11, -5.96, -0.28, -2.38, -0.11, 1.04, 0.57, 0.57, -0.18, 0.59, 6.89, 3.21, -2.62, 0.25, 0.79, 0.27, 0.33, -0.06, 0.15
-11.70, 1.14, 1.08, 0.15, 1.03, 0.39, 0.44, -0.15, 0.15, 11.87, 1.53, -7.33, 0.13, 0.97, -0.01, 0.66, -0.36, 0.17, -1.50, 4.08, 1.94, -0.47, 0.84, 0.19, -0.19, 0.27, -0.20, 9.21, -4.09, 0.56, 0.16, 1.01, -0.03, 0.20, 0.03, 0.12, 0.14, 0.67, -1.68, -0.11, 1.09, 0.39, 0.57, -0.17, 0.59, -7.84, 1.84, -1.07, 0.28, 1.04, 0.23, 0.32, -0.05, 0.16
5.64, -3.94, 1.49, 0.12, 1.00, 0.37, 0.43, -0.15, 0.15, 21.08, -2.39, 1.49, 0.16, 0.95, 0.09, 0.67, -0.36, 0.17, -2.82, -8.58, 8.28, -0.47, 0.85, 0.25, -0.19, 0.27, -0.20, 10.76, -4.35, 2.62, 0.14, 0.95, 0.16, 0.20, 0.03, 0.11, -2.83, 5.51, 2.95, -0.05, 1.06, 0.53, 0.57, -0.18, 0.58, 12.19, -9.06, -1.31, 0.24, 0.80, 0.24, 0.33, -0.06, 0.15
-5.32, -4.49, 5.86, 0.15, 0.98, 0.47, 0.43, -0.15, 0.14, 5.44, 1.24, -0.92, 0.16, 0.98, 0.15, 0.67, -0.37, 0.17, -3.60, 5.26, -8.41, -0.52, 0.85, 0.23, -0.19, 0.27, -0.21, 2.26, -0.61, 6.40, 0.11, 1.02, 0.03, 0.20, 0.03, 0.11, -5.22, 0.73, 4.16, -0.12, 1.10, 0.39, 0.57, -0.18, 0.58, -14.61, 4.19, 5.02, 0.28, 1.02, 0.24, 0.32, -0.05, 0.16
1.42, -3.53, 5.75, 0.04, 1.03, 0.35, 0.43, -0.15, 0.15, 17.19, 0.36, 3.95, 0.07, 0.87, -0.10, 0.67, -0.36, 0.17, -8.71, 1.14, 5.76, -0.41, 0.86, 0.22, -0.19, 0.27, -0.20, 12.67, -3.75, 2.25, 0.09, 0.96, 0.08, 0.20, 0.02, 0.11, 2.94, 1.96, -0.75, -0.11, 1.01, 0.55, 0.57, -0.18, 0.58, 18.98, -9.47, -4.93, 0.24, 0.83, 0.21, 0.33, -0.06, 0.16
-7.16, -7.39, -0.22, 0.12, 0.99, 0.47, 0.43, -0.15, 0.14, 7.51, 5.16, -5.66, 0.10, 0.95, 0.20, 0.66, -0.37, 0.17, -1.11, 0.82, -3.78, -0.53, 0.82, 0.24, -0.19, 0.27, -0.21, 5.63, 9.05, 6.06, 0.13, 0.98, 0.11, 0.20, 0.03, 0.11, -6.94, 3.26, 2.68, -0.12, 1.10, 0.44, 0.57, -0.18, 0.58, -15.71, 11.12, 7.36, 0.22, 0.98, 0.25, 0.33, -0.06, 0.16
3.69, 7.78, 9.21, 0.13, 1.06, 0.25, 0.43, -0.16, 0.14, 16.41, 15.54, 9.84, 0.16, 1.03, -0.06, 0.66, -0.37, 0.18, -13.05, 4.95, 3.76, -0.37, 0.90, 0.17, -0.19, 0.27, -0.19, 23.24, -4.13, 11.66, 0.05, 0.94, 0.19, 0.20, 0.02, 0.10, 2.85, -5.94, 5.88, -0.17, 1.00, 0.52, 0.57, -0.18, 0.58, 19.84, -16.26, -2.54, 0.30, 0.86, 0.24, 0.32, -0.06, 0.15
-3.60, -10.58, 4.26, 0.08, 0.98, 0.53, 0.43, -0.15, 0.14, 8.85, -4.10, -2.68, 0.11, 0.99, 0.14, 0.66, -0.37, 0.16, 4.34, -12.77, -3.67, -0.52, 0.84, 0.23, -0.19, 0.27, -0.20, -1.21, -6.59, -1.41, 0.06, 0.98, 0.13, 0.20, 0.03, 0.11, -6.92, -2.05, -2.29, -0.11, 1.08, 0.46, 0.57, -0.18, 0.58, -18.20, 0.43, 1.61, 0.18, 0.95, 0.24, 0.33, -0.06, 0.16
-6.18, 3.45, 0.58, 0.08, 1.03, 0.36, 0.43, -0.16, 0.14, 12.02, 3.24, -2.92, 0.18, 1.00, 0.02, 0.66, -0.37, 0.17, -8.82, 15.46, 4.28, -0.48, 0.86, 0.20, -0.20, 0.27, -0.20, 8.79, -2.74, 0.40, 0.14, 0.98, -0.04, 0.20, 0.03, 0.10, 2.23, 10.71, 1.83, -0.07, 1.06, 0.49, 0.57, -0.18, 0.58, 19.51, -1.06, -3.83, 0.31, 0.92, 0.22, 0.33, -0.06, 0.15
5.53, -11.03, 5.14, 0.14, 0.96, 0.49, 0.43, -0.16, 0.14, 16.82, -5.07, 4.80, 0.06, 0.94, 0.17, 0.66, -0.37, 0.17, -2.92, -13.56, 0.75, -0.53, 0.89, 0.21, -0.20, 0.27, -0.21, 4.39, -11.87, 3.64, 0.02, 0.96, 0.17, 0.20, 0.02, 0.11, -2.76, -6.74, 1.56, -0.12, 1.04, 0.53, 0.57, -0.18, 0.57, -7.22, -11.45, 0.04, 0.19, 0.86, 0.25, 0.33, -0.06, 0.15
-5.17, -5.01, 3.12, 0.07, 1.03, 0.41, 0.43, -0.16, 0.13, 8.99, -0.81, -1.88, 0.10, 1.02, 0.09, 0.66, -0.37, 0.16, -2.02, 8.33, -2.52, -0.49, 0.83, 0.21, -0.20, 0.27, -0.21, 8.10, 2.71, 0.07, 0.02, 1.02, -0.01, 0.19, 0.02, 0.10, 1.17, 11.53, -4.59, -0.19, 1.06, 0.42, 0.57, -0.18, 0.57, 12.00, 9.05, -5.72, 0.27, 1.00, 0.23, 0.33, -0.05, 0.16
8.19, 0.93, -6.37, 0.15, 1.00, 0.47, 0.43, -0.16, 0.13, 23.91, 5.56, -4.55, 0.16, 0.94, 0.17, 0.65, -0.38, 0.16, 2.66, -9.99, 4.37, -0.47, 0.92, 0.16, -0.20, 0.27, -0.20, 6.23, -9.86, -1.70, 0.08, 0.93, 0.30, 0.20, 0.02, 0.10, -6.89, -2.43, 1.30, -0.07, 1.07, 0.55, 0.57, -0.19, 0.57, -1.26, -9.26, -1.70, 0.20, 0.77, 0.34, 0.33, -0.06, 0.15
-13.49, -4.03, 4.79, 0.14, 1.01, 0.50, 0.44, -0.16, 0.14, -0.40, 0.29, -4.09, 0.15, 1.00, 0.13, 0.66, -0.37, 0.17, 1.09, 10.21, -10.22, -0.45, 0.81, 0.23, -0.19, 0.27, -0.21, -1.50, -4.29, 2.92, 0.13, 1.04, -0.03, 0.20, 0.02, 0.10, -2.26, -3.88, -0.06, -0.12, 1.09, 0.40, 0.57, -0.19, 0.58, -10.01, -1.02, 1.35, 0.27, 1.04, 0.21, 0.33, -0.05, 0.14
3.81, -1.28, 1.35, 0.04, 1.04, 0.38, 0.43, -0.15, 0.13, 17.06, 11.10, -2.36, 0.07, 1.03, 0.07, 0.66, -0.37, 0.16, -12.68, -3.34, 20.55, -0.47, 0.88, 0.22, -0.20, 0.27, -0.21, 14.98, 3.33, -4.53, 0.07, 0.95, 0.22, 0.20, 0.02, 0.10, -3.86, 13.34, -5.20, 0.02, 1.05, 0.56, 0.57, -0.19, 0.58, 17.41, 2.48, -7.07, 0.26, 0.79, 0.23, 0.33, -0.06, 0.15
-7.25, -5.08, -3.57, 0.15, 1.00, 0.51, 0.43, -0.15, 0.13, 4.98, 3.90, -9.35, 0.16, 0.95, 0.14, 0.67, -0.37, 0.17, 4.52, -7.59, -0.55, -0.53, 0.80, 0.21, -0.20, 0.28, -0.21, 1.11, -0.48, 0.63, 0.15, 1.01, 0.04, 0.20, 0.02, 0.10, -2.36, 0.66, 0.90, -0.12, 1.09, 0.41, 0.57, -0.19, 0.57, -12.36, -0.78, 1.90, 0.29, 1.03, 0.25, 0.33, -0.06, 0.16
