11.90, -1.89, 1.02, 0.23, 0.95, 0.61, 0.45, -0.15, 0.14, 18.27, 7.26, 0.64, 0.07, 0.91, 0.34, 0.67, -0.37, 0.15, -7.93, -13.26, 3.57, -0.69, 0.79, 0.23, -0.24, 0.28, -0.20, 0.86, -1.40, 2.30, 0.04, 0.97, 0.24, 0.21, 0.04, 0.10, -12.38, 0.54, 2.62, -0.07, 1.03, 0.56, 0.59, -0.19, 0.56, -0.04, 0.94, 3.01, 0.24, 0.65, 0.36, 0.34, -0.05, 0.11
-9.12, -2.68, 4.27, 0.12, 1.03, 0.45, 0.45, -0.15, 0.14, 4.12, -2.13, -2.98, 0.22, 1.01, 0.06, 0.67, -0.37, 0.15, -6.29, 10.59, -1.39, -0.53, 0.74, 0.15, -0.24, 0.27, -0.19, 10.61, -6.30, 7.63, 0.15, 1.00, -0.03, 0.21, 0.03, 0.10, 5.47, -2.77, 3.60, -0.07, 1.06, 0.50, 0.59, -0.19, 0.57, 0.14, -0.78, 0.43, 0.36, 1.04, 0.29, 0.34, -0.05, 0.13
2.30, -19.09, 2.34, 0.14, 0.97, 0.56, 0.45, -0.16, 0.13, 17.90, -6.83, 1.24, 0.13, 0.96, 0.20, 0.67, -0.37, 0.14, 2.73, -27.22, 7.64, -0.65, 0.81, 0.18, -0.24, 0.27, -0.19, 4.46, -15.66, 1.25, 0.04, 0.96, 0.24, 0.21, 0.03, 0.10, -8.62, -19.33, -1.27, -0.09, 1.01, 0.58, 0.58, -0.18, 0.56, -1.62, -15.80, -1.38, 0.16, 0.72, 0.35, 0.34, -0.05, 0.12
-11.05, -6.02, -1.44, 0.09, 1.04, 0.36, 0.45, -0.16, 0.13, 7.33, -3.21, -9.17, 0.21, 1.04, -0.01, 0.67, -0.36, 0.14, -6.68, 16.64, 6.34, -0.60, 0.74, 0.15, -0.25, 0.28, -0.19, 14.31, 2.95, 0.79, 0.12, 0.99, -0.05, 0.21, 0.03, 0.10, 10.59, 17.82, -3.60, -0.01, 1.09, 0.51, 0.58, -0.18, 0.56, 8.25, 13.94, -0.56, 0.35, 1.01, 0.23, 0.34, -0.05, 0.12
11.33, -1.44, 0.98, 0.22, 0.98, 0.58, 0.45, -0.16, 0.12, 18.77, 5.67, 2.92, 0.16, 0.93, 0.24, 0.67, -0.36, 0.14, -3.42, -14.89, -0.64, -0.65, 0.84, 0.14, -0.24, 0.28, -0.19, 8.11, -2.36, 9.23, 0.01, 0.94, 0.27, 0.21, 0.03, 0.09, -5.29, -3.89, 7.65, -0.08, 1.03, 0.60, 0.59, -0.19, 0.56, -5.31, -12.17, 3.51, 0.20, 0.68, 0.41, 0.34, -0.05, 0.11
-12.68, -1.73, 8.90, 0.10, 1.02, 0.42, 0.45, -0.16, 0.13, 12.49, -9.88, 2.82, -0.01, 0.97, 0.01, 0.67, -0.37, 0.15, -4.16, 15.29, -7.96, -0.54, 0.73, 0.18, -0.25, 0.28, -0.19, 6.75, -5.03, 4.56, 0.12, 0.99, 0.01, 0.21, 0.03, 0.09, 0.76, 7.10, 3.78, -0.03, 1.06, 0.51, 0.58, -0.19, 0.56, -1.51, 1.13, 0.06, 0.30, 1.01, 0.23, 0.34, -0.05, 0.13
3.21, -7.60, 1.67, 0.13, 1.00, 0.51, 0.45, -0.16, 0.13, 19.72, -4.65, -0.58, 0.11, 0.97, 0.18, 0.67, -0.37, 0.14, -1.32, -11.02, 4.04, -0.66, 0.81, 0.17, -0.24, 0.27, -0.20, 6.32, -4.76, -0.40, 0.08, 0.93, 0.24, 0.21, 0.03, 0.09, -5.28, -2.17, -1.36, -0.04, 1.04, 0.62, 0.59, -0.19, 0.56, 4.25, -2.49, -1.05, 0.24, 0.73, 0.37, 0.36, -0.05, 0.11
-7.94, -3.42, 2.11, 0.16, 1.01, 0.48, 0.45, -0.16, 0.13, 5.23, 3.99, -3.63, 0.15, 0.97, 0.18, 0.67, -0.37, 0.14, 0.12, 10.48, -12.05, -0.60, 0.74, 0.18, -0.24, 0.28, -0.20, 2.88, 2.64, 4.34, 0.12, 1.01, 0.03, 0.21, 0.03, 0.09, -6.81, 1.65, 4.22, -0.13, 1.07, 0.40, 0.58, -0.18, 0.55, -3.97, 3.04, 2.52, 0.32, 0.99, 0.28, 0.35, -0.05, 0.11
9.78, -1.98, 0.08, 0.13, 1.01, 0.46, 0.45, -0.16, 0.13, 21.40, 0.76, 3.28, 0.12, 0.97, 0.17, 0.67, -0.37, 0.15, -2.55, -6.83, 2.71, -0.60, 0.79, 0.18, -0.24, 0.28, -0.19, 7.62, -7.14, 1.61, 0.09, 0.95, 0.25, 0.21, 0.03, 0.09, -5.54, -1.99, 1.18, -0.07, 1.04, 0.60, 0.58, -0.19, 0.55, 6.60, -5.94, -0.81, 0.24, 0.73, 0.39, 0.35, -0.06, 0.12
-8.06, -5.45, 4.16, 0.11, 1.01, 0.52, 0.45, -0.16, 0.12, 5.53, 2.27, -4.20, 0.09, 0.96, 0.22, 0.67, -0.37, 0.14, -4.17, 7.87, -2.56, -0.72, 0.81, 0.10, -0.24, 0.28, -0.20, 1.82, 0.65, 2.00, 0.11, 1.02, 0.04, 0.21, 0.03, 0.09, -6.02, 4.33, 4.19, -0.06, 1.11, 0.44, 0.59, -0.19, 0.55, -9.08, 4.93, 4.58, 0.28, 1.00, 0.30, 0.34, -0.05, 0.12
1.07, 6.96, 8.79, 0.16, 1.00, 0.47, 0.45, -0.16, 0.12, 15.94, 0.25, 6.59, 0.14, 0.99, 0.09, 0.67, -0.37, 0.14, -1.14, -10.86, -8.05, -0.59, 0.84, 0.12, -0.24, 0.28, -0.20, 7.94, -4.38, 6.91, 0.00, 0.99, 0.09, 0.21, 0.02, 0.09, 0.96, 4.38, 2.04, -0.11, 1.02, 0.59, 0.58, -0.19, 0.55, 5.85, -12.79, -2.98, 0.22, 0.80, 0.36, 0.35, -0.05, 0.11
-2.50, -7.81, -2.74, 0.11, 0.99, 0.59, 0.44, -0.16, 0.12, 13.18, -1.83, -6.03, 0.01, 0.96, 0.26, 0.67, -0.37, 0.14, 13.59, -0.73, -12.34, -0.62, 0.79, 0.16, -0.24, 0.28, -0.20, 2.00, -3.82, -4.79, 0.09, 1.00, 0.09, 0.21, 0.03, 0.09, -10.36, 7.38, -2.50, -0.05, 1.10, 0.45, 0.58, -0.19, 0.55, -10.37, 11.13, 0.76, 0.22, 0.94, 0.34, 0.34, -0.05, 0.11
-0.20, 2.60, 1.17, 0.08, 1.01, 0.45, 0.45, -0.16, 0.12, 15.99, 7.88, -0.22, 0.08, 0.97, 0.18, 0.67, -0.38, 0.14, -2.44, 4.88, -0.55, -0.55, 0.79, 0.20, -0.24, 0.28, -0.19, 8.58, 1.78, 2.93, 0.12, 0.88, 0.19, 0.21, 0.02, 0.09, -1.42, 0.96, -1.76, 0.01, 1.06, 0.60, 0.58, -0.19, 0.55, 12.25, -4.18, -4.38, 0.27, 0.78, 0.33, 0.35, -0.05, 0.12
-5.17, -7.50, -0.27, 0.16, 0.99, 0.51, 0.45, -0.16, 0.12, 16.39, -4.11, -4.82, 0.02, 0.96, 0.22, 0.67, -0.37, 0.13, -3.46, -1.94, 15.14, -0.53, 0.76, 0.26, -0.24, 0.28, -0.20, 3.09, -9.91, -6.20, 0.04, 0.99, 0.21, 0.21, 0.03, 0.08, -8.83, 10.12, -4.99, -0.10, 1.09, 0.48, 0.58, -0.19, 0.55, -4.75, 5.89, -1.28, 0.22, 0.93, 0.34, 0.34, -0.05, 0.12
1.88, 10.44, -2.42, 0.18, 1.03, 0.42, 0.45, -0.16, 0.12, 18.33, 12.44, -1.82, 0.18, 1.00, 0.15, 0.67, -0.38, 0.13, -12.02, 7.84, 8.28, -0.63, 0.79, 0.15, -0.24, 0.28, -0.19, 18.33, 9.55, 4.32, 0.16, 0.96, 0.15, 0.21, 0.03, 0.07, 1.80, 10.44, 1.64, -0.01, 1.05, 0.60, 0.59, -0.20, 0.55, 13.60, -0.08, -1.95, 0.33, 0.81, 0.35, 0.34, -0.05, 0.11
3.48, -9.49, 2.15, 0.16, 0.96, 0.51, 0.46, -0.16, 0.11, 16.81, 2.66, 1.69, 0.17, 0.97, 0.16, 0.67, -0.38, 0.13, 3.75, -6.71, -2.01, -0.57, 0.81, 0.15, -0.25, 0.28, -0.19, 6.45, -21.74, -0.47, 0.10, 0.99, 0.11, 0.21, 0.02, 0.08, -4.14, -10.83, -4.06, -0.01, 1.10, 0.52, 0.58, -0.19, 0.54, -14.76, -11.63, -0.28, 0.19, 0.91, 0.34, 0.34, -0.05, 0.12
1.07, -6.19, -2.24, 0.24, 0.98, 0.36, 0.45, -0.16, 0.11, 15.76, 0.49, -1.23, 0.07, 1.02, 0.17, 0.67, -0.38, 0.13, -7.90, 12.93, 7.14, -0.60, 0.76, 0.18, -0.24, 0.28, -0.20, 8.67, 8.29, -0.80, 0.05, 1.00, 0.13, 0.21, 0.02, 0.07, 0.56, 18.59, -3.33, -0.04, 1.06, 0.62, 0.59, -0.19, 0.55, 17.67, 11.69, -4.93, 0.28, 0.86, 0.31, 0.34, -0.05, 0.12
-1.36, 7.54, -3.69, 0.16, 1.00, 0.59, 0.45, -0.16, 0.11, 14.83, 12.99, -6.40, 0.12, 0.97, 0.22, 0.67, -0.38, 0.13, -0.11, 3.72, 3.26, -0.56, 0.83, 0.13, -0.25, 0.28, -0.20, 1.94, -2.82, -4.55, 0.11, 0.98, 0.18, 0.21, 0.02, 0.07, -8.43, -2.23, -4.75, -0.04, 1.07, 0.54, 0.59, -0.20, 0.55, -13.94, -3.30, -1.51, 0.29, 0.87, 0.39, 0.34, -0.05, 0.11
-8.36, -8.12, -1.44, 0.16, 1.03, 0.42, 0.46, -0.16, 0.11, 12.05, -7.99, -6.48, 0.13, 0.98, 0.20, 0.67, -0.38, 0.13, -0.73, -1.14, 5.67, -0.66, 0.76, 0.19, -0.24, 0.28, -0.21, 4.70, -3.68, -0.65, 0.15, 0.97, 0.33, 0.21, 0.02, 0.07, -0.64, 14.24, 2.83, -0.07, 1.04, 0.63, 0.59, -0.19, 0.55, 15.77, -6.75, -3.89, 0.26, 0.84, 0.29, 0.34, -0.05, 0.11
-5.06, 3.95, 2.59, 0.19, 0.99, 0.49, 0.46, -0.16, 0.11, 11.17, 6.98, -1.50, 0.11, 0.97, 0.19, 0.67, -0.37, 0.12, -6.77, 9.26, 0.94, -0.57, 0.80, 0.17, -0.25, 0.29, -0.19, 6.77, 0.70, 0.93, 0.07, 0.95, 0.25, 0.21, 0.02, 0.07, -6.72, 2.05, -0.89, -0.03, 1.04, 0.61, 0.59, -0.19, 0.55, -8.19, 7.87, 1.62, 0.30, 0.86, 0.35, 0.34, -0.05, 0.12
-8.07, -3.41, 1.08, 0.08, 1.01, 0.55, 0.46, -0.16, 0.11, 17.62, -2.67, -4.04, -0.04, 0.93, 0.35, 0.67, -0.37, 0.12, -8.15, 0.25, 11.12, -0.67, 0.77, 0.17, -0.25, 0.28, -0.20, 8.27, 0.01, 0.39, 0.13, 0.96, 0.19, 0.21, 0.02, 0.07, -0.95, 3.41, 0.22, -0.03, 1.08, 0.54, 0.59, -0.19, 0.54, 8.17, -5.60, -1.23, 0.28, 0.87, 0.31, 0.35, -0.05, 0.12
-5.35, -1.99, 6.45, 0.17, 1.02, 0.53, 0.46, -0.16, 0.11, 7.53, 3.94, 0.74, 0.05, 0.97, 0.26, 0.67, -0.38, 0.12, -4.45, -0.43, -3.32, -0.70, 0.82, 0.16, -0.25, 0.29, -0.20, 1.05, 2.26, 3.06, 0.08, 0.99, 0.21, 0.21, 0.02, 0.08, -7.00, 10.53, 2.35, -0.04, 1.08, 0.58, 0.59, -0.20, 0.54, -6.42, 3.09, 1.92, 0.26, 0.86, 0.34, 0.34, -0.05, 0.11
-3.45, 2.72, 3.59, 0.22, 0.98, 0.54, 0.45, -0.16, 0.11, 9.54, 3.52, -0.82, 0.15, 0.99, 0.14, 0.67, -0.38, 0.13, 0.22, 4.03, -7.94, -0.61, 0.78, 0.16, -0.24, 0.28, -0.20, 8.66, -2.53, 2.33, 0.07, 0.99, 0.09, 0.21, 0.02, 0.07, -1.61, 2.04, -1.52, -0.09, 1.05, 0.47, 0.59, -0.20, 0.55, 4.64, -3.15, -3.04, 0.28, 0.89, 0.31, 0.34, -0.05, 0.12
-0.18, -2.65, 0.24, 0.14, 0.97, 0.60, 0.45, -0.16, 0.11, 12.65, 5.24, -4.34, 0.09, 0.92, 0.32, 0.67, -0.37, 0.12, -3.38, -0.67, 0.60, -0.63, 0.75, 0.21, -0.24, 0.29, -0.20, -3.10, -0.60, -0.46, 0.14, 0.96, 0.22, 0.21, 0.02, 0.07, -10.01, 7.21, 4.06, -0.01, 1.08, 0.58, 0.59, -0.20, 0.54, -8.22, 5.29, 2.56, 0.29, 0.82, 0.37, 0.35, -0.05, 0.11
-11.70, 2.34, 6.23, 0.17, 1.02, 0.49, 0.46, -0.16, 0.12, 7.84, 3.10, -1.67, 0.16, 1.03, 0.23, 0.67, -0.37, 0.13, -6.11, 6.19, -1.35, -0.59, 0.77, 0.16, -0.24, 0.28, -0.20, 5.32, -0.07, 3.12, 0.11, 0.99, 0.04, 0.21, 0.02, 0.07, -1.26, 1.71, -0.41, -0.09, 1.04, 0.51, 0.59, -0.20, 0.54, 9.03, -6.64, -3.68, 0.30, 0.91, 0.30, 0.35, -0.05, 0.11
2.52, -7.35, -2.18, 0.17, 0.98, 0.53, 0.46, -0.16, 0.11, 17.07, 0.06, -2.63, 0.10, 0.92, 0.27, 0.66, -0.38, 0.12, -1.66, -10.60, 5.52, -0.67, 0.82, 0.17, -0.25, 0.28, -0.20, 2.06, -4.70, -0.21, 0.07, 0.94, 0.28, 0.21, 0.02, 0.07, -7.50, 0.83, 0.70, -0.06, 1.06, 0.57, 0.58, -0.20, 0.54, -6.10, 0.08, 1.64, 0.21, 0.79, 0.36, 0.35, -0.06, 0.11
-12.71, 3.17, 2.80, 0.12, 1.00, 0.56, 0.45, -0.16, 0.12, 1.54, 11.54, -6.75, 0.11, 1.00, 0.20, 0.67, -0.37, 0.13, -6.74, 20.37, -1.45, -0.58, 0.73, 0.18, -0.25, 0.29, -0.20, 1.59, 9.68, 0.55, 0.14, 1.01, 0.04, 0.21, 0.02, 0.08, -2.42, 12.64, -0.70, -0.05, 1.07, 0.52, 0.59, -0.19, 0.55, 4.46, 10.42, -0.64, 0.36, 0.96, 0.30, 0.35, -0.05, 0.12
