15.99, 9.56, -11.75, 0.06, -0.96, 0.48, 0.19, 0.42, 0.24, 15.68, -2.71, 18.43, -0.01, -0.85, 0.39, 0.24, 0.29, 0.21, -0.06, -25.75, 7.80, -0.03, 0.97, -0.02, -0.44, 0.22, 0.17, 24.70, -3.84, -3.30, -0.04, -0.99, 0.02, -0.20, 0.67, 0.28, 14.99, 10.02, -13.92, 0.21, -0.87, 0.64, 0.44, 0.45, 0.56, 13.70, -16.49, 14.53, 0.22, 0.91, 0.13, 0.12, -0.05, -0.24
13.44, 4.18, -9.96, 0.05, -0.97, 0.43, 0.19, 0.42, 0.25, 18.31, -7.65, 10.67, -0.02, -0.91, 0.35, 0.25, 0.29, 0.22, -4.04, -5.50, 2.24, -0.03, 0.99, -0.02, -0.43, 0.21, 0.18, 17.78, -11.32, -2.40, -0.12, -0.99, 0.00, -0.20, 0.67, 0.30, 9.58, 1.56, -7.40, 0.14, -0.89, 0.59, 0.44, 0.45, 0.58, 8.75, -5.73, 11.25, 0.26, 0.93, 0.10, 0.12, -0.05, -0.24
8.33, 2.20, -6.59, 0.05, -0.96, 0.43, 0.18, 0.41, 0.25, 26.86, -0.28, -1.79, -0.07, -0.94, 0.31, 0.26, 0.30, 0.22, -5.22, -28.34, 0.62, -0.07, 1.01, -0.01, -0.44, 0.22, 0.18, 14.38, -1.70, -3.82, -0.05, -1.07, 0.01, -0.19, 0.66, 0.30, 3.75, 7.53, -10.48, 0.24, -0.90, 0.61, 0.44, 0.45, 0.58, 4.10, -11.04, 9.23, 0.21, 0.93, 0.15, 0.11, -0.04, -0.24
2.02, 1.87, -6.83, 0.04, -0.96, 0.41, 0.18, 0.41, 0.25, 22.68, 1.53, -3.63, -0.02, -0.90, 0.35, 0.25, 0.30, 0.23, -1.62, -5.44, 3.57, -0.03, 0.99, -0.03, -0.44, 0.22, 0.18, 9.14, -2.21, -2.45, -0.09, -1.00, 0.02, -0.20, 0.66, 0.30, 0.14, 3.17, -4.87, 0.16, -0.89, 0.61, 0.44, 0.44, 0.58, 0.51, -4.15, 4.47, 0.22, 0.94, 0.13, 0.11, -0.04, -0.25
0.03, 1.23, -3.73, 0.05, -0.95, 0.41, 0.18, 0.40, 0.25, 22.94, 3.93, -5.70, 0.01, -0.91, 0.35, 0.25, 0.30, 0.23, -0.82, 2.85, 2.77, 0.02, 1.01, -0.04, -0.43, 0.22, 0.19, 7.81, -2.51, -0.92, -0.10, -1.01, 0.01, -0.20, 0.66, 0.31, -1.12, 2.24, -1.97, 0.15, -0.90, 0.63, 0.44, 0.45, 0.58, 2.24, -1.71, 1.81, 0.20, 0.95, 0.14, 0.10, -0.04, -0.25
-1.32, -2.14, 0.62, 0.04, -0.98, 0.43, 0.18, 0.40, 0.25, 18.91, 2.59, -0.96, 0.01, -0.93, 0.34, 0.25, 0.29, 0.24, -0.60, -1.61, -0.24, -0.00, 0.99, -0.01, -0.43, 0.21, 0.18, 3.60, -3.55, 0.97, -0.08, -1.01, 0.00, -0.20, 0.65, 0.30, -4.95, 0.39, -0.77, 0.16, -0.91, 0.61, 0.43, 0.45, 0.58, -2.84, 1.32, 1.60, 0.22, 0.95, 0.11, 0.11, -0.04, -0.24
-4.69, -1.80, 0.16, 0.05, -0.98, 0.43, 0.18, 0.40, 0.26, 15.97, 3.36, -3.20, 0.01, -0.91, 0.35, 0.25, 0.29, 0.24, -3.47, -1.47, -2.61, 0.02, 0.98, -0.03, -0.43, 0.21, 0.19, 1.20, -1.77, -0.02, -0.09, -1.02, 0.02, -0.20, 0.66, 0.31, -6.50, 1.48, -1.25, 0.16, -0.90, 0.62, 0.44, 0.45, 0.58, -2.98, -0.73, 1.63, 0.22, 0.97, 0.12, 0.11, -0.04, -0.25
-4.78, -2.01, 0.55, 0.05, -0.96, 0.45, 0.18, 0.40, 0.26, 19.45, 4.13, -4.02, 0.01, -0.91, 0.35, 0.25, 0.28, 0.25, -3.01, 4.56, 4.52, 0.01, 1.00, -0.02, -0.43, 0.21, 0.18, 4.58, -4.41, 2.73, -0.09, -1.01, 0.01, -0.20, 0.65, 0.31, -3.45, -0.73, 2.83, 0.16, -0.91, 0.63, 0.43, 0.45, 0.58, 3.08, 5.59, -0.79, 0.21, 0.94, 0.12, 0.12, -0.04, -0.25
-3.48, -6.05, 2.06, 0.05, -0.97, 0.41, 0.17, 0.40, 0.26, 16.33, 0.25, -4.10, 0.01, -0.92, 0.34, 0.25, 0.29, 0.25, -9.05, 6.03, 1.19, 0.03, 0.97, -0.01, -0.43, 0.21, 0.18, 0.61, -1.73, -2.98, -0.07, -1.02, 0.00, -0.20, 0.65, 0.30, -7.72, 1.24, -4.33, 0.17, -0.90, 0.61, 0.43, 0.44, 0.58, -5.42, -0.86, 4.43, 0.21, 0.95, 0.13, 0.11, -0.05, -0.25
-7.59, -2.37, -3.24, 0.05, -0.96, 0.42, 0.18, 0.40, 0.26, 13.50, 0.96, -7.48, 0.01, -0.93, 0.32, 0.25, 0.28, 0.25, -7.33, 9.16, 1.22, -0.00, 1.01, -0.02, -0.43, 0.21, 0.18, 2.16, -7.07, -1.17, -0.08, -1.01, 0.01, -0.19, 0.65, 0.30, -4.32, -2.66, -0.25, 0.16, -0.90, 0.61, 0.43, 0.44, 0.58, 2.71, 6.28, 1.95, 0.21, 0.95, 0.12, 0.11, -0.05, -0.23
-3.83, -7.90, -0.08, 0.04, -0.97, 0.41, 0.18, 0.39, 0.26, 13.79, -2.72, -3.07, -0.01, -0.93, 0.31, 0.25, 0.29, 0.25, -5.38, 10.18, 2.02, 0.01, 0.98, -0.04, -0.43, 0.22, 0.18, 1.97, -7.48, -1.61, -0.11, -1.00, 0.00, -0.19, 0.65, 0.31, -5.53, -1.37, -2.19, 0.13, -0.90, 0.61, 0.43, 0.45, 0.58, -1.29, 3.08, 2.77, 0.19, 0.96, 0.13, 0.11, -0.05, -0.24
-5.02, -5.06, -1.73, 0.00, -0.97, 0.43, 0.18, 0.40, 0.26, 11.77, -1.38, -4.19, -0.03, -0.93, 0.30, 0.25, 0.28, 0.25, -7.03, 7.28, 2.45, 0.02, 0.99, -0.04, -0.43, 0.21, 0.19, 2.36, -6.21, -1.48, -0.12, -1.00, 0.00, -0.20, 0.65, 0.31, -6.39, -1.05, -1.66, 0.13, -0.90, 0.61, 0.43, 0.45, 0.58, -0.84, 4.99, 1.96, 0.21, 0.97, 0.12, 0.11, -0.04, -0.24
-4.60, -4.29, 0.31, 0.00, -0.97, 0.43, 0.17, 0.40, 0.26, 14.35, 0.84, -2.64, -0.02, -0.93, 0.31, 0.24, 0.28, 0.26, -3.12, 5.44, 4.73, 0.01, 0.98, -0.04, -0.43, 0.21, 0.18, 2.79, -6.18, 0.54, -0.11, -1.00, -0.01, -0.20, 0.65, 0.31, -5.86, 0.21, -0.52, 0.13, -0.90, 0.59, 0.44, 0.44, 0.58, 0.91, 2.51, 0.82, 0.21, 0.95, 0.11, 0.11, -0.04, -0.25
-5.32, -3.10, 0.57, 0.01, -0.97, 0.42, 0.18, 0.40, 0.25, 12.11, 2.08, -2.92, -0.03, -0.94, 0.31, 0.25, 0.28, 0.26, -3.49, 2.11, 2.52, 0.01, 0.98, -0.05, -0.44, 0.22, 0.18, 2.30, -3.04, 0.01, -0.12, -1.01, -0.01, -0.19, 0.65, 0.31, -7.41, 2.60, -1.51, 0.12, -0.90, 0.61, 0.44, 0.44, 0.58, -1.40, 0.29, 0.71, 0.19, 0.96, 0.11, 0.11, -0.04, -0.24
-5.46, -1.47, 1.02, 0.01, -0.96, 0.42, 0.18, 0.40, 0.25, 11.63, 2.36, -1.57, -0.03, -0.93, 0.30, 0.25, 0.28, 0.26, -0.81, 3.95, 2.99, -0.00, 0.99, -0.04, -0.44, 0.22, 0.18, 3.25, -4.06, 2.00, -0.11, -0.99, 0.00, -0.19, 0.65, 0.31, -4.90, 1.79, 2.09, 0.13, -0.89, 0.62, 0.44, 0.44, 0.59, 2.65, 2.30, -2.36, 0.20, 0.96, 0.12, 0.11, -0.04, -0.25
-2.50, -4.20, 3.93, 0.03, -0.95, 0.41, 0.19, 0.40, 0.26, 14.51, 1.96, -0.11, -0.03, -0.93, 0.30, 0.25, 0.28, 0.26, 0.65, 1.50, 5.00, -0.02, 0.98, -0.04, -0.44, 0.22, 0.18, 4.59, -4.03, 3.90, -0.11, -1.00, -0.00, -0.19, 0.65, 0.32, -4.34, 2.71, 2.69, 0.14, -0.90, 0.60, 0.44, 0.44, 0.59, 1.05, 1.86, -2.47, 0.20, 0.94, 0.12, 0.11, -0.04, -0.25
-3.77, -3.84, 4.30, 0.02, -0.96, 0.44, 0.18, 0.40, 0.25, 11.22, 1.71, 0.92, -0.01, -0.93, 0.28, 0.24, 0.28, 0.26, -0.01, 2.89, 2.72, -0.01, 0.98, -0.03, -0.44, 0.22, 0.18, 2.29, -5.91, 3.30, -0.10, -1.01, -0.01, -0.19, 0.65, 0.32, -5.09, 0.63, 2.74, 0.14, -0.91, 0.61, 0.44, 0.45, 0.58, -1.88, 3.73, -1.43, 0.21, 0.96, 0.12, 0.11, -0.05, -0.25
-4.45, -4.55, 3.68, 0.01, -0.97, 0.43, 0.18, 0.40, 0.26, 12.13, 1.46, 0.06, -0.03, -0.93, 0.31, 0.25, 0.28, 0.26, 0.19, 3.07, 4.86, 0.01, 1.01, -0.05, -0.44, 0.21, 0.18, 4.31, -5.70, 4.79, -0.11, -1.02, -0.00, -0.19, 0.65, 0.31, -3.63, 1.35, 4.82, 0.13, -0.91, 0.61, 0.44, 0.44, 0.58, 3.27, 3.22, -4.16, 0.21, 0.94, 0.12, 0.12, -0.04, -0.24
-3.63, -4.26, 5.27, 0.02, -0.98, 0.41, 0.18, 0.40, 0.26, 12.52, 2.53, 0.84, -0.02, -0.94, 0.30, 0.26, 0.28, 0.26, 0.15, 2.34, 3.48, 0.02, 0.99, -0.04, -0.44, 0.21, 0.18, 3.07, -3.31, 3.92, -0.10, -1.01, 0.00, -0.19, 0.65, 0.31, -5.35, 2.96, 2.77, 0.15, -0.90, 0.62, 0.44, 0.45, 0.58, -0.53, 0.86, -3.13, 0.22, 0.95, 0.13, 0.12, -0.04, -0.24
