-59.57, 64.20, -64.59, 0.94, -0.17, 0.31, 0.55, -0.05, 0.26, -56.05, 60.75, -63.67, 0.75, -0.48, -0.39, 0.63, -0.14, 0.50, -69.02, -69.64, 34.00, 0.09, 0.85, 0.50, -0.28, 0.38, -0.32, -43.35, 66.53, -64.23, 0.81, -0.50, -0.26, 0.24, 0.28, 0.33, -57.45, 44.65, -91.42, 0.95, -0.24, 0.31, 0.76, 0.02, 0.66, -49.47, -62.79, 65.55, 0.99, 0.04, 0.03, 0.43, 0.36, -0.18
-69.89, 77.38, -67.16, 0.85, -0.32, 0.12, 0.54, -0.02, 0.28, -71.22, 83.64, -67.61, 0.66, -0.58, -0.45, 0.61, -0.10, 0.51, -73.56, -116.11, 37.63, 0.06, 0.82, 0.44, -0.32, 0.35, -0.30, -64.10, 97.52, -71.58, 0.78, -0.52, -0.27, 0.22, 0.31, 0.36, -84.50, 64.82, -109.54, 0.96, -0.23, 0.37, 0.75, 0.06, 0.67, -103.70, -89.01, 74.07, 0.93, 0.28, 0.10, 0.43, 0.33, -0.22
-70.87, 97.12, -71.86, 0.88, -0.30, 0.22, 0.52, 0.02, 0.30, -71.57, 90.17, -74.75, 0.66, -0.58, -0.41, 0.57, -0.05, 0.53, -66.47, -121.23, 33.29, -0.22, 0.94, 0.42, -0.36, 0.35, -0.26, -46.69, 84.88, -71.06, 0.76, -0.60, -0.27, 0.19, 0.34, 0.38, -59.55, 52.79, -97.00, 0.91, -0.28, 0.37, 0.74, 0.11, 0.69, -54.58, -74.93, 64.03, 0.85, 0.31, 0.17, 0.42, 0.29, -0.24
-58.95, 72.17, -61.19, 0.77, -0.44, 0.07, 0.51, 0.05, 0.32, -64.05, 68.50, -62.75, 0.54, -0.75, -0.49, 0.54, -0.02, 0.53, -40.36, -86.79, 7.48, -0.10, 0.92, 0.32, -0.39, 0.34, -0.23, -58.35, 83.47, -63.58, 0.66, -0.69, -0.39, 0.16, 0.38, 0.39, -77.86, 52.70, -95.48, 0.87, -0.49, 0.26, 0.73, 0.15, 0.69, -86.13, -65.71, 73.51, 0.86, 0.30, 0.16, 0.41, 0.27, -0.26
-84.72, 89.74, -64.11, 0.73, -0.44, 0.09, 0.48, 0.08, 0.34, -88.40, 85.17, -67.32, 0.49, -0.76, -0.40, 0.51, 0.02, 0.53, -42.45, -131.70, 3.24, -0.22, 0.93, 0.30, -0.43, 0.33, -0.19, -62.21, 92.41, -66.98, 0.58, -0.73, -0.33, 0.13, 0.42, 0.40, -79.86, 59.47, -98.79, 0.83, -0.47, 0.33, 0.70, 0.19, 0.69, -76.38, -76.76, 69.94, 0.78, 0.50, 0.25, 0.39, 0.22, -0.28
-73.61, 85.82, -58.54, 0.69, -0.55, 0.08, 0.45, 0.11, 0.35, -84.84, 72.87, -65.95, 0.44, -0.84, -0.40, 0.47, 0.07, 0.51, -46.34, -100.79, 4.25, -0.34, 0.98, 0.27, -0.45, 0.33, -0.16, -57.75, 72.85, -60.46, 0.54, -0.79, -0.37, 0.09, 0.46, 0.40, -72.24, 38.48, -83.22, 0.75, -0.60, 0.30, 0.68, 0.23, 0.69, -68.97, -56.43, 64.10, 0.75, 0.50, 0.24, 0.38, 0.18, -0.28
-80.40, 65.68, -53.58, 0.59, -0.57, 0.05, 0.43, 0.15, 0.36, -74.06, 71.64, -58.63, 0.36, -0.85, -0.32, 0.44, 0.10, 0.51, -37.68, -101.98, 1.09, -0.24, 1.02, 0.15, -0.47, 0.32, -0.13, -53.89, 70.81, -55.39, 0.44, -0.83, -0.31, 0.06, 0.48, 0.41, -69.87, 44.10, -78.57, 0.71, -0.63, 0.35, 0.66, 0.26, 0.69, -70.77, -56.31, 56.52, 0.74, 0.62, 0.27, 0.36, 0.15, -0.29
-68.91, 67.04, -49.21, 0.58, -0.66, 0.08, 0.40, 0.19, 0.37, -69.73, 62.75, -59.49, 0.32, -0.92, -0.30, 0.42, 0.13, 0.49, -27.24, -100.85, 0.43, -0.21, 0.89, 0.20, -0.49, 0.31, -0.09, -52.82, 71.94, -58.72, 0.38, -0.86, -0.34, 0.03, 0.51, 0.41, -71.66, 46.23, -85.50, 0.65, -0.75, 0.33, 0.63, 0.30, 0.68, -70.72, -63.99, 66.50, 0.71, 0.59, 0.20, 0.34, 0.12, -0.30
-79.78, 78.70, -56.60, 0.49, -0.68, 0.10, 0.37, 0.21, 0.36, -75.27, 73.32, -68.37, 0.25, -0.85, -0.20, 0.38, 0.16, 0.46, -36.67, -122.82, -6.48, -0.36, 1.04, 0.06, -0.50, 0.31, -0.05, -45.12, 74.95, -60.49, 0.37, -0.86, -0.22, -0.00, 0.54, 0.40, -60.58, 46.92, -83.00, 0.61, -0.65, 0.48, 0.61, 0.33, 0.68, -59.28, -67.81, 51.70, 0.58, 0.81, 0.27, 0.31, 0.09, -0.30
-52.49, 60.42, -50.54, 0.45, -0.74, 0.11, 0.35, 0.24, 0.36, -42.77, 47.22, -61.19, 0.19, -0.97, -0.19, 0.35, 0.18, 0.45, -7.99, -75.35, -2.92, -0.29, 0.93, 0.09, -0.50, 0.30, -0.02, -33.15, 53.22, -56.84, 0.23, -0.92, -0.30, -0.03, 0.55, 0.40, -52.95, 33.42, -77.57, 0.51, -0.83, 0.36, 0.59, 0.35, 0.67, -45.46, -57.61, 60.13, 0.54, 0.66, 0.20, 0.29, 0.07, -0.31
-69.23, 58.53, -58.26, 0.33, -0.73, 0.12, 0.31, 0.27, 0.35, -56.94, 50.71, -64.82, 0.08, -0.86, -0.10, 0.32, 0.19, 0.43, -7.82, -88.76, -27.51, -0.22, 1.01, 0.05, -0.52, 0.30, 0.01, -34.53, 61.24, -57.21, 0.12, -0.92, -0.20, -0.07, 0.56, 0.39, -51.08, 40.75, -72.65, 0.40, -0.77, 0.48, 0.56, 0.37, 0.66, -44.72, -55.87, 49.30, 0.47, 0.87, 0.24, 0.25, 0.04, -0.30
-43.20, 59.09, -44.19, 0.33, -0.82, 0.23, 0.28, 0.28, 0.35, -32.17, 43.96, -53.58, 0.09, -0.94, -0.09, 0.30, 0.20, 0.41, -19.26, -62.81, -5.34, -0.34, 0.94, 0.07, -0.52, 0.29, 0.04, -19.72, 39.92, -45.34, 0.12, -0.95, -0.24, -0.10, 0.58, 0.39, -35.37, 22.77, -54.74, 0.39, -0.83, 0.46, 0.54, 0.39, 0.65, -20.47, -39.55, 43.37, 0.41, 0.80, 0.22, 0.23, 0.03, -0.30
-36.26, 35.54, -41.06, 0.23, -0.85, 0.15, 0.27, 0.30, 0.34, -30.44, 28.15, -46.81, -0.01, -0.96, -0.05, 0.27, 0.21, 0.39, -32.95, -35.13, -13.53, -0.25, 0.95, 0.04, -0.51, 0.29, 0.05, -19.19, 33.29, -40.75, 0.08, -0.94, -0.19, -0.12, 0.58, 0.38, -31.54, 17.22, -48.47, 0.36, -0.81, 0.52, 0.52, 0.40, 0.64, -27.22, -24.91, 38.98, 0.38, 0.90, 0.25, 0.22, 0.02, -0.29
-25.82, 24.49, -33.00, 0.20, -0.86, 0.21, 0.25, 0.31, 0.34, -12.11, 16.29, -37.41, -0.01, -0.97, -0.01, 0.25, 0.21, 0.39, -7.37, -6.61, -13.19, -0.21, 1.02, -0.00, -0.51, 0.28, 0.07, -6.71, 14.66, -29.04, 0.04, -0.99, -0.20, -0.13, 0.59, 0.37, -14.99, 5.67, -31.80, 0.32, -0.87, 0.49, 0.51, 0.41, 0.63, -4.93, -13.57, 28.36, 0.40, 0.87, 0.22, 0.20, 0.01, -0.30
-16.31, 11.96, -25.18, 0.17, -0.88, 0.15, 0.24, 0.31, 0.33, -9.76, 8.74, -26.65, -0.06, -0.99, -0.01, 0.24, 0.22, 0.38, 28.05, -16.82, -12.58, -0.25, 1.05, -0.07, -0.51, 0.28, 0.07, -7.75, 9.80, -24.78, 0.04, -0.98, -0.22, -0.15, 0.59, 0.37, -14.88, 3.35, -29.54, 0.31, -0.87, 0.50, 0.50, 0.41, 0.64, -6.42, -9.76, 26.94, 0.35, 0.87, 0.22, 0.19, 0.01, -0.29
-16.27, 7.39, -25.44, 0.15, -0.88, 0.21, 0.23, 0.32, 0.33, -8.29, 1.62, -27.41, -0.06, -0.97, 0.05, 0.23, 0.21, 0.38, 26.36, -15.54, -14.87, -0.12, 0.97, 0.07, -0.51, 0.28, 0.07, -3.60, 4.30, -24.13, -0.03, -0.98, -0.16, -0.15, 0.59, 0.37, -8.38, 0.38, -26.51, 0.24, -0.88, 0.52, 0.49, 0.41, 0.63, -0.17, -7.04, 22.67, 0.34, 0.89, 0.21, 0.19, 0.01, -0.29
-10.45, 4.35, -23.72, 0.11, -0.89, 0.20, 0.22, 0.32, 0.33, -7.07, -1.56, -20.45, -0.08, -0.93, 0.04, 0.23, 0.21, 0.37, 0.87, -18.86, -2.36, -0.17, 0.92, 0.05, -0.50, 0.28, 0.07, -0.36, 5.34, -25.29, -0.07, -0.97, -0.18, -0.15, 0.59, 0.36, -5.33, 1.10, -29.35, 0.22, -0.89, 0.50, 0.48, 0.41, 0.63, 0.25, -9.63, 24.82, 0.30, 0.88, 0.20, 0.18, 0.01, -0.29
-9.73, 7.05, -24.25, 0.06, -0.90, 0.22, 0.21, 0.32, 0.32, -6.50, -1.30, -15.45, -0.18, -1.01, 0.09, 0.23, 0.21, 0.37, 0.58, -27.23, 1.79, -0.05, 1.04, 0.01, -0.50, 0.27, 0.07, 0.05, 8.99, -18.95, -0.13, -1.00, -0.16, -0.17, 0.59, 0.37, -4.41, 6.98, -21.41, 0.14, -0.89, 0.51, 0.48, 0.41, 0.64, -2.96, -12.64, 14.39, 0.30, 0.91, 0.19, 0.18, 0.00, -0.29
-6.97, 12.24, -11.60, 0.02, -0.91, 0.21, 0.21, 0.31, 0.32, -5.15, 10.51, -2.92, -0.12, -0.97, 0.09, 0.23, 0.21, 0.36, 10.41, -48.58, 4.25, -0.15, 0.95, 0.04, -0.50, 0.27, 0.09, 4.42, 18.09, -8.80, -0.10, -0.96, -0.16, -0.17, 0.59, 0.37, -2.73, 13.65, -19.16, 0.21, -0.89, 0.53, 0.47, 0.41, 0.63, -4.19, -24.05, 10.31, 0.23, 0.91, 0.22, 0.16, 0.00, -0.29
-4.11, 11.84, -12.58, 0.09, -0.90, 0.22, 0.20, 0.32, 0.32, -1.27, 4.61, -6.27, -0.11, -0.97, 0.06, 0.23, 0.21, 0.36, -3.04, -23.56, 4.17, -0.18, 0.95, 0.03, -0.50, 0.27, 0.10, 4.93, 6.89, -15.98, -0.14, -1.00, -0.19, -0.18, 0.59, 0.37, -1.77, 5.70, -21.47, 0.17, -0.90, 0.50, 0.46, 0.42, 0.63, 2.30, -12.09, 17.79, 0.26, 0.90, 0.22, 0.16, 0.00, -0.29
-3.32, 8.60, -17.06, 0.03, -0.92, 0.19, 0.19, 0.32, 0.32, 0.31, 1.49, -6.35, -0.13, -0.98, 0.07, 0.23, 0.22, 0.36, -8.93, -17.89, 3.59, -0.23, 0.99, 0.04, -0.50, 0.27, 0.10, 5.78, 2.69, -10.09, -0.15, -0.96, -0.19, -0.19, 0.59, 0.37, 0.28, 3.60, -15.90, 0.16, -0.91, 0.47, 0.46, 0.41, 0.64, 4.70, -8.79, 12.37, 0.25, 0.91, 0.25, 0.15, -0.00, -0.29
-1.69, 4.46, -12.80, 0.02, -0.92, 0.15, 0.19, 0.32, 0.32, 4.74, 0.67, -8.93, -0.13, -0.97, 0.06, 0.23, 0.22, 0.35, -12.42, -11.55, 2.84, -0.19, 0.97, 0.05, -0.50, 0.27, 0.12, 5.59, 4.08, -12.61, -0.11, -0.98, -0.22, -0.19, 0.58, 0.36, -1.88, 4.57, -16.99, 0.17, -0.93, 0.44, 0.45, 0.41, 0.63, -0.09, -7.93, 15.90, 0.24, 0.90, 0.26, 0.14, -0.00, -0.29
-2.08, 6.33, -15.19, 0.03, -0.90, 0.16, 0.18, 0.32, 0.32, 5.98, 0.58, -15.53, -0.13, -0.98, 0.07, 0.22, 0.22, 0.36, -18.13, -8.13, 1.82, -0.19, 0.99, 0.02, -0.50, 0.27, 0.12, 6.24, 1.56, -13.47, -0.15, -0.98, -0.20, -0.19, 0.58, 0.37, 0.25, 2.91, -15.58, 0.13, -0.91, 0.48, 0.45, 0.41, 0.63, 5.76, -6.48, 13.41, 0.22, 0.92, 0.25, 0.17, 0.01, -0.29
-0.25, 2.20, -11.37, -0.01, -0.91, 0.16, 0.18, 0.31, 0.32, 9.61, -2.00, -9.33, -0.15, -0.97, 0.07, 0.22, 0.22, 0.36, -11.44, -5.87, 5.08, -0.21, 0.98, 0.01, -0.50, 0.27, 0.12, 8.14, -2.68, -8.69, -0.17, -0.97, -0.21, -0.19, 0.58, 0.37, 2.12, 0.70, -9.91, 0.10, -0.92, 0.44, 0.44, 0.41, 0.64, 7.66, -3.16, 8.84, 0.21, 0.89, 0.25, 0.14, 0.01, -0.29
-0.92, 0.52, -8.21, -0.03, -0.91, 0.16, 0.17, 0.31, 0.32, 10.14, 0.13, -9.39, -0.16, -0.97, 0.07, 0.22, 0.22, 0.36, -10.12, -1.58, 3.54, -0.17, 0.99, -0.00, -0.49, 0.27, 0.12, 6.00, 1.80, -6.30, -0.17, -0.97, -0.22, -0.20, 0.58, 0.37, -1.81, 5.48, -9.14, 0.10, -0.92, 0.44, 0.44, 0.41, 0.64, 1.57, -6.77, 6.24, 0.20, 0.91, 0.27, 0.13, 0.01, -0.29
-2.69, 3.50, -5.62, -0.02, -0.91, 0.17, 0.17, 0.31, 0.33, 11.75, 2.99, -8.14, -0.16, -0.97, 0.07, 0.21, 0.21, 0.37, -7.84, -3.13, 4.83, -0.20, 1.00, -0.01, -0.49, 0.28, 0.12, 7.06, -2.37, -3.18, -0.18, -0.97, -0.21, -0.20, 0.57, 0.37, 0.46, 2.03, -2.87, 0.11, -0.92, 0.46, 0.44, 0.40, 0.64, 5.82, -0.73, 1.40, 0.18, 0.90, 0.27, 0.13, 0.01, -0.29
-0.32, -3.78, -1.17, -0.02, -0.91, 0.15, 0.17, 0.31, 0.32, 14.18, -1.04, -3.49, -0.16, -0.98, 0.05, 0.22, 0.21, 0.37, -3.89, 7.87, 4.13, -0.18, 0.99, -0.01, -0.50, 0.28, 0.12, 5.08, -5.66, 0.71, -0.18, -0.97, -0.23, -0.20, 0.57, 0.38, -2.01, 0.04, 0.43, 0.11, -0.93, 0.44, 0.44, 0.40, 0.64, 1.68, 4.30, 0.79, 0.21, 0.89, 0.26, 0.13, 0.02, -0.30
-3.87, -2.85, 0.42, -0.02, -0.91, 0.13, 0.17, 0.31, 0.33, 11.36, 1.61, -3.39, -0.15, -0.97, 0.05, 0.21, 0.21, 0.36, -3.50, 3.90, 0.93, -0.18, 0.96, 0.01, -0.51, 0.28, 0.12, 2.26, -0.79, 0.04, -0.16, -0.96, -0.22, -0.20, 0.57, 0.36, -5.26, 3.32, -1.74, 0.11, -0.91, 0.47, 0.44, 0.41, 0.64, -0.75, -0.50, 1.02, 0.22, 0.91, 0.26, 0.13, 0.01, -0.30
-4.32, -0.28, 0.27, -0.01, -0.90, 0.14, 0.17, 0.31, 0.33, 11.97, 3.66, -4.75, -0.15, -0.98, 0.05, 0.22, 0.21, 0.37, -4.25, 3.79, 2.69, -0.20, 0.98, 0.00, -0.50, 0.28, 0.12, 3.25, -2.36, 1.20, -0.16, -0.96, -0.22, -0.20, 0.57, 0.37, -3.99, 1.85, 0.72, 0.12, -0.92, 0.45, 0.44, 0.41, 0.64, 1.52, 1.85, -0.63, 0.21, 0.90, 0.26, 0.13, 0.01, -0.29
-4.05, -3.75, 2.01, -0.02, -0.91, 0.14, 0.17, 0.30, 0.32, 10.63, 1.20, -2.00, -0.15, -0.97, 0.06, 0.22, 0.21, 0.36, -3.97, 7.48, 0.93, -0.15, 0.98, 0.00, -0.50, 0.28, 0.12, 1.86, -3.27, 1.34, -0.18, -0.97, -0.20, -0.20, 0.57, 0.36, -5.45, 1.74, 0.22, 0.10, -0.93, 0.44, 0.44, 0.40, 0.64, -0.58, -0.48, -0.46, 0.21, 0.91, 0.26, 0.13, 0.01, -0.29
-6.02, -1.11, 1.87, -0.02, -0.92, 0.18, 0.17, 0.31, 0.32, 9.52, 4.10, -2.94, -0.14, -0.97, 0.07, 0.22, 0.21, 0.36, -3.90, 1.36, 2.05, -0.18, 0.98, 0.01, -0.50, 0.28, 0.12, 2.14, -1.01, 1.22, -0.15, -0.97, -0.20, -0.20, 0.57, 0.36, -5.72, 3.27, -0.36, 0.12, -0.92, 0.47, 0.43, 0.41, 0.63, 0.11, -0.99, 0.57, 0.21, 0.92, 0.25, 0.13, 0.02, -0.30
-4.70, -1.19, 1.05, -0.01, -0.91, 0.17, 0.17, 0.31, 0.32, 10.13, 2.79, -3.25, -0.14, -0.98, 0.05, 0.21, 0.21, 0.36, -4.55, 3.63, 2.33, -0.19, 0.98, 0.01, -0.50, 0.28, 0.12, 2.92, -3.72, 0.87, -0.15, -0.97, -0.23, -0.20, 0.57, 0.36, -4.37, 0.64, 0.07, 0.11, -0.93, 0.44, 0.44, 0.41, 0.63, 1.17, 1.83, 0.96, 0.20, 0.92, 0.27, 0.13, 0.01, -0.28
-4.74, -5.28, 0.55, -0.03, -0.92, 0.13, 0.17, 0.31, 0.33, 7.85, -1.01, -1.88, -0.17, -0.99, 0.05, 0.22, 0.21, 0.36, -4.49, 7.13, 0.49, -0.19, 0.99, -0.01, -0.50, 0.28, 0.12, 1.11, -5.14, 1.60, -0.17, -0.98, -0.23, -0.19, 0.57, 0.37, -5.40, -0.31, 0.67, 0.10, -0.93, 0.43, 0.44, 0.40, 0.64, -0.28, 2.97, 0.54, 0.21, 0.93, 0.27, 0.13, 0.01, -0.29
-4.58, -4.24, 1.27, -0.03, -0.92, 0.13, 0.17, 0.31, 0.33, 9.71, 0.19, -1.41, -0.16, -0.98, 0.05, 0.22, 0.21, 0.36, -3.07, 7.54, 3.09, -0.20, 1.00, -0.00, -0.50, 0.28, 0.11, 2.69, -6.19, 2.53, -0.17, -0.97, -0.24, -0.20, 0.57, 0.36, -3.96, -1.34, 2.36, 0.11, -0.95, 0.43, 0.44, 0.40, 0.64, 2.70, 4.64, -0.33, 0.21, 0.90, 0.27, 0.13, 0.01, -0.29
-7.58, -4.99, 1.35, -0.03, -0.91, 0.12, 0.17, 0.31, 0.29, 7.54, 1.10, -1.74, -0.17, -0.98, 0.04, 0.22, 0.21, 0.37, -4.82, 6.74, 0.35, -0.18, 0.98, -0.00, -0.50, 0.28, 0.12, 0.35, -3.63, 1.49, -0.17, -0.96, -0.22, -0.20, 0.57, 0.37, -6.57, 0.79, 0.45, 0.10, -0.92, 0.44, 0.44, 0.41, 0.64, -0.39, 1.85, 0.06, 0.21, 0.92, 0.26, 0.14, 0.02, -0.29
-6.03, -3.33, 1.50, -0.02, -0.91, 0.17, 0.17, 0.31, 0.33, 8.81, 1.62, -2.00, -0.16, -0.96, 0.05, 0.22, 0.21, 0.37, -3.71, 6.48, 1.63, -0.20, 0.97, 0.00, -0.50, 0.27, 0.12, 1.92, -3.72, 1.75, -0.16, -0.96, -0.22, -0.20, 0.57, 0.37, -4.72, 1.25, 0.93, 0.11, -0.92, 0.43, 0.44, 0.40, 0.65, 1.17, 1.24, 0.12, 0.22, 0.91, 0.26, 0.14, 0.02, -0.29
-4.90, -2.42, 1.18, -0.03, -0.91, 0.15, 0.17, 0.31, 0.33, 8.89, 2.77, -3.44, -0.15, -0.97, 0.04, 0.22, 0.21, 0.36, -5.11, 3.27, 1.74, -0.19, 0.97, 0.00, -0.51, 0.28, 0.12, 1.35, -2.16, 0.04, -0.17, -0.96, -0.22, -0.20, 0.57, 0.37, -5.81, 1.93, -0.83, 0.11, -0.92, 0.46, 0.44, 0.41, 0.64, -0.28, -0.43, 0.24, 0.21, 0.92, 0.25, 0.14, 0.01, -0.29
-5.94, -2.12, 0.74, -0.02, -0.91, 0.16, 0.17, 0.31, 0.33, 9.38, 2.72, -3.44, -0.16, -0.96, 0.06, 0.22, 0.21, 0.36, -3.90, 3.37, 2.84, -0.18, 0.98, -0.01, -0.50, 0.28, 0.12, 3.27, -2.50, 1.03, -0.18, -0.96, -0.21, -0.19, 0.57, 0.37, -3.92, 2.59, 0.53, 0.10, -0.91, 0.45, 0.44, 0.41, 0.64, 1.73, 0.89, -0.31, 0.22, 0.91, 0.26, 0.14, 0.01, -0.29
-3.01, -1.38, 1.78, -0.02, -0.91, 0.14, 0.17, 0.31, 0.33, 11.48, 3.60, -3.26, -0.15, -0.98, 0.04, 0.22, 0.21, 0.36, -3.79, 0.49, 3.07, -0.20, 0.97, 0.00, -0.51, 0.28, 0.12, 3.36, -2.53, 0.76, -0.16, -0.95, -0.23, -0.20, 0.57, 0.36, -4.54, 2.59, -0.13, 0.11, -0.92, 0.43, 0.45, 0.40, 0.65, -0.49, -0.15, -0.07, 0.20, 0.91, 0.27, 0.14, 0.02, -0.30
-5.05, -2.68, 1.53, -0.02, -0.91, 0.12, 0.17, 0.31, 0.33, 8.73, 1.61, -1.74, -0.16, -0.98, 0.03, 0.22, 0.21, 0.37, -2.33, 3.96, 1.68, -0.21, 0.97, -0.00, -0.50, 0.28, 0.12, 2.36, -4.91, 2.86, -0.17, -0.97, -0.22, -0.20, 0.57, 0.37, -4.33, -0.41, 2.92, 0.10, -0.93, 0.45, 0.45, 0.41, 0.64, 1.61, 3.78, -2.04, 0.22, 0.91, 0.27, 0.14, 0.01, -0.29
