81.32, 110.35, 46.06, 0.32, -0.63, 0.01, 0.43, -0.02, 0.19, 232.64, -29.50, -127.53, 0.20, -0.18, 0.77, 0.57, 0.10, 0.11, 27.45, -65.95, 154.55, -0.84, 0.08, 0.04, -0.22, 0.74, -0.05, 238.24, -19.57, -147.00, 0.44, -0.09, 0.88, 0.13, 0.54, -0.02, 41.89, 140.29, 29.11, 0.72, -0.65, 0.31, 0.65, -0.00, 0.56, 56.12, -91.09, -93.34, 0.63, 0.39, 0.50, 0.33, 0.36, -0.05
75.47, 105.69, 40.64, 0.41, -0.67, -0.20, 0.41, -0.05, 0.19, 229.72, -26.36, -116.68, 0.27, -0.55, 0.84, 0.55, 0.12, 0.14, 33.26, -70.02, 125.99, -1.14, -0.13, 0.02, -0.20, 0.77, -0.05, 244.96, -32.76, -123.39, 0.46, -0.40, 0.96, 0.11, 0.57, 0.03, 28.40, 118.72, 23.18, 0.71, -0.65, 0.12, 0.64, -0.03, 0.58, 48.13, -74.11, -78.34, 0.62, 0.28, 0.57, 0.30, 0.38, -0.05
55.04, 82.28, 41.62, 0.32, -0.57, -0.23, 0.39, -0.05, 0.20, 220.06, -10.50, -100.35, 0.09, -0.58, 0.82, 0.53, 0.12, 0.19, 44.29, -50.75, 114.19, -0.83, -0.21, -0.09, -0.17, 0.78, -0.04, 228.15, -25.85, -114.10, 0.40, -0.52, 0.90, 0.09, 0.59, 0.08, 20.93, 116.33, 18.83, 0.58, -0.50, 0.03, 0.62, -0.04, 0.60, 24.16, -74.51, -85.61, 0.66, 0.19, 0.69, 0.29, 0.41, -0.05
58.23, 99.96, 45.65, 0.21, -0.43, -0.27, 0.37, -0.09, 0.20, 199.50, 46.49, -98.54, 0.03, -0.61, 0.54, 0.52, 0.12, 0.25, 24.99, -62.36, 155.91, -0.87, -0.32, -0.09, -0.14, 0.79, -0.04, 216.17, -10.71, -111.19, 0.16, -0.64, 0.58, 0.08, 0.59, 0.13, 34.46, 133.48, 33.07, 0.56, -0.55, -0.09, 0.61, -0.05, 0.61, 55.49, -68.27, -105.16, 0.64, 0.13, 0.77, 0.27, 0.42, -0.06
70.48, 101.83, 53.71, 0.28, -0.47, -0.46, 0.35, -0.11, 0.20, 190.34, 44.24, -122.84, 0.15, -0.96, 0.60, 0.49, 0.11, 0.31, 30.45, -79.27, 152.01, -1.07, -0.50, -0.14, -0.10, 0.80, -0.04, 244.96, 33.08, -110.93, 0.28, -0.91, 0.56, 0.06, 0.58, 0.19, 24.17, 129.80, 33.20, 0.72, -0.60, -0.16, 0.58, -0.07, 0.63, 27.99, -79.79, -106.19, 0.56, 0.04, 0.76, 0.24, 0.44, -0.05
55.79, 99.01, 57.29, 0.24, -0.43, -0.44, 0.33, -0.13, 0.19, 244.96, 52.11, -108.81, 0.14, -1.02, 0.36, 0.46, 0.09, 0.36, 21.06, -52.01, 129.33, -0.87, -0.54, -0.14, -0.07, 0.80, -0.05, 244.96, 55.03, -93.89, 0.16, -1.01, 0.43, 0.03, 0.55, 0.26, 24.63, 117.53, 31.55, 0.58, -0.48, -0.17, 0.56, -0.08, 0.64, 37.41, -77.18, -105.82, 0.54, 0.07, 0.80, 0.22, 0.46, -0.05
58.32, 91.65, 56.74, 0.14, -0.40, -0.42, 0.30, -0.14, 0.19, 194.61, 60.16, -104.36, 0.09, -1.03, 0.32, 0.43, 0.05, 0.41, 18.57, -38.45, 128.98, -0.82, -0.46, -0.26, -0.04, 0.80, -0.06, 206.41, 56.58, -81.87, 0.15, -1.05, 0.26, 0.01, 0.50, 0.31, 13.50, 120.52, 36.00, 0.62, -0.60, -0.16, 0.54, -0.09, 0.64, 18.21, -70.15, -109.12, 0.48, -0.01, 0.80, 0.18, 0.47, -0.04
45.94, 103.87, 60.65, 0.16, -0.37, -0.45, 0.28, -0.15, 0.19, 154.25, 61.56, -85.31, 0.09, -1.04, 0.07, 0.41, 0.03, 0.44, 21.50, -37.44, 126.78, -0.79, -0.69, -0.21, 0.00, 0.80, -0.07, 178.92, 34.30, -66.88, 0.21, -1.01, -0.02, -0.01, 0.47, 0.35, 12.59, 102.66, 26.21, 0.57, -0.43, -0.27, 0.51, -0.10, 0.65, 26.96, -64.04, -92.76, 0.41, -0.07, 0.84, 0.15, 0.49, -0.04
48.55, 78.86, 48.65, 0.14, -0.29, -0.58, 0.26, -0.17, 0.18, 202.91, 45.08, -82.81, 0.03, -1.19, -0.05, 0.39, -0.01, 0.46, 13.27, -28.28, 109.86, -0.84, -0.73, -0.25, 0.04, 0.79, -0.08, 218.36, 22.80, -40.81, 0.16, -1.16, -0.08, -0.01, 0.41, 0.38, 10.89, 83.81, 32.58, 0.54, -0.47, -0.31, 0.49, -0.11, 0.65, 20.30, -44.28, -81.43, 0.41, -0.17, 0.80, 0.14, 0.48, -0.03
37.61, 64.77, 51.78, 0.08, -0.28, -0.52, 0.24, -0.18, 0.18, 241.49, 54.79, -71.12, -0.06, -1.03, -0.16, 0.38, -0.06, 0.48, -0.71, -19.22, 92.35, -0.68, -0.68, -0.26, 0.06, 0.79, -0.08, 244.96, 5.88, -18.59, 0.12, -1.06, -0.19, -0.02, 0.34, 0.40, 8.88, 81.95, 33.08, 0.50, -0.47, -0.24, 0.47, -0.11, 0.65, 16.59, -47.65, -84.08, 0.37, -0.08, 0.84, 0.12, 0.50, -0.02
38.58, 59.93, 46.24, 0.06, -0.21, -0.43, 0.22, -0.19, 0.17, 244.07, 49.51, -68.03, -0.06, -1.07, -0.30, 0.35, -0.15, 0.50, -13.12, -27.55, 83.30, -0.72, -0.74, -0.25, 0.07, 0.78, -0.09, 213.35, -22.39, -0.06, 0.12, -0.92, -0.45, -0.02, 0.26, 0.41, 15.33, 69.93, 29.00, 0.50, -0.48, -0.31, 0.46, -0.12, 0.66, 25.92, -37.95, -70.54, 0.31, -0.17, 0.86, 0.09, 0.51, -0.01
35.85, 44.03, 38.47, 0.02, -0.27, -0.53, 0.20, -0.20, 0.16, 214.46, 45.35, -59.36, -0.17, -0.89, -0.59, 0.34, -0.22, 0.49, -23.62, -11.59, 53.31, -0.67, -0.76, -0.27, 0.09, 0.77, -0.11, 236.41, 8.27, 23.37, 0.12, -1.01, -0.50, -0.01, 0.20, 0.40, 10.91, 51.60, 24.59, 0.46, -0.41, -0.33, 0.43, -0.13, 0.66, 15.52, -23.32, -56.00, 0.31, -0.20, 0.80, 0.07, 0.50, -0.01
41.83, 35.92, 35.37, -0.06, -0.16, -0.34, 0.18, -0.20, 0.15, 216.04, 27.84, -59.96, -0.14, -0.89, -0.48, 0.33, -0.28, 0.49, -23.61, -2.25, 52.00, -0.54, -0.79, -0.22, 0.11, 0.78, -0.12, 173.71, -2.80, 25.63, 0.11, -0.71, -0.62, -0.02, 0.14, 0.38, 4.96, 52.34, 21.11, 0.42, -0.48, -0.34, 0.42, -0.13, 0.66, 10.15, -29.24, -60.64, 0.30, -0.24, 0.86, 0.06, 0.51, -0.01
22.55, 39.01, 32.64, -0.06, -0.19, -0.52, 0.18, -0.21, 0.14, 144.81, 28.16, -38.83, -0.26, -0.65, -0.73, 0.33, -0.32, 0.47, -20.11, -1.39, 48.19, -0.54, -0.76, -0.29, 0.12, 0.77, -0.13, 148.04, 16.39, 31.09, 0.09, -0.68, -0.70, -0.02, 0.10, 0.36, 0.22, 51.09, 20.39, 0.34, -0.33, -0.38, 0.40, -0.13, 0.66, 11.10, -31.22, -57.45, 0.26, -0.26, 0.86, 0.04, 0.51, -0.00
26.89, 40.97, 27.75, -0.06, -0.12, -0.52, 0.17, -0.21, 0.14, 138.55, 37.65, -29.20, -0.22, -0.64, -0.82, 0.32, -0.36, 0.46, 4.13, 2.02, 56.85, -0.50, -0.84, -0.28, 0.13, 0.77, -0.14, 122.03, 35.17, 31.76, 0.17, -0.58, -0.90, -0.03, 0.07, 0.35, 6.94, 48.64, 13.67, 0.41, -0.39, -0.43, 0.39, -0.13, 0.66, 13.52, -29.29, -46.46, 0.19, -0.32, 0.91, 0.03, 0.51, 0.00
20.28, 33.20, 16.61, -0.06, -0.11, -0.61, 0.15, -0.21, 0.13, 113.39, 28.97, -22.16, -0.31, -0.59, -0.93, 0.31, -0.39, 0.44, 30.22, 7.04, 48.27, -0.46, -0.90, -0.30, 0.15, 0.77, -0.14, 107.06, 35.18, 34.80, 0.11, -0.52, -0.88, -0.05, 0.04, 0.33, 4.42, 40.45, 13.25, 0.32, -0.35, -0.45, 0.38, -0.13, 0.65, 5.76, -20.90, -39.66, 0.21, -0.33, 0.90, 0.02, 0.51, 0.02
21.85, 24.21, 17.78, -0.15, -0.07, -0.54, 0.14, -0.21, 0.13, 93.79, 35.53, -16.68, -0.28, -0.49, -0.88, 0.30, -0.42, 0.42, 37.41, 12.10, 60.87, -0.44, -0.86, -0.27, 0.16, 0.78, -0.14, 82.45, 45.60, 23.18, 0.13, -0.55, -0.90, -0.06, 0.02, 0.31, -1.62, 40.86, 16.74, 0.36, -0.28, -0.40, 0.37, -0.13, 0.66, 5.45, -27.96, -40.49, 0.19, -0.33, 0.87, 0.00, 0.51, 0.02
23.67, 17.75, 15.81, -0.07, -0.09, -0.57, 0.13, -0.22, 0.12, 71.57, 31.55, -14.73, -0.25, -0.44, -0.95, 0.30, -0.44, 0.41, 42.08, 9.42, 52.54, -0.44, -0.95, -0.23, 0.18, 0.79, -0.12, 72.97, 33.38, 17.57, 0.13, -0.37, -0.92, -0.07, -0.00, 0.30, 3.36, 33.15, 19.31, 0.34, -0.31, -0.42, 0.37, -0.13, 0.66, 9.76, -21.97, -30.65, 0.15, -0.29, 0.85, -0.01, 0.51, 0.03
25.32, 1.45, 8.15, -0.10, -0.06, -0.51, 0.13, -0.23, 0.11, 77.94, 17.84, -15.44, -0.29, -0.38, -0.93, 0.29, -0.46, 0.39, 9.96, -0.03, 36.94, -0.41, -0.93, -0.24, 0.19, 0.78, -0.11, 70.29, 20.58, 16.65, 0.12, -0.38, -0.98, -0.09, -0.01, 0.28, 9.60, 24.91, 17.56, 0.34, -0.31, -0.50, 0.36, -0.13, 0.66, 17.13, -12.75, -21.60, 0.14, -0.40, 0.88, -0.01, 0.51, 0.02
25.70, -9.56, 7.13, -0.12, -0.03, -0.56, 0.12, -0.23, 0.11, 62.55, 16.40, -10.72, -0.34, -0.40, -1.02, 0.29, -0.48, 0.38, 0.61, 0.94, 25.05, -0.40, -0.91, -0.32, 0.20, 0.78, -0.11, 62.72, 20.12, 16.44, 0.09, -0.30, -0.99, -0.10, -0.03, 0.27, 6.67, 24.31, 16.59, 0.31, -0.30, -0.51, 0.35, -0.14, 0.66, 6.58, -10.53, -18.65, 0.15, -0.37, 0.89, -0.02, 0.52, 0.03
18.28, -1.38, 7.40, -0.10, 0.01, -0.58, 0.12, -0.23, 0.11, 50.74, 19.27, -8.70, -0.39, -0.36, -0.95, 0.29, -0.48, 0.37, 5.30, -1.59, 25.33, -0.38, -0.88, -0.34, 0.21, 0.79, -0.11, 50.48, 28.76, 17.66, 0.04, -0.30, -1.02, -0.11, -0.04, 0.24, 2.42, 25.53, 14.71, 0.31, -0.29, -0.53, 0.35, -0.14, 0.65, 2.90, -12.48, -21.62, 0.12, -0.40, 0.90, -0.02, 0.52, 0.03
14.90, 2.21, 13.19, -0.10, 0.06, -0.61, 0.12, -0.23, 0.10, 40.04, 21.88, -3.63, -0.34, -0.29, -1.01, 0.28, -0.49, 0.35, 2.88, 1.69, 25.56, -0.36, -0.98, -0.28, 0.21, 0.79, -0.11, 39.42, 15.47, 11.22, 0.11, -0.22, -1.06, -0.12, -0.04, 0.24, 5.47, 19.44, 11.87, 0.35, -0.27, -0.51, 0.34, -0.13, 0.66, 8.08, -12.05, -13.09, 0.08, -0.40, 0.90, -0.04, 0.52, 0.04
16.20, -8.99, 6.62, -0.09, 0.02, -0.63, 0.12, -0.24, 0.09, 30.86, 8.19, -7.40, -0.38, -0.32, -1.04, 0.28, -0.50, 0.35, -3.90, 1.87, 6.68, -0.40, -0.97, -0.32, 0.22, 0.78, -0.11, 29.33, 1.39, 4.99, 0.04, -0.16, -1.04, -0.12, -0.05, 0.23, 3.79, 8.10, 10.23, 0.27, -0.25, -0.52, 0.33, -0.14, 0.65, 3.83, -0.43, -5.05, 0.10, -0.38, 0.89, -0.03, 0.52, 0.05
18.18, -14.48, 6.30, -0.15, 0.03, -0.53, 0.12, -0.25, 0.10, 32.97, 6.59, -7.15, -0.41, -0.28, -0.98, 0.28, -0.51, 0.33, -2.46, 2.62, 6.87, -0.36, -0.88, -0.36, 0.22, 0.79, -0.11, 29.76, -0.50, 7.56, 0.02, -0.24, -1.01, -0.13, -0.06, 0.22, 4.88, 8.94, 8.50, 0.30, -0.33, -0.49, 0.33, -0.14, 0.66, 4.22, -3.68, -4.67, 0.11, -0.38, 0.88, -0.04, 0.52, 0.04
9.76, -6.79, 4.70, -0.12, 0.02, -0.53, 0.12, -0.24, 0.09, 22.98, 8.26, -4.67, -0.40, -0.29, -0.93, 0.28, -0.51, 0.34, -0.18, 2.65, 8.41, -0.32, -0.87, -0.35, 0.22, 0.79, -0.11, 19.69, 5.12, 6.83, -0.00, -0.22, -0.99, -0.13, -0.07, 0.21, -3.70, 8.47, 8.84, 0.28, -0.30, -0.48, 0.32, -0.14, 0.65, -0.40, -4.27, -8.96, 0.09, -0.37, 0.88, -0.04, 0.52, 0.03
0.37, -0.32, 10.27, -0.12, 0.02, -0.56, 0.12, -0.25, 0.09, 16.13, 9.95, 2.42, -0.39, -0.30, -0.95, 0.28, -0.51, 0.34, 1.94, 5.16, 6.92, -0.36, -0.88, -0.35, 0.23, 0.79, -0.11, 6.34, 2.18, 7.96, 0.03, -0.18, -0.98, -0.13, -0.06, 0.21, -4.19, 7.61, 9.14, 0.28, -0.25, -0.45, 0.32, -0.13, 0.64, -1.35, -1.37, -6.12, 0.11, -0.33, 0.86, -0.04, 0.52, 0.04
1.62, -1.79, 8.01, -0.09, 0.08, -0.49, 0.12, -0.25, 0.09, 18.16, 4.37, -3.58, -0.32, -0.24, -0.96, 0.27, -0.51, 0.33, -4.64, -1.70, 7.65, -0.39, -0.93, -0.28, 0.22, 0.79, -0.11, 11.57, -6.65, 0.84, 0.08, -0.18, -1.01, -0.14, -0.06, 0.21, 5.24, 2.70, 2.21, 0.31, -0.27, -0.47, 0.32, -0.13, 0.64, 9.09, -0.89, 4.55, 0.10, -0.37, 0.87, -0.04, 0.52, 0.05
4.98, -8.08, -2.64, -0.09, 0.05, -0.54, 0.11, -0.24, 0.08, 15.17, -3.47, -8.24, -0.38, -0.24, -0.94, 0.27, -0.52, 0.33, -8.94, -0.02, -4.32, -0.34, -0.89, -0.32, 0.23, 0.79, -0.11, 12.25, -8.40, 0.79, 0.00, -0.17, -0.99, -0.13, -0.07, 0.21, 6.43, 1.08, 1.44, 0.24, -0.29, -0.53, 0.32, -0.14, 0.64, 7.72, 3.01, 4.13, 0.11, -0.40, 0.86, -0.04, 0.52, 0.05
3.72, -6.93, 1.17, -0.13, 0.03, -0.54, 0.11, -0.24, 0.08, 14.47, 3.09, -2.32, -0.40, -0.27, -0.96, 0.27, -0.52, 0.33, -6.10, 2.27, 0.04, -0.37, -0.88, -0.36, 0.23, 0.79, -0.12, 6.60, -0.96, 6.03, 0.02, -0.15, -1.01, -0.13, -0.07, 0.20, -0.15, 3.95, 4.63, 0.26, -0.25, -0.51, 0.32, -0.15, 0.65, 1.22, 0.48, -0.87, 0.10, -0.36, 0.89, -0.04, 0.52, 0.05
3.52, -5.44, 3.67, -0.11, 0.05, -0.56, 0.12, -0.25, 0.08, 14.18, 1.72, -1.88, -0.39, -0.27, -0.97, 0.27, -0.52, 0.33, -6.01, 3.42, -0.73, -0.38, -0.88, -0.36, 0.23, 0.79, -0.11, 6.64, -4.27, 5.00, 0.01, -0.21, -1.02, -0.13, -0.07, 0.20, -0.49, 0.98, 5.74, 0.28, -0.30, -0.51, 0.32, -0.14, 0.65, -0.14, 2.74, 0.34, 0.11, -0.37, 0.87, -0.04, 0.53, 0.04
-2.08, -4.25, 3.19, -0.12, 0.02, -0.54, 0.12, -0.25, 0.08, 8.51, 3.28, -0.33, -0.39, -0.26, -0.92, 0.27, -0.52, 0.33, -2.33, 5.04, -4.28, -0.37, -0.85, -0.34, 0.23, 0.79, -0.12, 2.92, -2.85, 3.39, 0.02, -0.16, -0.95, -0.14, -0.07, 0.21, -2.88, 1.96, 2.31, 0.28, -0.27, -0.44, 0.32, -0.15, 0.65, 0.14, 1.75, 1.32, 0.11, -0.31, 0.85, -0.04, 0.52, 0.04
