-0.08, 2.49, -0.11, 0.13, -0.19, -0.61, 0.19, -0.22, 0.18, 7.90, 6.34, -5.60, -0.30, -0.44, -1.01, 0.36, -0.46, 0.38, -14.44, -2.52, -0.94, -0.76, -0.71, -0.26, 0.11, 0.84, -0.12, -1.55, 5.94, 1.73, 0.34, -0.21, -0.97, 0.01, -0.05, 0.17, -15.89, 6.24, -0.69, 0.45, -0.45, -0.38, 0.42, -0.10, 0.70, -10.98, -0.68, -3.08, 0.34, -0.19, 0.89, 0.05, 0.53, -0.02
-12.70, 5.02, 4.88, 0.09, -0.12, -0.52, 0.19, -0.22, 0.18, 4.77, 14.43, 2.00, -0.26, -0.31, -0.89, 0.36, -0.46, 0.38, -4.20, -1.04, -2.58, -0.57, -0.77, -0.16, 0.10, 0.84, -0.12, 4.57, 8.20, 7.07, 0.34, -0.15, -0.85, 0.01, -0.05, 0.18, -6.46, 11.63, 0.43, 0.45, -0.37, -0.27, 0.41, -0.10, 0.69, 6.18, -8.87, -7.58, 0.29, -0.13, 0.84, 0.04, 0.52, -0.02
4.49, 3.66, 3.87, 0.11, -0.12, -0.47, 0.19, -0.21, 0.17, 18.30, 1.04, -3.51, -0.28, -0.35, -0.90, 0.35, -0.46, 0.38, -19.92, 2.89, 7.16, -0.61, -0.72, -0.21, 0.10, 0.84, -0.13, 13.65, -1.70, 8.87, 0.33, -0.18, -0.91, 0.00, -0.05, 0.18, 5.83, 9.37, 6.98, 0.45, -0.44, -0.32, 0.41, -0.10, 0.69, 10.12, -2.04, -6.62, 0.31, -0.19, 0.85, 0.04, 0.52, -0.02
8.60, 1.28, 6.27, 0.09, -0.13, -0.50, 0.18, -0.20, 0.18, 21.93, 3.81, -2.27, -0.27, -0.38, -0.93, 0.35, -0.47, 0.38, -15.16, 3.39, 11.30, -0.66, -0.71, -0.22, 0.11, 0.84, -0.13, 13.76, -1.20, 8.48, 0.34, -0.15, -0.92, 0.00, -0.06, 0.18, 2.98, 9.91, 4.12, 0.44, -0.39, -0.33, 0.41, -0.11, 0.69, 7.13, -5.14, -6.11, 0.33, -0.20, 0.86, 0.04, 0.53, -0.02
7.74, 4.89, 5.83, 0.12, -0.13, -0.54, 0.19, -0.22, 0.18, 21.15, 6.47, -4.94, -0.24, -0.36, -0.95, 0.36, -0.47, 0.38, -7.07, 2.20, 14.02, -0.66, -0.74, -0.20, 0.11, 0.83, -0.13, 14.98, 1.27, 6.30, 0.36, -0.17, -0.94, 0.00, -0.06, 0.17, 2.64, 10.18, 1.99, 0.46, -0.43, -0.35, 0.41, -0.11, 0.68, 7.42, -6.70, -4.86, 0.32, -0.24, 0.86, 0.04, 0.53, -0.02
4.04, 5.56, 4.43, 0.10, -0.13, -0.54, 0.19, -0.22, 0.17, 18.26, 8.78, -4.65, -0.28, -0.35, -0.93, 0.35, -0.48, 0.38, 0.31, 1.81, 13.42, -0.64, -0.73, -0.21, 0.11, 0.84, -0.13, 10.95, 4.84, 6.51, 0.33, -0.16, -0.93, 0.00, -0.06, 0.17, -2.12, 12.04, 1.64, 0.43, -0.41, -0.33, 0.40, -0.10, 0.68, 3.84, -7.57, -8.22, 0.30, -0.22, 0.85, 0.04, 0.52, -0.01
-0.53, 6.50, 6.92, 0.12, -0.13, -0.54, 0.18, -0.21, 0.18, 14.08, 9.94, -1.83, -0.27, -0.37, -0.98, 0.35, -0.48, 0.38, 3.09, 4.15, 10.27, -0.65, -0.78, -0.18, 0.11, 0.83, -0.13, 7.07, 3.72, 5.41, 0.36, -0.12, -0.93, -0.00, -0.07, 0.17, -4.26, 7.21, 2.33, 0.44, -0.39, -0.34, 0.39, -0.10, 0.68, 2.06, -2.03, -4.25, 0.30, -0.21, 0.88, 0.03, 0.52, -0.01
-0.29, 1.26, 4.30, 0.10, -0.09, -0.55, 0.18, -0.23, 0.17, 17.75, 5.90, -3.99, -0.27, -0.33, -0.95, 0.35, -0.48, 0.37, -1.33, 2.22, 10.66, -0.59, -0.77, -0.19, 0.12, 0.83, -0.13, 10.82, 3.16, 4.32, 0.34, -0.12, -0.94, -0.00, -0.06, 0.16, -0.18, 11.01, 0.43, 0.45, -0.40, -0.39, 0.40, -0.11, 0.69, 6.22, -6.56, -5.04, 0.29, -0.23, 0.88, 0.03, 0.53, -0.02
1.80, 4.97, 3.27, 0.12, -0.09, -0.57, 0.18, -0.23, 0.17, 15.22, 4.73, -5.43, -0.26, -0.35, -1.00, 0.35, -0.48, 0.37, -5.23, 1.11, 8.63, -0.66, -0.79, -0.19, 0.12, 0.83, -0.13, 9.95, -0.81, 2.42, 0.36, -0.13, -0.96, -0.00, -0.07, 0.16, 0.96, 4.80, 1.61, 0.45, -0.40, -0.39, 0.40, -0.11, 0.69, 5.95, -0.35, -0.70, 0.29, -0.26, 0.86, 0.02, 0.53, -0.01
-0.20, -1.57, 3.06, 0.09, -0.10, -0.55, 0.18, -0.22, 0.16, 11.08, 2.80, -2.39, -0.27, -0.34, -0.96, 0.35, -0.48, 0.37, -1.31, 6.12, 4.20, -0.63, -0.77, -0.19, 0.13, 0.84, -0.14, 5.86, -2.18, 2.53, 0.32, -0.09, -0.92, -0.01, -0.07, 0.16, -0.81, 5.11, 2.33, 0.40, -0.39, -0.38, 0.40, -0.11, 0.69, 4.47, -0.99, -2.77, 0.32, -0.24, 0.86, 0.03, 0.53, -0.01
0.79, 2.35, 4.55, 0.08, -0.10, -0.52, 0.17, -0.22, 0.16, 13.81, 7.12, -3.50, -0.26, -0.34, -0.96, 0.35, -0.48, 0.38, -0.25, 3.33, 9.60, -0.63, -0.78, -0.18, 0.12, 0.83, -0.13, 8.80, 2.41, 3.36, 0.37, -0.14, -0.92, -0.01, -0.07, 0.16, 0.04, 6.36, 0.61, 0.47, -0.40, -0.34, 0.39, -0.11, 0.68, 6.10, -3.33, -1.21, 0.29, -0.22, 0.85, 0.03, 0.53, -0.00
0.51, -0.47, 0.17, 0.13, -0.08, -0.53, 0.18, -0.23, 0.16, 10.68, -0.95, -6.43, -0.25, -0.33, -0.96, 0.35, -0.48, 0.37, -8.70, 0.27, 2.57, -0.62, -0.77, -0.18, 0.13, 0.83, -0.12, 8.21, -5.79, -2.50, 0.35, -0.13, -0.93, -0.01, -0.06, 0.15, 1.88, -0.07, 0.61, 0.45, -0.41, -0.36, 0.39, -0.11, 0.68, 5.69, 2.08, 3.40, 0.30, -0.27, 0.85, 0.03, 0.53, -0.00
-2.30, -5.37, 0.98, 0.08, -0.10, -0.56, 0.18, -0.23, 0.16, 6.86, 0.19, -3.81, -0.30, -0.32, -0.94, 0.36, -0.49, 0.38, -4.01, 2.89, -0.24, -0.58, -0.77, -0.19, 0.12, 0.83, -0.13, 3.63, -1.62, 1.02, 0.33, -0.09, -0.92, -0.00, -0.07, 0.15, -2.78, 4.34, 0.22, 0.44, -0.39, -0.36, 0.39, -0.11, 0.68, 2.39, -1.32, 0.17, 0.30, -0.24, 0.87, 0.03, 0.53, -0.01
-4.11, -0.19, 0.67, 0.12, -0.08, -0.54, 0.17, -0.22, 0.17, 8.73, 2.80, -4.43, -0.26, -0.34, -0.98, 0.35, -0.48, 0.38, -2.40, 1.89, -1.01, -0.61, -0.78, -0.19, 0.13, 0.83, -0.14, 4.47, -1.98, -1.24, 0.36, -0.12, -0.94, -0.01, -0.07, 0.14, -2.17, 0.40, -0.49, 0.44, -0.40, -0.35, 0.42, -0.11, 0.68, 3.07, -0.49, 3.16, 0.29, -0.24, 0.85, 0.03, 0.52, -0.01
-3.63, -3.18, -0.84, 0.10, -0.09, -0.55, 0.18, -0.23, 0.16, 6.64, 0.24, -4.14, -0.27, -0.34, -0.95, 0.35, -0.48, 0.37, -4.82, 1.52, -0.95, -0.65, -0.75, -0.20, 0.13, 0.83, -0.14, 1.76, -4.41, -1.45, 0.32, -0.11, -0.94, -0.00, -0.07, 0.15, -3.94, -0.78, 0.46, 0.41, -0.40, -0.35, 0.39, -0.11, 0.68, 0.55, 2.42, 2.53, 0.31, -0.24, 0.85, 0.03, 0.53, 0.00
-4.52, -1.29, 0.51, 0.08, -0.09, -0.51, 0.18, -0.23, 0.16, 10.33, 4.00, -2.91, -0.26, -0.34, -0.93, 0.35, -0.49, 0.37, -3.79, 1.82, 2.55, -0.61, -0.75, -0.19, 0.13, 0.83, -0.13, 4.46, -0.84, 0.67, 0.35, -0.13, -0.91, -0.00, -0.07, 0.15, -2.53, 2.71, 0.46, 0.45, -0.39, -0.35, 0.39, -0.11, 0.68, 3.01, -1.08, 0.74, 0.30, -0.22, 0.85, 0.03, 0.52, -0.01
-3.72, -2.18, -0.07, 0.12, -0.11, -0.53, 0.18, -0.23, 0.17, 5.53, -0.57, -7.49, -0.27, -0.36, -0.96, 0.36, -0.49, 0.38, -5.57, 0.42, -2.03, -0.65, -0.75, -0.19, 0.12, 0.84, -0.14, 1.69, -5.55, -3.23, 0.33, -0.12, -0.94, -0.01, -0.07, 0.15, -3.22, -2.23, -0.43, 0.41, -0.39, -0.39, 0.40, -0.11, 0.69, 0.28, 3.39, 4.03, 0.31, -0.25, 0.86, 0.03, 0.52, -0.00
-5.79, -3.44, 0.41, 0.07, -0.08, -0.52, 0.18, -0.22, 0.17, 7.34, 2.94, -3.39, -0.29, -0.32, -0.94, 0.36, -0.48, 0.38, -0.93, 2.59, -0.21, -0.59, -0.76, -0.19, 0.13, 0.83, -0.14, 3.20, -2.39, 1.57, 0.34, -0.09, -0.90, -0.00, -0.07, 0.15, -1.73, 3.87, -0.44, 0.44, -0.37, -0.34, 0.39, -0.12, 0.68, 2.44, -1.38, 0.57, 0.31, -0.19, 0.85, 0.04, 0.53, -0.01
-0.77, -0.31, -0.31, 0.11, -0.08, -0.51, 0.18, -0.23, 0.16, 14.95, 0.88, -7.48, -0.24, -0.30, -0.92, 0.36, -0.49, 0.37, -8.24, 0.17, 5.64, -0.59, -0.76, -0.17, 0.13, 0.83, -0.14, 11.45, -4.49, -0.85, 0.35, -0.12, -0.89, -0.00, -0.07, 0.15, 4.64, 2.63, -1.21, 0.45, -0.38, -0.33, 0.40, -0.12, 0.68, 12.43, -4.37, 1.94, 0.30, -0.22, 0.84, 0.03, 0.53, -0.01
1.91, -2.05, -4.32, 0.11, -0.12, -0.54, 0.18, -0.23, 0.16, 12.06, -3.51, -11.28, -0.29, -0.39, -0.97, 0.36, -0.49, 0.37, -8.19, -1.82, 2.65, -0.65, -0.72, -0.24, 0.12, 0.83, -0.14, 4.10, -4.77, -3.63, 0.30, -0.14, -0.96, -0.00, -0.07, 0.15, -1.79, 1.08, -0.75, 0.43, -0.42, -0.37, 0.40, -0.12, 0.68, 0.52, 2.55, 3.37, 0.30, -0.26, 0.85, 0.04, 0.53, 0.01
-5.41, -1.42, 0.46, 0.08, -0.09, -0.52, 0.18, -0.23, 0.16, 7.33, 2.98, -2.33, -0.27, -0.33, -0.94, 0.36, -0.49, 0.37, -5.38, 1.61, 1.53, -0.62, -0.78, -0.18, 0.13, 0.82, -0.14, 2.35, -2.77, 1.23, 0.33, -0.10, -0.91, 0.00, -0.07, 0.14, -1.95, 2.86, 2.28, 0.45, -0.39, -0.36, 0.39, -0.12, 0.68, 4.26, 0.73, -0.19, 0.31, -0.26, 0.86, 0.04, 0.53, 0.00
-3.28, -2.01, 2.86, 0.08, -0.07, -0.56, 0.19, -0.23, 0.16, 9.26, 3.99, -2.29, -0.29, -0.32, -0.95, 0.36, -0.49, 0.38, -2.87, 1.87, 3.86, -0.59, -0.76, -0.19, 0.12, 0.83, -0.14, 3.99, 0.93, 2.35, 0.34, -0.10, -0.92, -0.00, -0.07, 0.14, -3.35, 6.77, -0.05, 0.44, -0.38, -0.35, 0.39, -0.11, 0.68, 1.10, -3.39, -2.03, 0.30, -0.25, 0.86, 0.04, 0.53, -0.00
-4.30, 0.97, 1.74, 0.13, -0.09, -0.55, 0.18, -0.23, 0.16, 7.72, 3.36, -2.95, -0.26, -0.32, -0.97, 0.37, -0.49, 0.37, -3.49, 1.85, -0.08, -0.61, -0.78, -0.17, 0.12, 0.83, -0.14, 2.99, -4.29, 0.46, 0.34, -0.10, -0.93, 0.00, -0.07, 0.14, -2.53, 2.10, 1.11, 0.43, -0.38, -0.39, 0.40, -0.12, 0.67, 1.91, 2.77, 1.19, 0.30, -0.27, 0.85, 0.03, 0.52, -0.01
