35.32, 34.15, 29.71, 0.18, -0.79, 0.81, 0.50, 0.13, 0.11, 127.57, -34.57, -58.24, 0.26, 1.00, 0.12, 0.66, -0.11, 0.03, -5.91, -43.54, 56.32, -0.37, 0.66, 0.58, -0.33, 0.65, -0.09, 161.28, -31.77, -66.29, 0.03, 0.98, -0.18, 0.18, 0.27, -0.07, 27.96, 66.72, 25.60, 0.30, -0.67, 1.09, 0.71, 0.11, 0.40, 21.54, -29.35, -48.23, 0.52, 0.94, -0.06, 0.40, 0.22, -0.00
46.70, 38.86, 33.35, 0.28, -0.80, 0.73, 0.49, 0.13, 0.12, 117.46, 13.74, -71.49, 0.24, 0.67, 0.63, 0.66, -0.08, 0.02, -27.08, -70.69, 66.47, -0.64, 0.57, 0.60, -0.32, 0.65, -0.09, 97.89, -5.30, -75.61, 0.31, 0.82, 0.27, 0.18, 0.30, -0.08, 15.36, 51.49, 29.80, 0.40, -0.67, 1.02, 0.71, 0.09, 0.42, 11.07, -22.68, -39.79, 0.51, 0.76, -0.04, 0.40, 0.23, -0.01
36.10, 42.06, 35.99, 0.40, -0.89, 0.51, 0.49, 0.11, 0.14, 128.97, 41.63, -41.22, 0.43, 0.75, 0.36, 0.66, -0.06, 0.03, -72.65, -27.58, 19.51, -0.63, 0.57, 0.51, -0.32, 0.65, -0.08, 126.52, -3.13, -62.84, 0.22, 0.92, 0.14, 0.19, 0.32, -0.07, 19.87, 58.09, 23.40, 0.32, -0.58, 0.96, 0.71, 0.09, 0.43, 1.51, -13.37, -37.81, 0.66, 0.90, 0.01, 0.40, 0.24, -0.02
48.64, 50.97, 32.58, 0.34, -0.83, 0.64, 0.50, 0.10, 0.14, 175.20, -43.57, -90.54, 0.29, 0.56, 0.61, 0.66, -0.04, 0.04, -65.51, -63.11, 67.07, -0.49, 0.73, 0.44, -0.32, 0.65, -0.08, 129.57, -29.32, -83.25, 0.24, 0.74, 0.57, 0.18, 0.36, -0.08, 25.26, 67.42, 32.67, 0.44, -0.71, 0.90, 0.71, 0.08, 0.45, 59.34, -35.96, -56.68, 0.56, 0.71, 0.02, 0.39, 0.26, -0.02
38.99, 33.94, 41.56, 0.42, -0.90, 0.48, 0.49, 0.09, 0.15, 110.35, -32.11, -93.76, 0.58, 0.42, 0.59, 0.66, -0.02, 0.05, -43.26, -41.99, 64.21, -0.73, 0.64, 0.35, -0.32, 0.66, -0.08, 97.22, -23.07, -71.41, 0.50, 0.65, 0.44, 0.18, 0.39, -0.08, 12.13, 65.06, 17.99, 0.48, -0.62, 0.85, 0.71, 0.07, 0.46, -4.29, -30.92, -42.35, 0.63, 0.74, 0.09, 0.39, 0.26, -0.02
38.61, 55.81, 26.54, 0.33, -0.84, 0.47, 0.48, 0.08, 0.16, 223.57, -39.04, -102.43, 0.36, 0.70, 0.25, 0.65, 0.01, 0.06, -35.13, -46.83, 52.63, -0.59, 0.55, 0.38, -0.31, 0.67, -0.08, 244.96, -73.70, -100.52, 0.26, 0.76, 0.54, 0.18, 0.42, -0.08, 37.24, 103.92, 23.41, 0.17, -0.35, 0.75, 0.71, 0.06, 0.48, 30.38, -59.04, -67.36, 0.64, 0.83, 0.17, 0.38, 0.28, -0.04
64.65, 68.88, 35.71, 0.46, -0.91, 0.32, 0.48, 0.06, 0.17, 135.61, -0.05, -112.11, 0.26, -0.37, 1.49, 0.63, 0.04, 0.09, -39.75, -69.29, 123.90, -0.70, 0.62, 0.31, -0.31, 0.68, -0.07, 136.55, 20.05, -102.34, 0.69, 0.27, 0.81, 0.17, 0.45, -0.07, 2.59, 94.20, 22.36, 0.55, -0.75, 0.69, 0.70, 0.05, 0.49, 51.09, -61.24, -55.47, 0.73, 0.54, 0.11, 0.38, 0.30, -0.04
26.37, 75.76, 20.71, 0.47, -0.80, 0.31, 0.47, 0.05, 0.19, 156.62, -23.50, -116.00, 0.44, 0.31, 0.45, 0.62, 0.07, 0.11, 15.56, -55.86, 71.62, -0.77, 0.53, 0.19, -0.30, 0.69, -0.07, 217.12, -94.88, -105.91, 0.37, 0.52, 0.54, 0.16, 0.49, -0.06, 15.75, 129.13, -1.61, 0.47, -0.54, 0.73, 0.70, 0.05, 0.52, -36.00, -76.61, -61.56, 0.76, 0.86, 0.27, 0.36, 0.31, -0.05
59.90, 119.59, 29.77, 0.31, -0.69, 0.36, 0.46, 0.03, 0.20, 205.12, -28.29, -118.19, 0.23, -0.22, 1.05, 0.60, 0.09, 0.14, 6.15, -72.15, 116.47, -0.67, 0.54, 0.17, -0.29, 0.71, -0.06, 213.52, -81.36, -116.17, 0.05, -0.18, 1.30, 0.14, 0.53, -0.04, 21.70, 139.74, 21.52, 0.67, -0.73, 0.58, 0.68, 0.04, 0.54, 95.59, -110.81, -94.01, 0.66, 0.50, 0.28, 0.35, 0.33, -0.06
51.59, 93.42, 39.18, 0.39, -0.81, 0.12, 0.43, 0.02, 0.21, 131.02, 19.78, -150.80, 0.45, -0.17, 0.52, 0.58, 0.10, 0.16, 18.61, -76.76, 119.49, -0.99, 0.27, 0.12, -0.28, 0.73, -0.05, 237.64, -8.03, -126.25, 0.31, 0.09, 0.54, 0.13, 0.56, -0.01, 26.38, 150.15, 7.27, 0.55, -0.60, 0.51, 0.67, 0.04, 0.56, -24.72, -101.03, -80.32, 0.68, 0.67, 0.41, 0.33, 0.35, -0.08
69.56, 143.02, 43.60, 0.37, -0.69, 0.11, 0.41, 0.01, 0.23, 232.15, -7.66, -152.19, 0.31, -0.51, 0.78, 0.56, 0.12, 0.20, 53.51, -68.35, 137.21, -0.81, 0.14, 0.18, -0.26, 0.75, -0.04, 244.96, -56.64, -139.73, 0.25, -0.67, 1.10, 0.11, 0.58, 0.05, 28.15, 142.47, 13.19, 0.75, -0.73, 0.41, 0.65, 0.03, 0.59, 77.08, -118.79, -91.29, 0.61, 0.43, 0.39, 0.30, 0.38, -0.09
57.14, 99.44, 34.36, 0.51, -0.74, -0.12, 0.39, -0.02, 0.24, 189.54, 20.57, -138.63, 0.39, -0.59, 0.45, 0.53, 0.12, 0.24, 32.10, -83.12, 85.12, -1.16, 0.07, 0.08, -0.24, 0.77, -0.02, 244.96, -11.81, -105.48, 0.32, -0.57, 0.68, 0.09, 0.58, 0.11, 23.84, 123.98, 0.21, 0.68, -0.56, 0.37, 0.63, 0.02, 0.61, 2.17, -88.08, -69.00, 0.65, 0.52, 0.51, 0.29, 0.42, -0.09
60.63, 104.29, 32.02, 0.34, -0.58, -0.05, 0.37, -0.04, 0.25, 238.64, 12.77, -123.67, 0.16, -0.60, 0.53, 0.50, 0.11, 0.30, 15.45, -76.62, 107.19, -0.82, 0.05, 0.01, -0.23, 0.79, -0.02, 244.96, -47.96, -90.06, -0.04, -0.80, 0.76, 0.08, 0.57, 0.17, 39.69, 137.03, 17.85, 0.55, -0.58, 0.14, 0.61, 0.01, 0.62, 78.97, -103.86, -94.48, 0.67, 0.21, 0.59, 0.27, 0.40, -0.09
67.45, 100.27, 50.25, 0.30, -0.71, -0.29, 0.35, -0.06, 0.25, 220.58, 46.78, -141.34, 0.20, -0.95, 0.30, 0.48, 0.09, 0.34, 8.12, -95.64, 126.81, -1.21, -0.01, -0.10, -0.20, 0.81, -0.01, 244.96, 3.39, -77.73, 0.22, -0.86, 0.34, 0.07, 0.55, 0.22, 25.02, 136.47, 16.16, 0.68, -0.65, 0.16, 0.59, -0.00, 0.64, 10.55, -84.07, -93.04, 0.59, 0.32, 0.66, 0.24, 0.42, -0.09
56.27, 110.40, 54.39, 0.34, -0.52, -0.16, 0.33, -0.08, 0.25, 244.96, 58.21, -123.99, 0.15, -0.96, 0.17, 0.45, 0.05, 0.40, 9.59, -72.39, 116.62, -0.83, -0.17, -0.07, -0.18, 0.82, -0.02, 244.96, 1.97, -37.77, 0.08, -0.92, 0.37, 0.07, 0.51, 0.27, 33.70, 137.50, 23.08, 0.60, -0.57, 0.10, 0.56, -0.02, 0.66, 52.19, -96.52, -100.05, 0.54, 0.26, 0.63, 0.22, 0.44, -0.09
72.70, 111.40, 54.56, 0.19, -0.45, -0.21, 0.30, -0.08, 0.25, 217.52, 91.11, -103.43, 0.10, -1.02, -0.09, 0.42, -0.01, 0.44, 1.94, -68.78, 137.90, -0.93, -0.22, -0.08, -0.14, 0.84, -0.02, 235.07, 69.60, -21.28, 0.27, -1.14, 0.01, 0.06, 0.46, 0.31, 25.13, 120.53, 16.61, 0.74, -0.63, 0.03, 0.53, -0.03, 0.67, 27.91, -95.49, -91.64, 0.47, 0.19, 0.72, 0.19, 0.46, -0.09
42.55, 78.74, 34.92, 0.44, -0.53, -0.45, 0.28, -0.10, 0.24, 244.96, 65.73, -100.30, 0.23, -1.13, -0.40, 0.39, -0.04, 0.46, -20.70, -67.10, 89.99, -1.18, -0.43, -0.06, -0.11, 0.84, -0.03, 244.96, -7.75, 21.32, 0.23, -1.33, -0.06, 0.06, 0.38, 0.35, 17.66, 61.10, 17.89, 0.69, -0.63, -0.13, 0.52, -0.03, 0.67, 43.06, -46.39, -46.96, 0.48, 0.01, 0.77, 0.16, 0.47, -0.08
26.10, 43.72, 28.88, 0.18, -0.35, -0.41, 0.27, -0.12, 0.25, 244.55, 35.48, -75.37, -0.11, -0.88, -0.41, 0.38, -0.12, 0.48, -31.07, -37.31, 80.91, -0.86, -0.38, -0.14, -0.10, 0.85, -0.04, 244.96, 18.56, 37.85, 0.08, -0.89, -0.38, 0.07, 0.30, 0.36, 15.54, 71.39, 25.54, 0.49, -0.41, -0.14, 0.51, -0.04, 0.67, 31.07, -28.20, -62.61, 0.55, 0.02, 0.83, 0.14, 0.48, -0.07
45.44, 51.26, 31.10, 0.24, -0.41, -0.43, 0.24, -0.13, 0.24, 243.50, 44.26, -72.09, 0.00, -1.08, -0.52, 0.37, -0.19, 0.48, -34.17, -33.39, 107.91, -1.02, -0.48, -0.11, -0.07, 0.85, -0.05, 244.96, 12.65, 54.25, 0.30, -0.90, -0.55, 0.06, 0.25, 0.35, 16.42, 65.55, 19.82, 0.65, -0.53, -0.16, 0.49, -0.05, 0.68, 35.87, -47.92, -54.80, 0.47, -0.03, 0.82, 0.13, 0.48, -0.07
71.25, -27.85, 10.60, 0.48, -0.15, -0.61, 0.23, -0.14, 0.24, 228.66, 28.50, -71.82, -0.08, -0.78, -0.71, 0.36, -0.26, 0.47, -31.36, -25.28, 93.49, -0.94, -0.53, -0.15, -0.05, 0.85, -0.07, 237.42, -21.23, 68.37, 0.31, -0.74, -0.74, 0.05, 0.19, 0.34, 15.80, 66.55, 20.18, 0.66, -0.54, -0.24, 0.48, -0.06, 0.69, 41.95, -47.18, -47.37, 0.44, -0.11, 0.86, 0.11, 0.49, -0.06
203.44, -146.34, 13.14, 0.26, -0.27, -0.51, 0.26, -0.19, 0.20, 193.32, 9.91, -79.32, -0.19, -0.72, -0.78, 0.36, -0.33, 0.45, -31.61, -16.22, 81.79, -0.79, -0.60, -0.17, -0.02, 0.85, -0.08, 170.16, -2.64, 52.13, 0.27, -0.59, -0.73, 0.05, 0.12, 0.31, 12.12, 53.80, 8.00, 0.46, -0.48, -0.28, 0.47, -0.07, 0.69, 33.08, -45.00, -42.69, 0.40, -0.10, 0.86, 0.10, 0.50, -0.05
97.70, -54.89, 19.14, 0.12, -0.22, -0.51, 0.29, -0.23, 0.17, 142.37, 26.77, -36.24, -0.28, -0.58, -0.83, 0.36, -0.37, 0.43, -29.04, -14.33, 91.59, -0.76, -0.59, -0.25, 0.00, 0.85, -0.10, 128.13, 19.16, 47.11, 0.29, -0.67, -0.87, 0.04, 0.09, 0.29, 4.69, 57.31, 1.46, 0.56, -0.55, -0.30, 0.45, -0.07, 0.69, 21.82, -46.67, -43.47, 0.34, -0.15, 0.86, 0.08, 0.50, -0.04
20.87, 78.34, 19.11, 0.40, 0.05, -0.57, 0.28, -0.24, 0.16, 100.08, 31.02, -23.25, -0.25, -0.54, -0.89, 0.36, -0.39, 0.42, -10.68, -14.66, 82.80, -0.78, -0.70, -0.16, 0.03, 0.84, -0.11, 89.02, 18.06, 37.41, 0.34, -0.49, -0.84, 0.03, 0.06, 0.28, 15.20, 45.20, 2.06, 0.48, -0.42, -0.26, 0.45, -0.07, 0.69, 23.37, -37.38, -33.34, 0.31, -0.09, 0.85, 0.07, 0.51, -0.03
23.56, 44.65, 14.53, 0.26, -0.05, -0.41, 0.26, -0.23, 0.15, 77.44, 14.75, -23.34, -0.29, -0.46, -0.84, 0.36, -0.42, 0.40, -5.37, -15.87, 92.28, -0.70, -0.65, -0.24, 0.05, 0.84, -0.12, 67.91, 17.38, 27.96, 0.23, -0.45, -0.88, 0.02, 0.03, 0.26, 23.41, 41.08, 8.76, 0.46, -0.48, -0.26, 0.43, -0.08, 0.70, 29.91, -29.99, -34.42, 0.30, -0.22, 0.82, 0.05, 0.51, -0.02
-51.85, 156.35, 11.60, 0.14, -0.07, -0.32, 0.25, -0.23, 0.16, 56.46, 24.88, -14.09, -0.28, -0.38, -0.90, 0.35, -0.43, 0.40, 13.55, -2.52, 85.00, -0.65, -0.74, -0.20, 0.07, 0.83, -0.12, 59.99, 17.65, 29.96, 0.32, -0.37, -0.82, 0.01, 0.02, 0.25, 13.95, 43.25, 14.65, 0.61, -0.43, -0.21, 0.42, -0.09, 0.70, 21.53, -21.01, -27.84, 0.26, -0.18, 0.82, 0.05, 0.52, -0.03
38.57, -0.34, 23.45, 0.15, -0.13, -0.59, 0.21, -0.21, 0.18, 52.00, 9.29, -15.91, -0.29, -0.31, -0.95, 0.35, -0.45, 0.40, 7.31, 2.00, 70.90, -0.60, -0.81, -0.17, 0.09, 0.83, -0.12, 51.39, 3.22, 22.46, 0.29, -0.31, -0.91, 0.00, 0.00, 0.24, 21.41, 42.81, 5.67, 0.46, -0.42, -0.36, 0.41, -0.09, 0.69, 25.43, -21.71, -24.74, 0.31, -0.28, 0.92, 0.04, 0.52, -0.01
25.32, 32.67, 20.27, 0.18, -0.07, -0.55, 0.20, -0.22, 0.17, 46.92, 14.80, -11.42, -0.31, -0.41, -1.03, 0.35, -0.46, 0.38, 2.06, 0.73, 59.51, -0.70, -0.81, -0.21, 0.11, 0.82, -0.13, 33.62, 12.79, 19.42, 0.32, -0.37, -1.01, -0.00, -0.01, 0.24, 9.79, 25.30, 4.80, 0.47, -0.44, -0.40, 0.41, -0.10, 0.69, 10.20, -18.24, -21.22, 0.27, -0.30, 0.88, 0.03, 0.52, -0.01
19.25, 17.36, 19.81, 0.12, -0.07, -0.56, 0.19, -0.23, 0.16, 43.02, 16.34, -5.20, -0.29, -0.32, -0.96, 0.35, -0.47, 0.38, 5.05, 8.48, 34.89, -0.56, -0.85, -0.15, 0.12, 0.82, -0.12, 32.27, 12.10, 23.07, 0.33, -0.24, -0.87, -0.01, -0.02, 0.24, 9.91, 29.28, 7.04, 0.46, -0.36, -0.33, 0.39, -0.10, 0.69, 17.85, -17.88, -22.52, 0.27, -0.24, 0.87, 0.03, 0.52, -0.00
21.88, 19.19, 17.25, 0.14, -0.04, -0.51, 0.17, -0.22, 0.16, 40.88, 9.41, -6.66, -0.31, -0.30, -0.97, 0.34, -0.48, 0.37, -4.18, 3.97, 35.42, -0.59, -0.79, -0.22, 0.14, 0.82, -0.12, 31.80, 6.33, 22.35, 0.27, -0.27, -0.95, -0.02, -0.03, 0.23, 11.35, 28.03, 8.99, 0.44, -0.41, -0.36, 0.38, -0.10, 0.69, 14.86, -14.29, -20.26, 0.26, -0.29, 0.85, 0.02, 0.52, 0.00
18.31, 16.01, 16.27, 0.14, -0.05, -0.56, 0.17, -0.23, 0.16, 33.50, 13.82, -3.20, -0.27, -0.31, -0.99, 0.34, -0.49, 0.36, -1.76, 9.36, 20.79, -0.57, -0.86, -0.16, 0.15, 0.82, -0.12, 21.91, 7.20, 15.13, 0.31, -0.24, -0.94, -0.02, -0.03, 0.23, 9.59, 20.79, 6.88, 0.42, -0.36, -0.39, 0.38, -0.10, 0.68, 14.92, -9.85, -12.54, 0.25, -0.32, 0.88, 0.01, 0.52, 0.01
14.49, 9.21, 11.93, 0.12, 0.01, -0.56, 0.17, -0.23, 0.15, 28.67, 9.32, -4.64, -0.33, -0.27, -0.99, 0.33, -0.49, 0.36, -1.95, 8.79, 15.07, -0.52, -0.85, -0.21, 0.15, 0.83, -0.13, 20.03, 6.38, 16.16, 0.27, -0.22, -0.97, -0.03, -0.04, 0.22, 10.15, 22.62, 7.22, 0.42, -0.38, -0.45, 0.38, -0.11, 0.68, 11.18, -9.91, -13.88, 0.25, -0.33, 0.89, 0.01, 0.53, 0.01
13.52, 12.26, 12.18, 0.10, -0.01, -0.57, 0.16, -0.23, 0.14, 28.96, 12.39, -4.99, -0.31, -0.25, -1.04, 0.33, -0.50, 0.36, -1.50, 0.70, 19.95, -0.56, -0.93, -0.16, 0.16, 0.83, -0.13, 20.17, 5.24, 12.23, 0.33, -0.19, -1.01, -0.03, -0.04, 0.22, 9.70, 17.55, 3.23, 0.41, -0.34, -0.49, 0.37, -0.11, 0.68, 12.18, -9.45, -7.97, 0.22, -0.37, 0.91, 0.00, 0.53, 0.01
17.41, 6.25, 5.58, 0.08, 0.08, -0.59, 0.15, -0.23, 0.14, 28.30, 6.56, -9.49, -0.34, -0.22, -1.04, 0.33, -0.50, 0.35, -12.01, -3.13, 15.81, -0.51, -0.93, -0.16, 0.16, 0.82, -0.13, 23.60, 1.22, 7.62, 0.32, -0.17, -1.00, -0.03, -0.05, 0.22, 12.37, 13.46, 1.61, 0.41, -0.34, -0.47, 0.37, -0.12, 0.68, 11.63, -8.58, -4.54, 0.21, -0.36, 0.91, 0.00, 0.53, 0.01
17.77, 0.60, 2.05, 0.08, 0.02, -0.63, 0.15, -0.24, 0.13, 22.73, 2.65, -12.34, -0.38, -0.31, -1.03, 0.33, -0.50, 0.35, -9.56, -2.20, 8.04, -0.55, -0.84, -0.25, 0.17, 0.82, -0.13, 15.86, 1.05, 4.04, 0.24, -0.19, -0.97, -0.03, -0.05, 0.21, 5.85, 12.55, 2.47, 0.34, -0.32, -0.43, 0.37, -0.12, 0.69, 2.90, -4.76, -4.76, 0.20, -0.30, 0.87, 0.00, 0.53, 0.02
10.38, 1.73, 6.74, 0.05, 0.04, -0.52, 0.16, -0.24, 0.12, 24.91, 7.62, -5.08, -0.32, -0.21, -0.94, 0.33, -0.51, 0.34, -6.53, 2.75, 9.79, -0.45, -0.86, -0.17, 0.18, 0.82, -0.14, 18.59, 0.16, 8.75, 0.26, -0.18, -0.92, -0.04, -0.06, 0.21, 11.72, 13.39, 6.12, 0.38, -0.33, -0.39, 0.36, -0.13, 0.68, 10.18, -6.75, -5.57, 0.19, -0.29, 0.85, -0.01, 0.53, 0.02
13.56, 0.35, 6.06, 0.06, 0.04, -0.52, 0.15, -0.24, 0.13, 21.46, 2.64, -9.70, -0.36, -0.22, -0.96, 0.33, -0.52, 0.33, -12.48, -2.12, 8.28, -0.49, -0.84, -0.22, 0.18, 0.82, -0.13, 16.48, 1.01, 5.93, 0.22, -0.15, -0.95, -0.04, -0.06, 0.20, 11.30, 11.44, 4.16, 0.32, -0.33, -0.43, 0.36, -0.13, 0.68, 7.98, -4.19, -3.90, 0.19, -0.32, 0.86, -0.00, 0.53, 0.02
10.45, -0.10, 4.66, 0.03, 0.06, -0.56, 0.15, -0.25, 0.12, 25.50, 8.11, -6.34, -0.38, -0.22, -0.94, 0.33, -0.52, 0.33, -6.58, 2.27, 9.77, -0.45, -0.83, -0.23, 0.19, 0.82, -0.14, 17.79, 2.83, 9.01, 0.21, -0.18, -0.97, -0.04, -0.06, 0.21, 3.75, 12.96, 4.47, 0.34, -0.34, -0.43, 0.35, -0.13, 0.67, 6.24, -8.03, -9.23, 0.18, -0.32, 0.86, -0.01, 0.53, 0.03
6.02, 5.31, 8.07, 0.05, 0.05, -0.52, 0.15, -0.25, 0.11, 22.84, 9.92, -3.52, -0.34, -0.20, -0.96, 0.33, -0.52, 0.33, -9.66, 2.30, 10.00, -0.50, -0.87, -0.17, 0.19, 0.82, -0.15, 15.86, 0.46, 10.35, 0.23, -0.11, -0.93, -0.04, -0.07, 0.19, 10.07, 13.11, 8.61, 0.32, -0.31, -0.41, 0.35, -0.13, 0.67, 11.96, -5.40, -8.27, 0.17, -0.33, 0.86, -0.01, 0.53, 0.03
11.78, -0.25, 8.38, 0.03, 0.05, -0.54, 0.15, -0.25, 0.11, 26.22, 5.91, -4.02, -0.38, -0.22, -0.96, 0.33, -0.53, 0.32, -11.37, 4.68, 9.94, -0.50, -0.83, -0.23, 0.19, 0.81, -0.15, 15.19, 2.28, 9.74, 0.23, -0.17, -0.96, -0.05, -0.07, 0.19, 2.62, 12.01, 5.92, 0.33, -0.33, -0.43, 0.34, -0.13, 0.67, 4.93, -4.92, -8.89, 0.17, -0.34, 0.86, -0.01, 0.53, 0.03
1.83, 4.18, 8.16, 0.04, 0.06, -0.53, 0.14, -0.25, 0.11, 20.70, 8.67, -2.19, -0.39, -0.18, -0.95, 0.33, -0.53, 0.32, -5.59, 5.08, 9.36, -0.43, -0.87, -0.17, 0.20, 0.81, -0.15, 12.82, 5.26, 10.55, 0.23, -0.10, -0.94, -0.06, -0.07, 0.19, 0.53, 13.56, 5.05, 0.33, -0.29, -0.46, 0.34, -0.14, 0.67, 5.86, -6.31, -10.42, 0.16, -0.33, 0.87, -0.01, 0.53, 0.02
4.79, 4.26, 8.26, 0.07, 0.11, -0.55, 0.14, -0.26, 0.10, 21.62, 7.03, -3.46, -0.35, -0.18, -1.01, 0.32, -0.54, 0.31, -10.87, 2.98, 10.01, -0.49, -0.89, -0.18, 0.20, 0.81, -0.15, 13.59, -0.20, 7.63, 0.24, -0.09, -0.98, -0.06, -0.08, 0.18, 4.04, 9.14, 4.20, 0.33, -0.27, -0.49, 0.35, -0.14, 0.67, 8.75, -3.72, -5.85, 0.17, -0.37, 0.87, -0.01, 0.54, 0.03
7.69, 1.02, 6.36, 0.06, 0.11, -0.56, 0.14, -0.26, 0.10, 22.28, 4.70, -4.95, -0.37, -0.14, -0.98, 0.32, -0.54, 0.31, -9.61, 2.17, 12.77, -0.47, -0.90, -0.14, 0.20, 0.81, -0.15, 15.42, 0.30, 7.56, 0.27, -0.13, -0.99, -0.06, -0.08, 0.18, 3.39, 9.56, 4.67, 0.36, -0.30, -0.49, 0.34, -0.14, 0.66, 8.42, -3.85, -5.69, 0.17, -0.40, 0.86, -0.01, 0.53, 0.04
