-4.85, -2.18, 1.46, -0.06, -0.14, 1.50, 0.43, 0.03, -0.30, 9.43, 2.96, -3.57, -0.22, -0.09, 0.94, 0.52, -0.23, -0.23, -1.79, 1.38, 1.70, -0.91, -0.30, 0.35, -0.43, 0.42, -0.12, 4.36, -1.73, -0.25, -0.20, -0.07, 1.02, 0.11, 0.19, -0.34, -6.16, 2.90, -1.47, 0.17, 0.02, 1.43, 0.71, 0.04, 0.19, 0.16, -2.51, -1.63, 0.14, 0.04, 0.93, 0.35, 0.10, -0.17
-5.57, -1.02, 1.61, -0.05, -0.15, 1.48, 0.43, 0.04, -0.31, 9.19, 3.66, -3.72, -0.19, -0.10, 0.94, 0.52, -0.23, -0.22, -3.22, 2.06, 1.97, -0.91, -0.31, 0.36, -0.44, 0.42, -0.12, 4.21, -0.98, 1.54, -0.17, -0.09, 1.01, 0.11, 0.19, -0.34, -2.88, 4.21, -0.14, 0.17, 0.01, 1.42, 0.71, 0.04, 0.19, 2.33, 0.39, -0.09, 0.15, 0.03, 0.93, 0.35, 0.10, -0.16
-3.37, -0.18, 3.10, -0.05, -0.16, 1.51, 0.43, 0.03, -0.30, 10.18, 3.96, -1.73, -0.21, -0.11, 0.96, 0.52, -0.22, -0.22, -2.89, 2.32, 0.82, -0.90, -0.30, 0.34, -0.44, 0.41, -0.11, 3.27, -1.83, 0.40, -0.19, -0.09, 1.03, 0.11, 0.19, -0.34, -6.46, 2.92, -0.02, 0.18, 0.01, 1.46, 0.71, 0.04, 0.19, -1.88, -2.44, -0.43, 0.15, 0.03, 0.93, 0.36, 0.11, -0.17
-6.41, -3.01, 1.24, -0.05, -0.15, 1.49, 0.43, 0.03, -0.29, 8.85, 1.76, -2.68, -0.21, -0.10, 0.97, 0.52, -0.23, -0.22, -1.56, -0.24, 1.35, -0.91, -0.30, 0.35, -0.43, 0.42, -0.11, 2.87, -2.35, 1.45, -0.18, -0.08, 1.02, 0.11, 0.19, -0.34, -5.23, 3.54, 1.06, 0.17, 0.02, 1.43, 0.71, 0.04, 0.19, -0.07, 0.33, 0.67, 0.15, 0.04, 0.93, 0.35, 0.10, -0.17
-4.79, 0.06, 2.82, -0.04, -0.14, 1.50, 0.43, 0.03, -0.30, 9.77, 3.77, -0.79, -0.21, -0.10, 0.95, 0.52, -0.23, -0.23, -0.76, -0.31, 5.63, -0.91, -0.30, 0.35, -0.43, 0.42, -0.12, 4.16, -1.41, 2.35, -0.19, -0.08, 1.04, 0.11, 0.19, -0.34, -4.40, 2.56, 0.80, 0.17, 0.01, 1.44, 0.71, 0.04, 0.19, 0.90, -1.71, 0.22, 0.17, 0.02, 0.94, 0.35, 0.10, -0.16
-4.50, -2.62, 1.59, -0.04, -0.17, 1.54, 0.43, 0.03, -0.30, 8.38, 0.79, -2.21, -0.21, -0.10, 0.95, 0.52, -0.23, -0.22, -0.51, -1.56, 2.90, -0.91, -0.30, 0.34, -0.43, 0.42, -0.11, 1.49, -5.38, 0.33, -0.19, -0.09, 1.04, 0.11, 0.19, -0.33, -6.60, 0.83, 0.66, 0.18, 0.02, 1.44, 0.71, 0.04, 0.19, -1.37, -5.17, 0.18, 0.15, 0.04, 0.91, 0.35, 0.10, -0.16
-6.98, -4.67, 2.17, -0.04, -0.15, 1.49, 0.42, 0.04, -0.30, 6.95, 0.54, -1.70, -0.21, -0.09, 0.94, 0.52, -0.22, -0.23, -4.37, -0.59, 1.91, -0.91, -0.31, 0.34, -0.43, 0.42, -0.11, 1.47, -3.10, 2.66, -0.19, -0.07, 1.00, 0.11, 0.19, -0.34, -5.68, 2.92, 2.53, 0.16, 0.03, 1.39, 0.70, 0.04, 0.19, -0.62, -1.20, 1.88, 0.14, 0.05, 0.89, 0.36, 0.10, -0.17
-4.27, -2.87, 3.97, -0.06, -0.13, 1.45, 0.43, 0.04, -0.31, 8.85, 2.25, -1.76, -0.22, -0.07, 0.89, 0.52, -0.23, -0.23, -3.36, -1.08, 1.80, -0.87, -0.28, 0.29, -0.43, 0.42, -0.11, 0.43, -3.10, 1.47, -0.19, -0.06, 0.97, 0.10, 0.19, -0.34, -1.95, 1.15, 1.91, 0.15, 0.05, 1.34, 0.71, 0.03, 0.19, 0.58, -2.92, -0.04, 0.11, 0.06, 0.88, 0.35, 0.10, -0.17
32.16, -3.84, 2.30, 0.01, -0.12, 1.31, 0.42, 0.03, -0.30, 13.96, 2.89, -0.98, -0.23, -0.10, 0.87, 0.52, -0.23, -0.23, 1.23, -1.99, 7.93, -0.90, -0.33, 0.31, -0.43, 0.42, -0.11, 2.27, 2.23, 2.09, -0.23, -0.08, 0.99, 0.10, 0.19, -0.34, 21.55, 3.90, 0.89, 0.11, 0.02, 1.40, 0.71, 0.04, 0.19, 8.29, 1.11, -1.13, 0.09, 0.02, 0.92, 0.35, 0.10, -0.17
46.00, -2.23, 2.95, -0.08, -0.24, 1.51, 0.43, 0.05, -0.30, 17.77, 8.82, -1.92, -0.30, -0.15, 0.98, 0.52, -0.23, -0.23, 5.29, -4.64, 8.98, -0.92, -0.37, 0.27, -0.44, 0.43, -0.11, -39.04, 6.67, 8.04, -0.30, -0.14, 1.18, 0.11, 0.19, -0.34, 34.81, 11.84, 6.42, 0.10, -0.05, 1.49, 0.71, 0.04, 0.19, 1.43, 6.54, 0.09, 0.03, -0.07, 1.06, 0.35, 0.10, -0.17
60.82, -12.88, 13.62, -0.18, -0.32, 1.53, 0.42, 0.06, -0.31, 37.59, 27.52, -30.81, -0.68, -0.22, 0.90, 0.52, -0.22, -0.23, 31.76, -28.37, 1.62, -1.03, -0.52, 0.21, -0.44, 0.43, -0.11, -34.86, 3.04, 14.62, -0.47, -0.17, 1.13, 0.11, 0.17, -0.33, 78.10, 11.46, 12.76, 0.01, -0.17, 1.52, 0.71, 0.05, 0.18, -16.43, 7.02, -6.56, -0.02, -0.07, 1.11, 0.35, 0.09, -0.17
96.85, -3.94, -1.87, -0.33, -0.58, 1.67, 0.42, 0.09, -0.31, 55.72, 55.02, -78.83, -0.37, -0.31, 1.14, 0.53, -0.21, -0.23, 48.02, -25.56, -13.75, -1.02, -0.50, 0.07, -0.44, 0.43, -0.10, -28.05, 11.71, -12.94, -0.45, -0.09, 1.16, 0.11, 0.15, -0.33, 92.55, 1.96, 8.29, -0.13, -0.35, 1.60, 0.71, 0.07, 0.18, -30.05, 4.46, -18.83, -0.03, -0.06, 1.11, 0.35, 0.09, -0.16
81.21, 9.53, -25.70, -0.42, -0.62, 1.54, 0.43, 0.11, -0.31, 34.41, 53.74, -108.69, -0.50, -0.26, 1.10, 0.55, -0.18, -0.22, 103.36, -38.25, -11.41, -1.00, -0.46, -0.06, -0.44, 0.44, -0.10, -32.61, -5.97, -41.35, -0.52, -0.04, 1.08, 0.12, 0.15, -0.32, 36.34, 9.91, -17.69, -0.06, -0.37, 1.58, 0.71, 0.08, 0.18, -49.12, -13.51, -42.64, -0.00, -0.01, 1.10, 0.36, 0.09, -0.16
86.73, 29.84, -60.63, -0.35, -0.58, 1.33, 0.43, 0.14, -0.31, 15.00, 47.55, -129.75, -0.26, -0.27, 1.02, 0.58, -0.16, -0.21, 119.43, -22.21, -19.69, -1.06, -0.51, 0.03, -0.44, 0.45, -0.10, -8.48, -18.61, -66.34, -0.34, 0.00, 0.97, 0.12, 0.15, -0.32, 49.92, 22.51, -41.28, 0.01, -0.32, 1.39, 0.72, 0.09, 0.18, -44.92, -19.66, -62.10, 0.01, 0.08, 0.99, 0.36, 0.10, -0.16
45.18, 49.05, -69.15, -0.21, -0.65, 1.35, 0.43, 0.17, -0.29, -0.13, 52.82, -125.92, -0.28, -0.26, 1.08, 0.60, -0.14, -0.21, 127.36, -10.19, -27.12, -0.96, -0.38, -0.05, -0.44, 0.46, -0.10, -9.32, -9.90, -73.39, -0.32, 0.00, 1.10, 0.13, 0.15, -0.32, 30.35, 27.27, -45.72, 0.07, -0.45, 1.49, 0.72, 0.11, 0.19, -56.89, -13.01, -65.32, 0.11, 0.09, 0.97, 0.37, 0.10, -0.15
38.65, 68.72, -81.02, -0.18, -0.56, 1.23, 0.44, 0.18, -0.28, -29.97, 47.16, -126.08, -0.22, -0.17, 0.95, 0.61, -0.13, -0.20, 162.82, -17.38, -7.16, -0.95, -0.38, -0.09, -0.44, 0.47, -0.10, -4.01, -28.40, -82.87, -0.28, 0.07, 0.92, 0.14, 0.16, -0.32, 42.57, 32.70, -60.55, 0.12, -0.40, 1.27, 0.73, 0.13, 0.19, -44.70, -33.57, -80.69, 0.10, 0.19, 0.91, 0.37, 0.11, -0.15
47.69, 75.01, -89.53, -0.07, -0.66, 1.23, 0.45, 0.21, -0.26, -6.03, 27.93, -148.35, 0.12, -0.20, 1.08, 0.62, -0.11, -0.19, 153.13, 2.99, -4.82, -0.98, -0.40, -0.04, -0.44, 0.49, -0.11, 3.63, -23.00, -81.21, -0.04, -0.07, 1.06, 0.14, 0.17, -0.32, 41.96, 52.71, -68.94, 0.19, -0.45, 1.12, 0.74, 0.15, 0.21, -42.20, -19.28, -78.04, 0.15, 0.14, 0.90, 0.37, 0.11, -0.16
37.67, 96.67, -91.37, -0.06, -0.72, 1.22, 0.47, 0.23, -0.23, -35.25, 25.05, -122.28, -0.06, -0.14, 0.95, 0.64, -0.10, -0.18, 154.96, 0.83, -11.66, -0.91, -0.31, -0.11, -0.44, 0.51, -0.11, -6.98, -24.15, -99.40, -0.18, 0.05, 1.02, 0.15, 0.18, -0.33, 48.85, 47.54, -73.11, 0.28, -0.53, 1.14, 0.74, 0.17, 0.22, -49.68, -39.02, -82.19, 0.21, 0.20, 0.91, 0.38, 0.11, -0.16
68.06, 120.32, -95.55, 0.10, -0.80, 1.20, 0.47, 0.26, -0.20, -32.17, 18.43, -124.25, 0.04, -0.13, 0.87, 0.65, -0.09, -0.17, 177.77, -15.81, 2.60, -0.96, -0.40, -0.07, -0.43, 0.53, -0.12, 16.55, -23.10, -93.68, -0.11, 0.07, 1.07, 0.15, 0.19, -0.32, 68.71, 45.27, -57.12, 0.32, -0.53, 1.15, 0.74, 0.20, 0.24, -44.75, -35.96, -78.42, 0.13, 0.24, 0.84, 0.38, 0.13, -0.17
54.80, 121.42, -71.61, 0.11, -0.81, 1.11, 0.48, 0.29, -0.17, -32.66, 30.54, -96.05, 0.08, -0.07, 0.96, 0.65, -0.08, -0.17, 160.60, 7.01, -12.11, -1.00, -0.32, -0.07, -0.43, 0.56, -0.11, 0.93, -15.28, -89.52, -0.10, 0.11, 1.00, 0.16, 0.21, -0.32, 51.22, 38.95, -43.27, 0.33, -0.60, 1.14, 0.74, 0.22, 0.26, -53.21, -22.40, -67.12, 0.21, 0.27, 0.84, 0.38, 0.13, -0.16
54.69, 78.98, -67.10, 0.06, -0.73, 0.94, 0.48, 0.30, -0.15, -34.00, 19.07, -92.42, 0.06, 0.01, 0.84, 0.66, -0.07, -0.16, 152.52, -2.89, -32.45, -0.94, -0.25, -0.12, -0.43, 0.57, -0.10, 17.09, -23.98, -91.95, -0.16, 0.18, 0.91, 0.16, 0.22, -0.33, 46.31, 41.06, -39.78, 0.28, -0.58, 1.10, 0.74, 0.23, 0.26, -41.39, -36.60, -72.07, 0.15, 0.34, 0.80, 0.38, 0.14, -0.17
47.13, 101.33, -51.64, 0.17, -0.78, 0.96, 0.48, 0.32, -0.11, -21.01, 29.92, -83.61, 0.16, -0.01, 0.95, 0.66, -0.06, -0.16, 145.39, 0.04, -18.92, -0.90, -0.23, -0.09, -0.43, 0.59, -0.09, 21.24, -6.50, -76.86, -0.07, 0.12, 0.99, 0.16, 0.25, -0.33, 28.60, 41.27, -28.55, 0.31, -0.56, 1.04, 0.75, 0.24, 0.28, -39.91, -19.45, -58.36, 0.17, 0.36, 0.78, 0.38, 0.15, -0.17
69.91, 73.53, -46.11, 0.16, -0.83, 0.94, 0.47, 0.34, -0.08, -25.32, 29.02, -63.96, 0.17, 0.04, 0.96, 0.67, -0.06, -0.17, 136.38, -0.29, -22.33, -0.98, -0.16, -0.14, -0.43, 0.60, -0.08, 2.45, -11.36, -65.35, -0.04, 0.18, 0.94, 0.17, 0.26, -0.33, 29.50, 61.83, -19.65, 0.40, -0.55, 1.01, 0.75, 0.25, 0.29, -36.49, -19.78, -54.24, 0.17, 0.39, 0.80, 0.38, 0.15, -0.17
123.00, 47.99, -55.19, 0.10, -0.93, 0.83, 0.46, 0.35, -0.04, -22.85, 46.48, -66.42, 0.16, 0.09, 0.91, 0.67, -0.06, -0.16, 118.37, 4.73, -27.72, -0.93, -0.08, -0.15, -0.44, 0.61, -0.07, 18.39, -10.04, -61.53, -0.03, 0.16, 1.01, 0.16, 0.27, -0.34, 79.10, 78.07, -6.69, 0.35, -0.66, 0.96, 0.75, 0.26, 0.33, -36.15, -20.19, -51.43, 0.19, 0.40, 0.78, 0.38, 0.15, -0.17
188.32, 42.64, -77.92, 0.12, -0.93, 0.67, 0.45, 0.36, -0.00, -36.58, 50.60, -52.19, 0.26, 0.09, 0.92, 0.67, -0.06, -0.16, 91.29, 6.51, -18.86, -0.93, -0.04, -0.16, -0.44, 0.62, -0.06, 6.17, -9.04, -53.99, -0.01, 0.15, 0.97, 0.17, 0.28, -0.33, 66.72, 97.37, 4.55, 0.40, -0.66, 0.84, 0.76, 0.27, 0.35, -34.80, -15.57, -41.77, 0.18, 0.44, 0.77, 0.37, 0.16, -0.18
122.69, -24.55, -37.03, -0.05, -0.60, 0.63, 0.43, 0.36, 0.06, -34.61, 45.97, -40.05, 0.22, 0.15, 0.80, 0.69, -0.06, -0.15, 96.30, 7.47, -22.33, -0.94, -0.08, -0.12, -0.44, 0.63, -0.05, 15.18, 9.04, -42.73, -0.10, 0.17, 0.95, 0.16, 0.29, -0.34, 48.49, 83.58, 1.78, 0.38, -0.74, 0.86, 0.76, 0.27, 0.39, -14.15, -10.04, -41.03, 0.19, 0.46, 0.76, 0.37, 0.16, -0.18
90.64, 25.69, -16.13, 0.01, -0.95, 0.50, 0.42, 0.36, 0.09, -28.06, 39.88, -33.17, 0.28, 0.17, 0.88, 0.69, -0.06, -0.13, 80.45, 4.01, -6.05, -0.92, 0.05, -0.14, -0.44, 0.63, -0.05, 14.98, 15.48, -41.47, -0.06, 0.16, 0.96, 0.16, 0.30, -0.33, 27.59, 62.55, 3.44, 0.42, -0.75, 0.75, 0.76, 0.27, 0.41, -22.10, -11.51, -34.03, 0.19, 0.45, 0.78, 0.37, 0.16, -0.18
70.79, 29.56, -11.10, -0.01, -0.98, 0.44, 0.42, 0.35, 0.12, -24.64, 29.73, -31.92, 0.31, 0.19, 0.83, 0.70, -0.06, -0.13, 70.43, -0.32, -8.85, -0.93, 0.05, -0.16, -0.44, 0.63, -0.04, 9.55, 6.13, -34.26, -0.05, 0.17, 0.92, 0.17, 0.31, -0.33, -26.89, 16.70, 5.39, 0.33, -0.70, 0.65, 0.76, 0.27, 0.42, -16.88, -11.77, -30.84, 0.17, 0.47, 0.76, 0.37, 0.17, -0.19
34.79, 31.44, 6.77, -0.08, -0.95, 0.38, 0.41, 0.34, 0.13, -15.17, 12.52, -35.96, 0.31, 0.21, 0.80, 0.69, -0.05, -0.13, 59.43, -1.05, 0.41, -0.93, 0.06, -0.14, -0.45, 0.64, -0.03, 4.50, 3.81, -35.09, -0.05, 0.14, 1.02, 0.17, 0.32, -0.33, -4.53, 42.28, -3.46, 0.46, -0.72, 0.78, 0.76, 0.27, 0.42, -14.98, -15.51, -29.95, 0.17, 0.47, 0.74, 0.37, 0.17, -0.19
-5.78, 28.32, 15.68, -0.02, -0.94, 0.35, 0.41, 0.34, 0.13, -15.76, 16.44, -23.59, 0.37, 0.21, 0.83, 0.69, -0.05, -0.13, 32.28, 3.12, 2.66, -0.91, 0.09, -0.15, -0.44, 0.64, -0.02, -6.27, 9.08, -24.70, -0.04, 0.20, 0.90, 0.18, 0.32, -0.33, 1.50, 27.69, 0.57, 0.41, -0.69, 0.69, 0.76, 0.27, 0.44, -13.37, -2.56, -20.88, 0.17, 0.50, 0.75, 0.37, 0.17, -0.19
26.00, 18.51, 3.42, -0.05, -0.86, 0.38, 0.41, 0.34, 0.15, 0.65, 11.31, -28.91, 0.34, 0.26, 0.77, 0.69, -0.04, -0.13, 16.64, 4.72, 10.82, -0.91, 0.11, -0.15, -0.44, 0.65, -0.02, 10.00, 12.49, -24.10, -0.05, 0.19, 0.98, 0.18, 0.33, -0.33, 10.88, 28.83, -1.23, 0.43, -0.74, 0.73, 0.76, 0.27, 0.45, -3.25, -7.78, -22.80, 0.18, 0.49, 0.73, 0.37, 0.17, -0.20
11.30, 19.70, 8.00, -0.02, -1.00, 0.36, 0.41, 0.34, 0.16, -3.63, 13.96, -23.02, 0.39, 0.24, 0.84, 0.69, -0.04, -0.13, 13.85, 4.43, 7.28, -0.97, 0.13, -0.15, -0.44, 0.65, -0.02, -3.33, 10.18, -18.89, 0.01, 0.21, 0.94, 0.17, 0.33, -0.33, -11.91, 19.99, 1.37, 0.44, -0.69, 0.71, 0.76, 0.27, 0.46, -9.90, -1.97, -15.36, 0.17, 0.52, 0.72, 0.37, 0.18, -0.19
9.88, 13.41, 7.62, -0.03, -0.88, 0.38, 0.41, 0.33, 0.16, 7.96, 5.66, -22.18, 0.36, 0.27, 0.78, 0.69, -0.04, -0.12, 9.26, 10.80, 6.39, -0.92, 0.12, -0.12, -0.44, 0.65, -0.02, 14.21, 5.81, -15.13, -0.03, 0.18, 0.98, 0.18, 0.34, -0.32, -0.53, 20.64, 5.02, 0.45, -0.73, 0.71, 0.76, 0.27, 0.47, 1.12, 0.08, -14.79, 0.18, 0.50, 0.71, 0.37, 0.18, -0.19
1.44, 8.03, 11.07, -0.04, -0.93, 0.35, 0.41, 0.32, 0.16, 0.14, 16.10, -14.20, 0.40, 0.26, 0.83, 0.69, -0.04, -0.12, 1.67, 6.68, 8.57, -0.93, 0.13, -0.12, -0.44, 0.65, -0.02, -0.55, 10.15, -10.85, 0.00, 0.22, 0.95, 0.18, 0.34, -0.33, -5.92, 23.08, 6.50, 0.47, -0.72, 0.74, 0.76, 0.27, 0.46, -3.35, 2.15, -9.88, 0.18, 0.53, 0.72, 0.37, 0.19, -0.19
-4.13, 4.64, 13.69, -0.01, -0.90, 0.38, 0.40, 0.33, 0.16, 4.90, 12.04, -11.14, 0.36, 0.30, 0.74, 0.69, -0.03, -0.12, -10.14, 7.07, 11.39, -0.91, 0.13, -0.11, -0.44, 0.66, -0.02, 14.83, 8.71, -7.96, -0.00, 0.23, 0.92, 0.18, 0.34, -0.33, -0.37, 24.68, 4.14, 0.46, -0.71, 0.71, 0.76, 0.27, 0.47, 3.45, 1.70, -8.43, 0.21, 0.54, 0.74, 0.37, 0.18, -0.19
5.92, 4.19, 4.82, 0.00, -0.94, 0.35, 0.40, 0.33, 0.17, 16.61, 5.50, -13.20, 0.42, 0.28, 0.79, 0.69, -0.04, -0.12, -7.06, 1.76, 14.45, -0.96, 0.14, -0.13, -0.43, 0.66, -0.03, 13.68, 4.54, -2.89, -0.00, 0.16, 1.07, 0.18, 0.35, -0.33, -1.87, 16.87, 1.28, 0.51, -0.80, 0.71, 0.76, 0.26, 0.47, 5.55, -0.38, -5.27, 0.20, 0.52, 0.77, 0.38, 0.18, -0.18
-2.38, 1.08, 4.79, -0.01, -1.01, 0.32, 0.41, 0.32, 0.16, 9.37, 7.07, -3.22, 0.43, 0.27, 0.89, 0.69, -0.03, -0.12, 0.96, -0.59, 5.17, -0.99, 0.12, -0.15, -0.43, 0.66, -0.03, 3.48, -3.03, 1.94, -0.02, 0.21, 0.98, 0.19, 0.35, -0.33, -2.77, 7.97, 1.99, 0.67, -0.34, 0.42, 0.76, 0.26, 0.48, 2.71, 1.38, -1.72, 0.18, 0.55, 0.78, 0.37, 0.18, -0.19
7.73, -1.94, 6.00, -0.05, -0.99, 0.35, 0.41, 0.32, 0.17, 18.95, 7.11, -8.19, 0.34, 0.31, 0.81, 0.69, -0.04, -0.12, -4.48, 2.09, 8.71, -1.00, 0.13, -0.17, -0.43, 0.66, -0.03, 22.33, 5.67, -1.94, -0.03, 0.16, 1.09, 0.19, 0.35, -0.33, 1.47, 18.40, 0.46, 0.49, -0.85, 0.70, 0.76, 0.26, 0.48, 7.83, -1.13, -5.80, 0.20, 0.51, 0.81, 0.38, 0.18, -0.18
0.09, 0.84, 2.66, -0.05, -1.03, 0.30, 0.41, 0.32, 0.17, 15.90, 2.69, -8.44, 0.42, 0.25, 0.90, 0.70, -0.03, -0.12, 0.70, -0.08, 4.91, -1.03, 0.12, -0.17, -0.43, 0.66, -0.03, 9.18, -3.46, 0.90, -0.00, 0.12, 1.11, 0.18, 0.36, -0.32, -6.96, 9.47, 3.60, 0.48, -0.78, 0.66, 0.76, 0.26, 0.48, 0.56, 0.46, -0.72, 0.19, 0.50, 0.80, 0.37, 0.19, -0.19
-4.30, -2.33, 3.85, -0.04, -0.97, 0.32, 0.40, 0.32, 0.17, 11.86, 7.51, -1.82, 0.39, 0.25, 0.88, 0.70, -0.03, -0.12, -3.48, 2.12, 4.38, -1.02, 0.08, -0.16, -0.43, 0.67, -0.03, 7.41, 7.49, 2.30, -0.02, 0.13, 1.05, 0.18, 0.36, -0.32, -1.09, 9.15, 2.31, 0.50, -0.82, 0.66, 0.76, 0.26, 0.49, 3.28, 1.40, -0.76, 0.21, 0.48, 0.81, 0.38, 0.19, -0.18
-1.33, -2.21, 2.24, -0.08, -1.01, 0.29, 0.40, 0.32, 0.17, 9.89, 5.91, -2.47, 0.40, 0.24, 0.86, 0.70, -0.03, -0.12, -4.18, 1.36, 0.72, -1.00, 0.10, -0.18, -0.43, 0.67, -0.02, 4.28, -2.87, 1.32, -0.01, 0.14, 1.03, 0.19, 0.35, -0.32, -4.79, 13.32, 2.41, 0.45, -0.80, 0.66, 0.77, 0.26, 0.49, -0.29, -1.62, -0.62, 0.18, 0.50, 0.79, 0.38, 0.19, -0.18
