-22.55, -11.87, 4.66, 0.20, -0.94, 0.22, 0.23, 0.33, 0.33, -28.51, -3.46, -0.34, 0.13, -1.05, -0.14, 0.39, 0.17, 0.46, -4.10, 24.27, -19.60, -0.65, 0.74, 0.38, -0.58, 0.45, 0.04, -33.23, -11.60, 2.71, 0.12, -0.96, -0.44, -0.09, 0.50, 0.43, -13.90, 23.61, 18.27, 0.78, 0.41, 1.04, 0.64, 0.16, 0.02, -18.61, 19.59, 6.84, 0.52, 0.71, 0.42, 0.22, 0.12, -0.34
-41.21, -14.10, 6.91, 0.20, -0.96, 0.25, 0.24, 0.34, 0.33, -73.39, 4.02, -0.93, 0.12, -1.05, -0.05, 0.39, 0.19, 0.45, -4.13, 37.17, -34.01, -0.51, 0.76, 0.37, -0.57, 0.44, 0.04, -66.92, -7.96, 4.32, 0.11, -1.00, -0.36, -0.09, 0.51, 0.42, -43.75, 32.08, 20.01, 0.79, 0.42, 1.06, 0.65, 0.15, 0.02, -29.47, 10.06, 4.64, 0.50, 0.72, 0.41, 0.22, 0.10, -0.33
-99.85, -16.16, 19.26, 0.24, -1.00, 0.32, 0.25, 0.36, 0.32, -104.09, 48.87, 16.33, 0.22, -1.06, 0.09, 0.39, 0.21, 0.42, 2.02, 36.79, -43.18, -0.67, 0.80, 0.41, -0.57, 0.43, 0.03, -133.71, -20.66, 32.73, -0.37, -1.47, 0.10, -0.08, 0.54, 0.41, -79.83, 57.21, 23.27, 0.67, 0.49, 0.97, 0.66, 0.13, 0.03, -27.15, 17.36, -11.04, 0.55, 0.80, 0.37, 0.22, 0.09, -0.33
-199.56, -10.17, 70.74, 0.25, -1.06, 0.47, 0.26, 0.39, 0.29, -178.46, -28.43, 1.78, 0.16, -1.11, 0.31, 0.40, 0.25, 0.37, 10.98, 33.16, -26.80, -0.50, 0.87, 0.35, -0.57, 0.41, 0.01, -245.00, 30.28, 57.91, 0.10, -1.13, 0.07, -0.08, 0.63, 0.36, -99.96, 63.68, -11.33, 0.68, 0.59, 0.74, 0.68, 0.10, 0.05, -6.59, 11.57, -21.41, 0.56, 0.85, 0.35, 0.24, 0.09, -0.34
-245.00, 10.07, 101.89, 0.31, -1.07, 0.77, 0.29, 0.45, 0.21, -245.00, -41.35, -4.99, 0.19, -1.09, 0.40, 0.41, 0.30, 0.27, 27.98, 14.77, -1.41, -0.42, 0.71, 0.43, -0.57, 0.41, 0.00, -245.00, -1.23, 34.21, 0.25, -1.22, 0.30, -0.07, 0.70, 0.27, -80.50, 45.21, -15.88, 0.87, 0.53, 0.80, 0.70, 0.08, 0.05, -0.24, 14.70, -5.16, 0.51, 0.68, 0.28, 0.24, 0.09, -0.33
-245.00, -33.86, 45.90, 0.34, -0.93, 1.03, 0.32, 0.51, 0.08, -245.00, -26.14, -84.41, 0.04, -0.98, 0.60, 0.40, 0.33, 0.16, 15.59, 29.75, -3.16, -0.48, 0.68, 0.52, -0.57, 0.42, -0.02, -245.00, 43.19, 49.95, 0.32, -1.02, 0.48, -0.05, 0.78, 0.04, -64.41, 22.63, -11.25, 0.85, 0.55, 0.64, 0.71, 0.06, 0.06, -23.31, 13.76, -2.45, 0.50, 0.78, 0.34, 0.24, 0.09, -0.32
-245.00, -65.93, 1.39, 0.48, -0.73, 1.25, 0.33, 0.52, -0.10, -245.00, -216.21, -175.25, -0.04, -0.44, 0.93, 0.35, 0.31, -0.00, -35.04, 30.91, -1.63, -0.63, 0.68, 0.52, -0.57, 0.42, -0.02, -245.00, -34.84, 10.85, 0.37, -0.72, 0.71, -0.04, 0.76, -0.15, -99.76, 112.26, -8.07, 0.86, 0.62, 0.58, 0.71, 0.05, 0.06, 11.70, 25.52, 10.88, 0.54, 0.74, 0.29, 0.25, 0.09, -0.33
-245.00, -100.24, 16.76, 0.31, -0.19, 1.26, 0.32, 0.44, -0.28, -245.00, -171.24, -69.37, -0.12, -0.01, 0.60, 0.23, 0.20, -0.16, -65.62, 85.72, 14.67, -0.45, 0.68, 0.54, -0.56, 0.42, -0.04, -245.00, -19.81, 95.90, 0.27, 0.07, 0.59, -0.04, 0.60, -0.34, -65.15, 45.18, -8.82, 0.90, 0.52, 0.53, 0.74, 0.02, 0.09, 40.02, 44.64, 27.55, 0.55, 0.72, 0.29, 0.26, 0.08, -0.33
-245.00, -15.84, 43.54, 0.16, 0.39, 0.93, 0.30, 0.25, -0.40, -245.00, -77.16, -16.44, -0.42, 0.38, 0.48, 0.18, 0.10, -0.21, -69.10, 77.81, 37.94, -0.30, 0.87, 0.45, -0.56, 0.42, -0.06, -245.00, -1.16, 89.11, 0.05, 0.53, 0.69, -0.02, 0.47, -0.40, -54.72, 36.08, -5.93, 0.86, 0.40, 0.62, 0.74, 0.01, 0.09, 32.16, 35.12, 24.01, 0.56, 0.67, 0.28, 0.27, 0.09, -0.32
-243.23, 40.50, 21.91, 0.18, 0.55, 1.27, 0.30, 0.16, -0.41, -243.00, 36.28, 20.17, -0.45, 0.45, 0.48, 0.18, 0.02, -0.24, -57.60, 49.43, 36.52, -0.40, 0.91, 0.38, -0.55, 0.43, -0.08, -183.39, 5.91, 52.05, 0.17, 0.58, 0.78, -0.02, 0.36, -0.41, -45.33, 30.74, 18.07, 0.85, 0.51, 0.48, 0.75, -0.01, 0.10, 6.92, 25.64, 22.51, 0.58, 0.73, 0.31, 0.28, 0.10, -0.33
-165.75, 30.18, 11.45, 0.17, 0.72, 0.99, 0.32, 0.09, -0.41, -138.50, 29.35, 22.16, -0.42, 0.62, 0.58, 0.18, -0.06, -0.26, -38.27, 42.78, 48.76, -0.47, 0.84, 0.40, -0.55, 0.43, -0.09, -142.12, 7.48, 27.42, 0.10, 0.69, 0.63, -0.02, 0.29, -0.41, -13.41, 5.11, 15.42, 0.85, 0.59, 0.54, 0.75, -0.01, 0.10, 32.68, 12.52, 11.53, 0.55, 0.76, 0.34, 0.29, 0.10, -0.32
-159.55, 47.17, -17.91, 0.20, 0.86, 0.97, 0.33, 0.04, -0.40, -93.61, 19.83, 31.78, -0.54, 0.67, 0.44, 0.19, -0.10, -0.27, -20.39, 32.16, 51.94, -0.43, 0.84, 0.40, -0.55, 0.45, -0.09, -108.91, 3.10, 8.21, 0.10, 0.81, 0.49, -0.02, 0.25, -0.40, -6.37, -12.51, -0.42, 0.85, 0.59, 0.44, 0.75, -0.02, 0.11, 25.75, 2.61, 8.71, 0.49, 0.73, 0.35, 0.28, 0.11, -0.32
-102.77, 35.40, -30.47, 0.28, 0.84, 0.91, 0.35, -0.02, -0.38, -67.54, 12.79, 36.47, -0.60, 0.82, 0.56, 0.20, -0.13, -0.27, -7.41, 23.87, 56.49, -0.61, 0.81, 0.39, -0.55, 0.48, -0.11, -81.87, -15.28, 13.91, 0.05, 0.85, 0.55, -0.01, 0.20, -0.38, -13.19, -11.22, -0.63, 0.84, 0.63, 0.52, 0.74, -0.02, 0.10, 25.00, 2.45, 8.00, 0.52, 0.69, 0.37, 0.29, 0.12, -0.33
-65.29, 22.41, -18.03, 0.45, 0.93, 0.80, 0.37, -0.05, -0.37, -32.79, 8.06, 30.62, -0.53, 0.50, 0.57, 0.20, -0.15, -0.27, -7.23, 21.17, 30.67, -0.56, 0.77, 0.46, -0.54, 0.48, -0.11, -51.81, -10.21, 7.12, 0.22, 0.90, 0.41, -0.02, 0.18, -0.37, 3.19, 0.77, 3.72, 0.86, 0.59, 0.46, 0.74, -0.02, 0.09, 2.57, 3.60, 13.68, 0.57, 0.79, 0.32, 0.29, 0.12, -0.32
-37.46, 1.91, 8.43, 0.39, 0.91, 0.74, 0.37, -0.06, -0.37, -26.75, -2.55, 29.77, -0.49, 0.76, 0.48, 0.20, -0.16, -0.26, -17.81, 15.40, 17.48, -0.48, 0.81, 0.37, -0.55, 0.49, -0.12, -41.77, -13.05, 19.53, 0.10, 0.91, 0.39, -0.02, 0.16, -0.37, -7.49, 6.32, 3.78, 0.91, 0.58, 0.48, 0.74, -0.02, 0.09, 4.78, 3.66, 13.57, 0.50, 0.73, 0.35, 0.29, 0.12, -0.32
-34.59, 5.23, 11.57, 0.42, 0.93, 0.78, 0.36, -0.07, -0.36, -15.43, -5.81, 24.69, -0.57, 0.75, 0.36, 0.20, -0.16, -0.27, -12.88, 8.81, 17.97, -0.51, 0.79, 0.43, -0.54, 0.49, -0.13, -34.98, -11.55, 18.51, 0.07, 0.92, 0.30, -0.03, 0.15, -0.37, -13.41, 7.93, 13.12, 0.85, 0.59, 0.49, 0.74, -0.01, 0.10, -0.41, 0.61, 10.88, 0.51, 0.77, 0.35, 0.30, 0.12, -0.34
-28.22, -2.23, 16.14, 0.34, 0.94, 0.73, 0.37, -0.09, -0.35, 7.27, -1.99, 18.83, -0.58, 0.73, 0.43, 0.19, -0.16, -0.26, -4.70, -1.77, 17.64, -0.56, 0.79, 0.41, -0.55, 0.50, -0.13, -22.46, -9.37, 14.08, 0.05, 0.92, 0.36, -0.03, 0.13, -0.36, -13.00, 4.90, 12.68, 0.83, 0.60, 0.44, 0.74, -0.02, 0.10, -0.32, -2.17, 8.02, 0.48, 0.74, 0.35, 0.29, 0.11, -0.33
-31.48, 1.88, 11.99, 0.30, 0.93, 0.76, 0.36, -0.09, -0.35, 0.12, -3.19, 12.40, -0.60, 0.70, 0.38, 0.18, -0.16, -0.27, -7.27, 0.65, 8.40, -0.55, 0.78, 0.41, -0.54, 0.50, -0.13, -20.16, -5.87, 9.25, 0.03, 0.93, 0.27, -0.04, 0.13, -0.35, -9.67, 7.05, 5.23, 0.83, 0.61, 0.46, 0.74, -0.02, 0.10, -1.91, 0.84, 6.07, 0.49, 0.78, 0.35, 0.29, 0.11, -0.33
-24.81, -3.62, 9.83, 0.29, 0.94, 0.67, 0.36, -0.09, -0.34, 15.02, 4.47, 0.34, -0.58, 0.75, 0.36, 0.18, -0.16, -0.26, 0.52, 0.91, 4.76, -0.53, 0.75, 0.41, -0.55, 0.50, -0.13, 2.95, -2.51, 1.37, 0.02, 0.94, 0.32, -0.05, 0.12, -0.35, -7.23, 3.36, -0.26, 0.81, 0.62, 0.44, 0.74, -0.02, 0.10, -1.29, 1.78, -0.12, 0.46, 0.77, 0.34, 0.29, 0.11, -0.32
-5.95, -1.46, 1.59, 0.28, 0.94, 0.69, 0.36, -0.10, -0.34, 14.75, 4.28, -2.10, -0.57, 0.72, 0.36, 0.19, -0.16, -0.25, -0.01, -0.12, 1.53, -0.50, 0.78, 0.36, -0.55, 0.50, -0.13, 8.28, -0.99, -4.48, 0.04, 0.93, 0.31, -0.04, 0.12, -0.35, -7.85, 0.05, -1.44, 0.83, 0.62, 0.45, 0.74, -0.02, 0.10, -1.67, -2.02, -3.22, 0.47, 0.77, 0.35, 0.29, 0.11, -0.33
-5.23, -6.55, 1.47, 0.30, 0.94, 0.69, 0.36, -0.10, -0.33, 28.04, 1.33, -1.81, -0.55, 0.69, 0.39, 0.18, -0.15, -0.26, 6.13, -4.19, 5.81, -0.55, 0.74, 0.41, -0.55, 0.50, -0.13, 9.70, -2.59, -1.75, 0.07, 0.93, 0.34, -0.04, 0.12, -0.34, -6.12, 0.39, -0.34, 0.85, 0.60, 0.50, 0.74, -0.02, 0.10, -0.34, -0.90, -1.57, 0.48, 0.75, 0.36, 0.28, 0.11, -0.33
-5.70, -5.08, 4.04, 0.32, 0.95, 0.74, 0.37, -0.10, -0.34, 29.47, 4.00, -0.75, -0.51, 0.68, 0.47, 0.18, -0.14, -0.26, 4.02, -6.08, 2.39, -0.54, 0.74, 0.42, -0.55, 0.51, -0.14, 6.20, -4.59, 0.32, 0.06, 0.93, 0.37, -0.05, 0.13, -0.35, -9.67, 2.56, 2.55, 0.86, 0.61, 0.49, 0.74, -0.03, 0.10, -7.10, -3.30, -0.63, 0.47, 0.75, 0.37, 0.29, 0.11, -0.32
-10.91, -5.42, 7.82, 0.31, 0.94, 0.72, 0.35, -0.11, -0.34, 24.16, -4.06, -1.90, -0.58, 0.69, 0.43, 0.18, -0.14, -0.26, 1.67, -6.96, -0.61, -0.55, 0.74, 0.41, -0.55, 0.51, -0.13, 7.76, -4.50, 3.85, 0.04, 0.92, 0.33, -0.05, 0.13, -0.36, -7.77, 2.99, 2.52, 0.84, 0.61, 0.46, 0.74, -0.03, 0.11, -4.74, -2.52, 0.61, 0.48, 0.77, 0.33, 0.29, 0.11, -0.33
-8.55, -6.83, 6.98, 0.29, 0.95, 0.70, 0.35, -0.10, -0.34, 19.66, -2.71, -5.59, -0.57, 0.69, 0.42, 0.18, -0.13, -0.26, 2.86, -9.91, 1.26, -0.55, 0.74, 0.40, -0.55, 0.51, -0.12, 7.39, -5.14, -0.08, 0.04, 0.92, 0.35, -0.05, 0.14, -0.36, -11.74, 1.27, 1.97, 0.82, 0.60, 0.44, 0.74, -0.03, 0.10, -3.92, -6.33, -3.48, 0.47, 0.77, 0.32, 0.29, 0.10, -0.33
-11.60, -7.34, 4.76, 0.30, 0.95, 0.67, 0.35, -0.11, -0.34, 15.33, -1.86, -11.73, -0.55, 0.71, 0.41, 0.17, -0.13, -0.26, 2.51, -6.66, -0.64, -0.54, 0.74, 0.42, -0.55, 0.51, -0.11, 6.32, -4.28, -2.85, 0.07, 0.93, 0.31, -0.05, 0.14, -0.35, -8.13, 0.30, 0.64, 0.83, 0.60, 0.40, 0.73, -0.03, 0.10, -2.59, -5.13, -3.57, 0.48, 0.78, 0.32, 0.29, 0.10, -0.32
