-6.03, -0.83, 1.21, 0.39, -0.82, 0.18, 0.31, 0.30, 0.34, 8.87, 2.75, -1.51, 0.53, 0.80, 0.26, 0.63, -0.26, -0.21, -3.77, 2.32, 0.27, -0.44, 0.64, 0.68, -0.57, 0.42, -0.02, 1.15, -2.05, 0.60, 0.35, -0.96, 0.01, 0.12, 0.61, 0.32, -5.93, 2.71, -0.73, 0.57, -0.74, 0.30, 0.65, 0.26, 0.69, -1.35, 0.37, 1.38, 0.69, 0.67, 0.17, 0.40, 0.13, -0.28
-7.22, -1.95, 1.45, 0.39, -0.82, 0.18, 0.31, 0.30, 0.33, 6.00, 4.55, -0.43, 0.52, 0.80, 0.25, 0.63, -0.27, -0.21, -4.12, 3.42, -0.52, -0.43, 0.64, 0.68, -0.57, 0.42, -0.02, 0.16, -2.47, 0.33, 0.35, -0.95, 0.02, 0.12, 0.62, 0.32, -6.44, 2.06, -0.75, 0.57, -0.73, 0.29, 0.66, 0.26, 0.68, -0.73, 1.14, 1.64, 0.69, 0.68, 0.18, 0.40, 0.14, -0.29
-6.08, -2.56, 0.98, 0.40, -0.82, 0.20, 0.30, 0.31, 0.34, 8.15, 4.72, -0.55, 0.53, 0.81, 0.24, 0.64, -0.26, -0.20, -4.71, 3.59, 0.84, -0.44, 0.65, 0.68, -0.57, 0.42, -0.02, 1.89, -3.17, 0.67, 0.34, -0.96, 0.02, 0.12, 0.62, 0.32, -4.84, 1.90, -0.99, 0.56, -0.74, 0.30, 0.65, 0.26, 0.68, 0.10, 0.94, 1.39, 0.68, 0.68, 0.18, 0.41, 0.13, -0.28
-4.78, -2.52, 0.55, 0.39, -0.83, 0.20, 0.31, 0.31, 0.33, 11.48, 4.58, -1.12, 0.51, 0.81, 0.25, 0.64, -0.27, -0.21, -4.65, 3.37, 2.10, -0.43, 0.65, 0.67, -0.57, 0.42, -0.02, 1.73, -3.50, 0.72, 0.33, -0.96, 0.01, 0.13, 0.61, 0.32, -4.51, 1.87, -0.25, 0.55, -0.74, 0.28, 0.65, 0.26, 0.68, 0.40, 1.02, 0.58, 0.68, 0.67, 0.19, 0.41, 0.14, -0.28
-4.99, -2.15, 1.82, 0.38, -0.83, 0.18, 0.31, 0.32, 0.33, 8.61, 4.14, -1.64, 0.53, 0.80, 0.26, 0.63, -0.27, -0.21, -3.73, 2.37, 0.79, -0.44, 0.65, 0.67, -0.57, 0.42, -0.02, 1.60, -1.91, 1.14, 0.34, -0.96, -0.00, 0.13, 0.61, 0.32, -5.53, 2.82, -0.16, 0.57, -0.75, 0.26, 0.65, 0.26, 0.68, -0.79, 0.66, 0.87, 0.68, 0.68, 0.20, 0.41, 0.13, -0.28
-6.27, -2.44, 1.58, 0.39, -0.83, 0.16, 0.30, 0.31, 0.34, 6.52, 5.44, -1.47, 0.52, 0.81, 0.27, 0.63, -0.27, -0.21, -3.54, 4.74, -0.22, -0.43, 0.65, 0.68, -0.57, 0.42, -0.02, -0.55, -3.02, 0.69, 0.33, -0.96, 0.01, 0.12, 0.61, 0.32, -7.13, 1.52, -0.19, 0.56, -0.75, 0.29, 0.65, 0.26, 0.68, -2.25, 0.10, 0.67, 0.68, 0.69, 0.17, 0.41, 0.14, -0.29
-6.92, -1.95, 1.89, 0.39, -0.83, 0.18, 0.31, 0.31, 0.34, 7.10, 4.13, -1.06, 0.52, 0.81, 0.23, 0.64, -0.27, -0.20, -3.68, 2.53, -0.06, -0.43, 0.65, 0.67, -0.57, 0.41, -0.02, 1.01, -2.08, 0.61, 0.34, -0.96, 0.02, 0.13, 0.62, 0.32, -5.53, 2.71, -0.55, 0.57, -0.74, 0.29, 0.65, 0.26, 0.68, -0.01, 0.48, 0.91, 0.68, 0.68, 0.17, 0.41, 0.13, -0.28
-5.42, -2.06, 1.38, 0.40, -0.82, 0.18, 0.31, 0.31, 0.33, 8.66, 4.39, -1.30, 0.52, 0.81, 0.24, 0.64, -0.27, -0.19, -4.22, 3.41, 0.86, -0.41, 0.65, 0.68, -0.57, 0.41, -0.03, 2.21, -2.31, 0.98, 0.34, -0.96, 0.02, 0.13, 0.62, 0.32, -3.99, 3.00, -0.60, 0.56, -0.74, 0.26, 0.65, 0.26, 0.68, 0.69, 0.01, 1.14, 0.68, 0.68, 0.18, 0.40, 0.14, -0.28
-4.74, -1.72, 0.43, 0.40, -0.82, 0.20, 0.30, 0.31, 0.34, 9.82, 3.96, -1.19, 0.51, 0.82, 0.24, 0.64, -0.27, -0.20, -4.88, 2.59, 2.90, -0.44, 0.65, 0.67, -0.57, 0.41, -0.02, 3.68, -4.19, 1.76, 0.34, -0.96, 0.02, 0.12, 0.62, 0.32, -2.26, 1.14, -0.07, 0.56, -0.75, 0.29, 0.65, 0.27, 0.68, 3.61, 0.79, 0.16, 0.67, 0.68, 0.17, 0.41, 0.13, -0.28
-2.70, -4.28, 0.43, 0.39, -0.83, 0.19, 0.31, 0.32, 0.34, 11.42, 6.03, -1.29, 0.52, 0.81, 0.23, 0.64, -0.27, -0.20, -5.30, 4.60, 4.30, -0.42, 0.65, 0.67, -0.57, 0.41, -0.02, 4.06, -5.38, 2.13, 0.33, -0.94, 0.05, 0.12, 0.62, 0.31, -0.84, -0.13, 0.10, 0.56, -0.73, 0.30, 0.65, 0.26, 0.69, 4.42, 2.39, -0.55, 0.66, 0.70, 0.17, 0.41, 0.14, -0.29
0.21, -6.29, 0.74, 0.40, -0.83, 0.19, 0.31, 0.31, 0.34, 13.85, 10.61, -2.82, 0.49, 0.82, 0.23, 0.64, -0.27, -0.20, -4.73, 6.24, 11.04, -0.44, 0.65, 0.67, -0.57, 0.41, -0.02, 6.89, -13.26, 7.65, 0.35, -0.94, 0.04, 0.13, 0.61, 0.31, 5.82, -9.18, 5.14, 0.58, -0.71, 0.32, 0.66, 0.26, 0.68, 12.48, 8.76, -6.07, 0.62, 0.71, 0.17, 0.41, 0.13, -0.28
10.98, -23.84, 6.03, 0.43, -0.80, 0.19, 0.31, 0.31, 0.34, 23.26, 33.44, -10.08, 0.46, 0.83, 0.25, 0.64, -0.27, -0.20, -1.36, 27.37, 31.59, -0.46, 0.66, 0.67, -0.57, 0.43, -0.03, 8.34, -37.81, 22.43, 0.35, -0.95, 0.03, 0.14, 0.61, 0.31, 16.39, -32.23, 16.85, 0.57, -0.73, 0.29, 0.66, 0.26, 0.68, 23.70, 34.72, -10.42, 0.70, 0.68, 0.14, 0.41, 0.14, -0.27
19.09, -34.45, 7.81, 0.42, -0.79, 0.21, 0.32, 0.30, 0.34, 27.12, 37.79, -10.89, 0.52, 0.81, 0.14, 0.66, -0.26, -0.20, -3.45, 24.79, 36.72, -0.37, 0.62, 0.70, -0.58, 0.44, -0.04, 17.65, -32.97, 22.76, 0.34, -0.90, 0.08, 0.15, 0.60, 0.31, 26.07, -22.83, 15.25, 0.57, -0.70, 0.32, 0.68, 0.24, 0.68, 32.23, 29.23, -12.28, 0.68, 0.68, 0.15, 0.43, 0.16, -0.27
32.63, -28.82, 6.16, 0.43, -0.75, 0.23, 0.33, 0.29, 0.35, 30.68, 44.46, -13.59, 0.46, 0.88, -0.06, 0.67, -0.25, -0.19, -3.95, 19.77, 56.50, -0.36, 0.63, 0.68, -0.57, 0.45, -0.05, 31.87, -41.38, 36.05, 0.35, -0.90, 0.10, 0.16, 0.59, 0.31, 46.74, -28.57, 25.79, 0.58, -0.65, 0.35, 0.69, 0.23, 0.67, 54.03, 22.30, -29.13, 0.66, 0.72, 0.14, 0.43, 0.17, -0.26
64.06, -38.55, 10.06, 0.41, -0.72, 0.25, 0.34, 0.28, 0.36, 71.25, 47.87, -30.36, 0.39, 0.89, -0.01, 0.69, -0.23, -0.19, -3.56, 21.87, 102.51, -0.44, 0.63, 0.70, -0.58, 0.48, -0.06, 60.65, -65.28, 65.27, 0.40, -0.86, 0.10, 0.19, 0.57, 0.31, 90.41, -50.55, 47.17, 0.64, -0.60, 0.32, 0.70, 0.20, 0.68, 100.35, 41.98, -52.03, 0.62, 0.71, 0.15, 0.44, 0.19, -0.26
110.16, -65.95, 14.53, 0.46, -0.69, 0.11, 0.36, 0.25, 0.36, 126.27, 75.49, -53.02, 0.49, 0.67, 0.34, 0.70, -0.20, -0.17, -4.19, 38.01, 154.88, -0.57, 0.56, 0.67, -0.58, 0.53, -0.06, 61.26, -93.90, 84.79, 0.49, -0.90, -0.04, 0.21, 0.53, 0.30, 100.82, -80.15, 60.81, 0.64, -0.68, 0.15, 0.73, 0.16, 0.67, 110.51, 80.04, -46.05, 0.75, 0.47, 0.13, 0.45, 0.25, -0.26
107.53, -81.05, 24.81, 0.47, -0.65, 0.03, 0.39, 0.19, 0.37, 104.47, 87.59, -43.98, 0.58, 0.69, 0.18, 0.73, -0.15, -0.15, -1.04, 62.72, 152.55, -0.56, 0.47, 0.75, -0.57, 0.58, -0.09, 39.19, -96.76, 91.29, 0.53, -0.79, 0.08, 0.28, 0.50, 0.28, 109.49, -81.55, 70.45, 0.76, -0.46, 0.22, 0.74, 0.12, 0.66, 119.61, 84.86, -63.22, 0.84, 0.51, 0.16, 0.46, 0.28, -0.22
130.57, -84.13, 30.00, 0.62, -0.55, -0.01, 0.41, 0.15, 0.36, 153.82, 91.05, -66.21, 0.95, 0.48, -0.01, 0.75, -0.10, -0.13, -6.32, 60.32, 184.91, -0.57, 0.30, 0.79, -0.55, 0.65, -0.11, 37.33, -94.63, 104.21, 0.68, -0.78, 0.03, 0.28, 0.46, 0.26, 124.64, -87.70, 75.01, 0.88, -0.42, 0.15, 0.77, 0.05, 0.64, 138.02, 77.46, -58.41, 0.88, 0.31, 0.13, 0.48, 0.33, -0.19
139.70, -82.48, 31.45, 0.67, -0.49, -0.12, 0.44, 0.10, 0.36, 199.67, 84.10, -58.82, 0.87, 0.41, 0.17, 0.77, -0.05, -0.09, -16.83, 78.57, 193.78, -0.53, 0.20, 0.82, -0.52, 0.70, -0.13, 8.56, -79.84, 118.00, 0.84, -0.95, 0.19, 0.31, 0.43, 0.24, 137.41, -91.22, 58.24, 0.76, -0.52, 0.24, 0.78, 0.01, 0.61, 128.76, 60.91, -58.72, 0.95, 0.28, 0.11, 0.48, 0.37, -0.15
148.09, -70.96, 21.95, 0.65, -0.44, -0.08, 0.47, 0.04, 0.34, 202.29, 68.97, -43.80, 0.76, 0.32, 0.22, 0.79, 0.02, -0.03, -10.75, 111.11, 242.28, -0.36, 0.02, 1.05, -0.48, 0.75, -0.15, -100.75, -76.29, 102.99, 0.75, -0.55, 0.16, 0.33, 0.39, 0.21, 136.41, -75.37, 62.77, 1.03, -0.31, 0.18, 0.80, -0.06, 0.57, 127.88, 53.39, -55.15, 0.88, 0.25, 0.05, 0.47, 0.41, -0.11
150.38, -94.74, 13.17, 0.80, -0.31, -0.12, 0.50, -0.03, 0.31, 213.53, 85.33, -24.69, 0.88, 0.26, 0.15, 0.79, 0.06, 0.01, -43.78, 106.66, 213.15, -0.49, 0.16, 0.86, -0.41, 0.81, -0.18, -164.15, -74.88, 112.49, 0.64, -0.72, 0.49, 0.34, 0.36, 0.18, 144.49, -95.66, 66.66, 0.88, -0.22, 0.11, 0.81, -0.09, 0.52, 157.47, 73.18, -45.38, 1.03, 0.11, 0.02, 0.46, 0.43, -0.06
146.11, -94.24, 18.49, 0.73, -0.29, -0.12, 0.52, -0.06, 0.27, 206.54, 62.46, -24.58, 0.96, 0.07, 0.22, 0.79, 0.09, 0.08, -11.78, 53.29, 186.66, -0.32, 0.00, 0.97, -0.34, 0.84, -0.20, -245.00, 14.02, 77.32, 0.83, -0.32, 0.30, 0.34, 0.35, 0.16, 120.90, -59.81, 63.81, 1.00, -0.11, 0.25, 0.80, -0.14, 0.47, 120.56, 48.19, -53.07, 1.01, 0.03, 0.05, 0.45, 0.45, -0.02
124.42, -62.59, 12.14, 0.94, -0.16, -0.07, 0.53, -0.10, 0.24, 215.39, 41.26, -8.22, 1.12, 0.14, 0.04, 0.78, 0.11, 0.15, -27.01, 55.20, 171.90, -0.54, -0.16, 0.96, -0.30, 0.86, -0.20, -127.46, 12.81, 87.70, 1.00, -0.06, 0.36, 0.35, 0.35, 0.18, 126.07, -64.79, 46.51, 1.05, -0.01, 0.26, 0.79, -0.16, 0.42, 140.41, 27.51, -39.59, 1.03, 0.05, -0.00, 0.44, 0.47, 0.02
140.47, -61.63, -6.60, 0.80, -0.07, -0.07, 0.55, -0.13, 0.18, 225.63, 25.01, 37.14, 1.05, -0.11, 0.48, 0.78, 0.11, 0.20, -46.87, 79.10, 204.61, -0.30, -0.12, 1.00, -0.21, 0.87, -0.22, -52.21, 5.50, 75.03, 0.89, -0.12, 0.44, 0.34, 0.33, 0.18, 134.83, -48.09, 42.69, 1.00, -0.01, 0.25, 0.79, -0.18, 0.38, 144.05, 25.47, -33.79, 1.01, -0.10, -0.07, 0.43, 0.48, 0.08
135.45, -46.00, -10.27, 0.76, -0.11, -0.06, 0.56, -0.15, 0.14, 161.72, 40.52, 8.35, 1.00, -0.11, 0.37, 0.78, 0.10, 0.25, -76.50, 67.31, 145.57, -0.18, -0.10, 1.06, -0.15, 0.85, -0.24, -40.80, 20.21, 43.52, 0.92, -0.11, 0.42, 0.34, 0.32, 0.19, 104.42, -25.01, 33.90, 1.00, 0.00, 0.26, 0.78, -0.20, 0.33, 100.16, 29.44, -20.99, 1.06, -0.14, -0.05, 0.42, 0.48, 0.10
102.42, -28.99, -12.21, 0.82, -0.06, 0.01, 0.56, -0.16, 0.11, 126.13, 23.02, -3.13, 0.97, 0.01, 0.22, 0.78, 0.08, 0.29, -89.11, 33.80, 108.87, -0.27, -0.03, 0.97, -0.11, 0.83, -0.25, -20.04, 21.10, 17.06, 0.98, -0.02, 0.30, 0.34, 0.30, 0.20, 96.13, -5.81, 33.47, 0.98, 0.06, 0.31, 0.77, -0.20, 0.30, 100.61, -3.39, -31.63, 1.02, -0.10, -0.02, 0.41, 0.48, 0.14
101.47, -7.76, -9.44, 0.82, 0.07, 0.04, 0.57, -0.17, 0.08, 145.31, 7.93, -4.25, 0.85, -0.06, 0.28, 0.77, 0.06, 0.32, -81.76, 34.65, 93.24, -0.31, 0.10, 0.91, -0.07, 0.79, -0.27, -16.32, 8.19, 6.86, 0.87, -0.10, 0.32, 0.34, 0.31, 0.20, 102.99, 4.94, 41.59, 0.90, 0.18, 0.33, 0.77, -0.20, 0.27, 105.45, -17.47, -46.39, 0.99, -0.10, -0.11, 0.40, 0.48, 0.16
113.77, 5.38, 0.99, 0.77, 0.04, 0.01, 0.57, -0.18, 0.04, 164.25, 22.41, -13.59, 0.93, -0.07, 0.06, 0.77, 0.04, 0.34, -112.94, 76.08, 85.92, -0.10, 0.09, 1.01, -0.03, 0.75, -0.28, -88.55, 16.15, -38.07, 0.87, -0.17, 0.55, 0.33, 0.32, 0.21, 111.78, 20.52, 50.99, 1.02, 0.16, 0.33, 0.75, -0.20, 0.25, 122.25, -21.52, -48.05, 0.97, -0.20, -0.07, 0.39, 0.47, 0.19
105.87, 11.41, -2.65, 0.88, 0.10, -0.03, 0.57, -0.18, 0.02, 94.23, 16.99, -5.05, 0.94, -0.29, 0.31, 0.77, 0.02, 0.36, -95.02, 93.22, 66.27, -0.19, 0.04, 1.08, 0.00, 0.71, -0.28, -59.34, 36.52, 1.77, 1.00, -0.00, 0.51, 0.33, 0.34, 0.21, 97.86, 12.19, 33.14, 1.05, 0.24, 0.31, 0.74, -0.20, 0.22, 104.45, -13.14, -36.80, 0.94, -0.28, -0.06, 0.38, 0.46, 0.22
100.43, -8.89, -10.00, 0.84, 0.16, -0.03, 0.57, -0.17, 0.00, 57.16, 36.80, -7.75, 1.01, -0.21, 0.12, 0.75, 0.01, 0.38, -83.58, 113.89, 30.62, 0.02, 0.27, 1.01, 0.05, 0.67, -0.28, -14.03, 28.27, 22.00, 0.97, -0.03, 0.47, 0.32, 0.34, 0.23, 98.74, 5.15, 32.18, 1.00, 0.22, 0.29, 0.74, -0.19, 0.20, 104.11, -7.45, -29.11, 1.02, -0.36, -0.05, 0.38, 0.46, 0.24
71.77, -5.73, -0.58, 0.84, 0.06, -0.16, 0.58, -0.18, -0.02, 32.37, 18.39, -11.42, 1.09, -0.26, 0.30, 0.75, 0.00, 0.39, -55.52, 101.24, 8.52, -0.00, 0.15, 1.14, 0.08, 0.64, -0.26, -28.28, -3.90, 16.40, 1.05, -0.06, 0.45, 0.32, 0.34, 0.24, 66.52, 11.28, 7.69, 1.11, 0.29, 0.34, 0.73, -0.18, 0.18, 42.41, -3.44, -9.97, 1.00, -0.37, -0.08, 0.37, 0.44, 0.26
50.64, -6.88, -8.44, 0.84, 0.16, -0.08, 0.58, -0.17, -0.05, 26.24, 10.89, 11.46, 1.03, -0.16, 0.08, 0.74, 0.00, 0.40, -55.90, 76.55, -3.26, 0.15, 0.30, 0.97, 0.11, 0.63, -0.25, -28.08, -35.84, 18.91, 0.95, -0.02, 0.41, 0.32, 0.34, 0.23, 59.46, 8.42, -0.22, 0.98, 0.30, 0.32, 0.73, -0.17, 0.16, 49.23, -0.79, -0.13, 0.97, -0.33, -0.02, 0.36, 0.43, 0.28
34.48, -2.86, -9.58, 0.88, 0.22, -0.03, 0.58, -0.16, -0.06, 5.89, 9.91, 5.54, 0.93, -0.21, 0.31, 0.74, -0.01, 0.40, -45.07, 65.00, -3.91, 0.21, 0.30, 1.05, 0.13, 0.61, -0.23, -26.28, -2.31, 15.36, 0.91, -0.04, 0.49, 0.32, 0.33, 0.23, 41.20, 11.70, 0.86, 0.99, 0.24, 0.22, 0.73, -0.15, 0.15, 30.14, 4.07, 0.33, 0.96, -0.45, -0.05, 0.37, 0.42, 0.29
15.37, -7.98, 4.73, 0.80, 0.17, -0.03, 0.57, -0.16, -0.07, -4.07, 3.15, -6.37, 0.90, -0.18, 0.10, 0.74, -0.01, 0.40, -58.81, 29.77, -15.88, 0.23, 0.45, 0.85, 0.14, 0.60, -0.22, -17.03, -16.11, 0.97, 1.02, 0.03, 0.43, 0.33, 0.33, 0.22, 20.34, 19.10, 8.14, 0.91, 0.36, 0.31, 0.73, -0.15, 0.15, 2.30, -1.56, -7.54, 1.01, -0.32, -0.05, 0.36, 0.42, 0.28
20.23, 30.12, 10.98, 0.80, 0.25, 0.02, 0.57, -0.16, -0.07, -9.99, -2.50, 6.90, 1.04, -0.21, 0.19, 0.74, -0.01, 0.40, -41.42, 33.05, -16.49, 0.30, 0.38, 0.98, 0.15, 0.60, -0.22, -18.51, -5.53, 8.10, 1.02, 0.02, 0.50, 0.33, 0.34, 0.22, 14.39, 23.53, 6.23, 1.07, 0.29, 0.30, 0.73, -0.15, 0.15, 13.91, -7.52, 0.11, 0.94, -0.35, -0.08, 0.36, 0.42, 0.28
11.45, 6.40, 5.23, 0.90, 0.23, -0.10, 0.57, -0.16, -0.07, -13.76, 2.63, 27.89, 1.01, -0.15, 0.16, 0.75, -0.01, 0.40, -39.14, 27.98, -18.42, 0.32, 0.41, 0.94, 0.16, 0.59, -0.22, -11.76, -11.26, 15.81, 0.89, 0.05, 0.30, 0.33, 0.34, 0.21, 7.60, 6.99, 2.37, 0.94, 0.32, 0.31, 0.73, -0.15, 0.14, 8.21, 6.03, 4.28, 0.97, -0.31, -0.08, 0.36, 0.42, 0.28
7.43, 4.71, 1.90, 0.87, 0.24, -0.04, 0.58, -0.17, -0.07, -5.37, -6.65, 23.79, 0.95, -0.08, 0.18, 0.75, -0.01, 0.39, -40.02, 19.72, -13.78, 0.33, 0.44, 0.92, 0.16, 0.59, -0.21, -12.41, -14.86, 5.69, 0.88, 0.06, 0.47, 0.33, 0.34, 0.21, 3.33, 5.66, 4.47, 1.00, 0.28, 0.32, 0.73, -0.15, 0.14, 3.81, -2.56, -1.53, 0.96, -0.35, -0.09, 0.36, 0.41, 0.28
0.43, 1.61, 7.01, 0.82, 0.23, 0.01, 0.57, -0.16, -0.07, -12.46, 8.33, 3.84, 0.93, -0.05, 0.11, 0.75, -0.01, 0.39, -19.92, 12.16, -12.57, 0.38, 0.48, 0.87, 0.17, 0.58, -0.21, 1.17, 0.59, -1.97, 0.93, 0.07, 0.37, 0.33, 0.34, 0.21, 5.35, 11.10, 5.81, 0.97, 0.31, 0.31, 0.73, -0.14, 0.14, 0.10, -2.74, -4.08, 0.96, -0.30, -0.07, 0.36, 0.41, 0.29
0.20, 4.67, 8.01, 0.84, 0.22, -0.04, 0.57, -0.16, -0.06, -3.53, -2.25, 14.27, 1.03, -0.03, 0.15, 0.75, -0.01, 0.39, 4.26, 0.30, 9.96, 0.31, 0.45, 0.90, 0.17, 0.58, -0.20, -7.58, 2.33, 0.36, 0.85, 0.06, 0.44, 0.33, 0.34, 0.21, -0.60, 4.73, 1.00, 0.96, 0.31, 0.28, 0.73, -0.15, 0.15, -1.78, -0.27, 1.41, 0.95, -0.31, -0.09, 0.36, 0.41, 0.29
-3.92, 3.14, 9.90, 0.88, 0.24, -0.06, 0.57, -0.16, -0.06, 2.21, -3.44, 28.77, 0.92, -0.04, 0.06, 0.75, -0.02, 0.39, -1.40, 2.77, 0.24, 0.30, 0.45, 0.86, 0.17, 0.58, -0.20, -0.76, 8.42, 0.84, 0.92, 0.09, 0.41, 0.34, 0.34, 0.21, -4.81, 2.61, 0.52, 0.96, 0.30, 0.31, 0.72, -0.15, 0.14, -2.62, 1.75, 1.76, 0.96, -0.30, -0.08, 0.37, 0.42, 0.28
-6.27, -0.89, 3.49, 0.84, 0.26, -0.00, 0.57, -0.17, -0.07, 26.76, -10.39, 37.32, 0.95, -0.01, 0.20, 0.76, -0.03, 0.38, 0.58, 9.46, -7.87, 0.33, 0.43, 0.89, 0.17, 0.58, -0.20, 0.78, -0.35, 1.60, 0.93, 0.09, 0.50, 0.33, 0.34, 0.21, -4.82, 2.56, 1.90, 0.98, 0.30, 0.32, 0.73, -0.14, 0.15, 2.14, 0.02, 1.94, 0.95, -0.32, -0.10, 0.36, 0.41, 0.28
