0, 0.42, -20.43, 0.66, 0.73, 0.87, 0.50, 0.18, 0.67, -0.25, 0.22, -14.30, 5.86, 6.31, 0.96, -0.39, -0.17, 0.31, 0.43, 0.30
239.31, -177.19, 36.73, 0.64, -0.45, -0.11, 0.44, 0.11, 0.40, 225.46, 236.87, 31.38, 0.69, 0.52, 0.31, 0.58, -0.08, -0.25, -33.91, 210.73, 244.96, -0.50, 0.37, 0.81, -0.55, 0.65, -0.12, -22.18, 164.89, 154.94, 0.94, -0.11, 0.25, 0.22, 0.67, 0.04, 244.96, -49.39, 90.46, 1.01, -0.09, 0.05, 0.73, -0.03, 0.66, 223.01, 131.57, -89.30, 1.09, 0.16, 0.08, 0.45, 0.39, -0.14
229.89, -138.89, 21.02, 0.91, -0.33, -0.13, 0.48, 0.01, 0.35, 244.96, 208.76, 55.20, 1.04, 0.17, 0.84, 0.68, 0.01, -0.17, -40.90, 173.57, 209.58, -0.44, 0.35, 0.84, -0.49, 0.71, -0.17, -28.14, 134.10, 123.36, 1.09, -0.02, 0.24, 0.26, 0.62, 0.09, 229.96, -44.54, 50.27, 0.97, -0.04, 0.02, 0.73, -0.10, 0.62, 208.06, 78.25, -58.89, 1.07, 0.03, 0.01, 0.44, 0.44, -0.09
201.27, -108.86, -8.89, 0.76, -0.24, -0.07, 0.52, -0.05, 0.30, 210.96, 144.65, 70.21, 0.71, 0.25, 0.43, 0.73, 0.04, -0.09, -48.08, 166.82, 179.56, -0.38, 0.31, 0.87, -0.40, 0.76, -0.23, 99.78, 88.30, 59.64, 0.91, -0.10, 0.29, 0.27, 0.60, 0.12, 210.16, -13.07, 39.33, 0.88, 0.03, 0.02, 0.73, -0.16, 0.56, 210.73, 27.45, -67.50, 0.99, -0.00, 0.05, 0.44, 0.48, -0.01
195.14, -81.56, -0.73, 0.80, -0.19, -0.06, 0.54, -0.09, 0.25, 203.46, 116.62, 73.65, 0.72, 0.03, 0.91, 0.76, 0.06, -0.01, -44.63, 172.29, 179.60, -0.33, 0.32, 0.88, -0.33, 0.77, -0.26, 98.13, 72.80, 55.33, 0.94, -0.12, 0.31, 0.28, 0.57, 0.19, 193.45, -9.65, 32.61, 0.94, 0.09, 0.04, 0.72, -0.21, 0.52, 173.81, 28.05, -54.12, 0.96, -0.07, -0.02, 0.41, 0.50, 0.04
172.71, -73.74, 1.23, 0.75, -0.07, 0.00, 0.55, -0.12, 0.20, 145.72, 105.62, 50.39, 0.72, 0.12, 0.49, 0.80, 0.06, 0.08, -33.66, 198.42, 152.59, -0.08, 0.29, 0.90, -0.25, 0.78, -0.28, 97.78, 57.10, 13.69, 0.77, -0.04, 0.18, 0.28, 0.55, 0.22, 181.90, 20.05, 45.35, 0.93, 0.25, 0.04, 0.71, -0.24, 0.47, 193.80, 29.46, -72.29, 0.98, -0.24, -0.05, 0.39, 0.50, 0.09
175.03, -49.32, 32.08, 0.85, 0.06, -0.01, 0.55, -0.15, 0.13, 96.83, 100.18, 2.60, 0.95, 0.01, 0.64, 0.81, 0.06, 0.12, -40.88, 205.87, 118.85, -0.12, 0.09, 1.09, -0.14, 0.77, -0.28, 103.09, 66.36, 3.69, 1.28, -0.19, 0.06, 0.26, 0.53, 0.27, 175.39, 28.06, 34.11, 1.12, 0.32, -0.00, 0.69, -0.27, 0.41, 153.54, 19.52, -48.74, 0.99, -0.20, 0.01, 0.37, 0.51, 0.15
165.63, -48.64, 0.88, 0.98, 0.10, -0.11, 0.55, -0.16, 0.08, 102.96, 100.41, 37.39, 0.85, -0.04, 0.54, 0.80, 0.05, 0.17, -105.33, 193.57, 86.39, 0.05, 0.24, 1.04, -0.05, 0.74, -0.27, 132.43, 67.85, 24.65, 1.12, -0.20, 0.25, 0.25, 0.51, 0.31, 158.35, -3.90, 14.51, 0.91, 0.26, -0.05, 0.69, -0.27, 0.36, 149.49, 26.11, -15.71, 1.03, -0.45, -0.05, 0.35, 0.49, 0.20
127.29, -50.92, -9.00, 0.87, 0.10, -0.05, 0.55, -0.16, 0.03, 107.26, 76.17, 31.64, 0.91, -0.03, 0.52, 0.81, 0.03, 0.23, -53.72, 150.80, 48.45, 0.27, 0.39, 0.91, 0.01, 0.70, -0.26, 95.86, 45.09, 15.87, 1.17, -0.17, 0.27, 0.24, 0.46, 0.35, 106.07, 2.15, 4.37, 1.02, 0.31, 0.06, 0.68, -0.27, 0.31, 85.00, 26.24, -8.70, 1.02, -0.34, -0.06, 0.34, 0.47, 0.24
85.73, -40.43, -12.70, 0.99, 0.15, 0.05, 0.56, -0.16, -0.01, 92.10, 54.98, 37.50, 0.96, -0.02, 0.46, 0.80, 0.02, 0.26, -39.68, 117.18, 24.37, 0.41, 0.38, 0.89, 0.07, 0.68, -0.23, 73.95, 38.69, 27.26, 0.97, -0.10, 0.01, 0.23, 0.45, 0.36, 87.12, -8.98, -3.03, 0.87, 0.40, 0.13, 0.68, -0.27, 0.28, 83.55, 19.69, 0.04, 1.02, -0.37, -0.13, 0.34, 0.46, 0.26
68.23, -31.93, -11.41, 0.88, 0.19, 0.13, 0.56, -0.15, -0.05, 77.67, 45.51, 23.75, 0.93, -0.04, 0.43, 0.80, -0.00, 0.28, -17.65, 81.11, 20.51, 0.36, 0.42, 0.86, 0.09, 0.66, -0.22, 63.11, 42.98, 15.93, 0.99, -0.17, 0.00, 0.22, 0.42, 0.38, 61.56, 6.73, -4.52, 0.87, 0.38, 0.09, 0.69, -0.26, 0.25, 25.72, -25.79, -27.19, 1.02, -0.48, -0.04, 0.33, 0.44, 0.28
38.15, -6.65, -0.29, 0.85, 0.17, 0.09, 0.56, -0.14, -0.06, 57.44, 31.52, 3.36, 0.86, -0.08, 0.50, 0.80, -0.02, 0.31, -26.20, 50.86, -3.54, 0.43, 0.41, 0.93, 0.11, 0.66, -0.20, 34.21, 15.47, -3.57, 1.00, -0.13, 0.03, 0.21, 0.40, 0.39, 28.92, 7.96, 6.16, 0.88, 0.43, 0.17, 0.68, -0.25, 0.24, 10.68, -3.39, -18.27, 0.98, -0.38, -0.08, 0.33, 0.44, 0.28
16.20, -9.27, 10.50, 0.88, 0.22, 0.13, 0.55, -0.14, -0.07, 63.35, 19.09, -1.80, 0.94, -0.09, 0.38, 0.80, -0.03, 0.32, -46.29, 36.93, -5.17, 0.45, 0.43, 0.82, 0.13, 0.65, -0.20, 27.60, 16.33, -7.41, 1.06, -0.08, 0.02, 0.20, 0.40, 0.39, 15.90, 12.02, 11.30, 0.90, 0.41, 0.16, 0.68, -0.25, 0.23, 1.80, -3.13, -20.10, 0.95, -0.36, -0.11, 0.33, 0.45, 0.29
3.28, -2.85, 15.86, 0.95, 0.23, 0.17, 0.55, -0.14, -0.07, 40.00, 15.45, -3.42, 0.93, -0.07, 0.35, 0.79, -0.04, 0.32, -35.50, 28.89, -19.58, 0.51, 0.44, 0.83, 0.13, 0.65, -0.19, 26.94, 8.28, -7.19, 1.05, -0.11, 0.04, 0.20, 0.39, 0.40, 6.63, 1.69, 9.35, 0.92, 0.42, 0.18, 0.68, -0.25, 0.23, -3.54, 5.46, -10.74, 0.98, -0.39, -0.10, 0.32, 0.44, 0.28
-7.27, -9.02, 11.39, 0.94, 0.22, 0.15, 0.55, -0.14, -0.08, 21.83, 12.90, -7.17, 0.87, -0.06, 0.32, 0.78, -0.04, 0.34, -44.91, 11.58, -15.16, 0.51, 0.46, 0.79, 0.13, 0.64, -0.19, 4.20, 2.25, -6.29, 1.02, -0.04, -0.02, 0.20, 0.39, 0.41, -6.61, 3.52, 11.91, 0.89, 0.45, 0.23, 0.68, -0.25, 0.23, -15.39, 3.62, -12.73, 0.97, -0.32, -0.15, 0.32, 0.45, 0.29
-7.90, -1.08, 12.25, 0.92, 0.27, 0.25, 0.55, -0.14, -0.07, 24.11, 10.90, -8.91, 0.99, -0.03, 0.20, 0.78, -0.04, 0.34, -42.95, 10.71, -6.85, 0.54, 0.49, 0.77, 0.14, 0.63, -0.18, 19.32, 5.18, -7.14, 1.03, -0.07, -0.06, 0.20, 0.39, 0.40, 2.16, 2.83, 7.63, 0.91, 0.46, 0.21, 0.67, -0.25, 0.23, 5.04, 1.22, -6.96, 0.98, -0.40, -0.12, 0.31, 0.45, 0.29
-3.57, -4.64, 10.40, 0.91, 0.22, 0.18, 0.55, -0.14, -0.07, 21.35, 5.62, -9.27, 0.92, -0.06, 0.36, 0.78, -0.04, 0.35, -38.45, -0.96, -2.00, 0.56, 0.51, 0.79, 0.14, 0.62, -0.19, -1.56, -1.30, -9.82, 1.01, -0.10, -0.03, 0.20, 0.39, 0.40, -13.18, 10.83, 11.75, 0.93, 0.47, 0.23, 0.67, -0.25, 0.23, -17.56, 3.17, -9.92, 0.97, -0.35, -0.12, 0.31, 0.46, 0.27
-13.02, 4.93, 14.77, 0.92, 0.24, 0.18, 0.55, -0.15, -0.07, 14.30, -3.21, -15.07, 0.93, -0.06, 0.21, 0.78, -0.04, 0.35, -20.39, -20.34, 10.73, 0.53, 0.55, 0.66, 0.13, 0.62, -0.20, -2.80, -1.66, -11.72, 1.02, -0.07, -0.06, 0.20, 0.40, 0.40, -10.48, 10.98, 10.59, 0.91, 0.45, 0.22, 0.67, -0.26, 0.24, -2.27, -2.33, -8.94, 0.95, -0.35, -0.12, 0.31, 0.46, 0.27
-8.58, 5.60, 10.33, 0.95, 0.23, 0.18, 0.54, -0.16, -0.07, 10.28, 0.81, -14.71, 0.96, -0.07, 0.32, 0.78, -0.04, 0.34, -1.56, -16.59, 6.59, 0.50, 0.55, 0.73, 0.13, 0.61, -0.20, -1.23, -2.42, -6.71, 1.00, -0.08, -0.02, 0.20, 0.40, 0.40, -13.19, 5.78, 7.13, 0.89, 0.44, 0.20, 0.66, -0.26, 0.24, -7.86, 2.48, -5.20, 0.96, -0.36, -0.11, 0.31, 0.46, 0.28
-12.09, 4.73, 9.06, 0.91, 0.23, 0.20, 0.53, -0.15, -0.07, 3.60, -1.85, -16.73, 0.90, -0.06, 0.30, 0.78, -0.03, 0.34, -0.43, -21.35, 5.36, 0.52, 0.56, 0.70, 0.13, 0.61, -0.20, -9.65, -6.48, -13.24, 0.98, -0.07, -0.03, 0.20, 0.41, 0.40, -19.34, 10.89, 10.33, 0.89, 0.45, 0.23, 0.66, -0.26, 0.25, -9.32, -0.47, -8.39, 0.95, -0.35, -0.12, 0.32, 0.47, 0.27
-15.21, 9.85, 12.53, 0.92, 0.22, 0.18, 0.53, -0.16, -0.06, 0.54, -7.03, -21.44, 0.94, -0.08, 0.35, 0.78, -0.03, 0.34, 1.94, -22.39, 4.61, 0.43, 0.56, 0.76, 0.12, 0.61, -0.22, -16.22, -6.43, -8.25, 1.03, -0.10, -0.01, 0.20, 0.41, 0.40, -19.16, 5.17, 9.50, 0.89, 0.45, 0.18, 0.66, -0.27, 0.25, -10.45, 2.55, -4.61, 0.93, -0.35, -0.10, 0.30, 0.47, 0.27
-15.54, 3.81, 10.33, 0.89, 0.26, 0.17, 0.53, -0.16, -0.06, 2.77, -3.54, -17.60, 0.90, -0.09, 0.30, 0.78, -0.03, 0.33, -0.61, -19.38, 0.38, 0.46, 0.55, 0.75, 0.12, 0.61, -0.22, -13.10, -3.96, -10.45, 1.00, -0.12, -0.01, 0.19, 0.42, 0.40, -20.65, 7.43, 11.27, 0.88, 0.45, 0.15, 0.66, -0.27, 0.25, -11.90, 1.82, -6.58, 0.95, -0.39, -0.12, 0.30, 0.47, 0.27
-19.67, 7.66, 13.04, 0.90, 0.25, 0.14, 0.53, -0.16, -0.05, -3.03, -5.61, -22.75, 0.91, -0.12, 0.34, 0.78, -0.01, 0.33, -1.07, -28.31, 0.81, 0.43, 0.54, 0.78, 0.11, 0.61, -0.22, -20.04, -4.40, -10.54, 1.07, -0.13, -0.03, 0.20, 0.43, 0.40, -28.14, 8.08, 10.12, 0.91, 0.50, 0.19, 0.65, -0.27, 0.26, -21.79, 3.59, -5.71, 0.92, -0.34, -0.11, 0.30, 0.48, 0.27
-19.71, 7.22, 9.65, 0.93, 0.30, 0.16, 0.53, -0.17, -0.05, -1.14, -1.08, -12.15, 0.96, -0.12, 0.27, 0.78, -0.01, 0.32, -4.56, -9.47, 0.53, 0.35, 0.53, 0.81, 0.10, 0.61, -0.23, -7.86, -4.63, 1.25, 1.00, -0.12, -0.08, 0.20, 0.44, 0.40, -9.40, 1.93, 2.21, 0.86, 0.49, 0.17, 0.65, -0.28, 0.27, 1.08, 1.17, 0.03, 0.94, -0.38, -0.09, 0.30, 0.48, 0.26
-7.34, -1.29, 2.59, 0.87, 0.25, 0.15, 0.53, -0.17, -0.04, 8.59, -2.39, -6.10, 0.86, -0.12, 0.36, 0.78, -0.01, 0.33, -1.98, -7.45, 0.21, 0.45, 0.54, 0.76, 0.10, 0.61, -0.23, -10.44, -2.21, -2.94, 0.95, -0.15, 0.02, 0.20, 0.44, 0.39, -15.96, 5.70, 8.05, 0.84, 0.45, 0.16, 0.65, -0.27, 0.26, -13.45, 3.58, -4.57, 0.93, -0.40, -0.11, 0.30, 0.48, 0.25
-14.68, 4.84, 12.71, 0.90, 0.26, 0.15, 0.52, -0.17, -0.04, 4.87, 2.98, -18.03, 0.90, -0.12, 0.32, 0.78, -0.01, 0.32, -2.09, -14.83, 0.45, 0.37, 0.54, 0.80, 0.10, 0.61, -0.24, -10.40, 1.02, -7.48, 1.03, -0.12, -0.05, 0.20, 0.45, 0.39, -13.72, 5.41, 7.66, 0.89, 0.49, 0.18, 0.65, -0.27, 0.27, -9.84, 2.86, -3.08, 0.94, -0.34, -0.10, 0.30, 0.49, 0.26
-8.57, 0.64, 6.68, 0.89, 0.28, 0.16, 0.52, -0.17, -0.04, 13.02, 5.67, -10.56, 0.94, -0.13, 0.30, 0.78, -0.00, 0.33, -3.16, -4.48, 2.63, 0.39, 0.55, 0.79, 0.09, 0.61, -0.24, 0.92, 0.37, -2.53, 1.01, -0.14, 0.01, 0.20, 0.45, 0.39, -6.98, 3.37, 3.62, 0.88, 0.46, 0.14, 0.65, -0.28, 0.27, -0.98, 0.36, -2.19, 0.94, -0.39, -0.11, 0.30, 0.48, 0.22
-8.91, -0.50, 5.32, 0.89, 0.23, 0.10, 0.53, -0.18, -0.04, 6.38, 4.19, -11.98, 0.89, -0.14, 0.37, 0.78, -0.00, 0.33, -4.17, -7.25, -0.57, 0.43, 0.55, 0.78, 0.10, 0.61, -0.24, -8.49, -1.36, -4.31, 1.00, -0.14, -0.02, 0.20, 0.46, 0.40, -15.17, 4.75, 5.84, 0.86, 0.48, 0.16, 0.65, -0.28, 0.27, -13.61, 2.39, -3.03, 0.95, -0.38, -0.06, 0.30, 0.49, 0.24
-11.80, 5.08, 8.66, 0.93, 0.28, 0.13, 0.53, -0.18, -0.03, 5.97, 2.59, -13.69, 0.95, -0.14, 0.31, 0.78, 0.01, 0.33, 0.79, -8.49, 0.40, 0.38, 0.54, 0.80, 0.09, 0.61, -0.24, -3.67, -5.11, -3.97, 1.02, -0.14, -0.04, 0.20, 0.46, 0.39, -8.91, 5.63, 2.74, 0.88, 0.49, 0.15, 0.65, -0.28, 0.28, -2.98, -0.13, -1.42, 0.95, -0.37, -0.10, 0.30, 0.49, 0.26
-7.36, 1.80, 3.75, 0.90, 0.26, 0.13, 0.52, -0.17, -0.03, 7.69, -1.80, -7.06, 0.91, -0.15, 0.35, 0.78, 0.01, 0.33, -0.65, -6.89, 2.28, 0.37, 0.56, 0.79, 0.09, 0.61, -0.25, -2.08, -7.44, -0.91, 1.01, -0.17, 0.01, 0.20, 0.46, 0.39, -10.15, 5.79, 1.26, 0.87, 0.47, 0.12, 0.65, -0.28, 0.28, -5.04, 0.20, 0.01, 0.95, -0.39, -0.10, 0.30, 0.49, 0.25
