-0.74, 0.94, -1.33, 0.19, -0.92, 0.31, 0.26, 0.36, 0.37, 11.61, 2.13, -1.00, -0.00, 1.01, 0.12, 0.36, -0.40, -0.20, -6.50, -1.40, 4.22, -0.25, 0.87, 0.50, -0.53, 0.29, 0.07, 5.93, -1.06, -0.74, 0.04, -1.02, 0.08, -0.18, 0.69, 0.33, -0.52, 5.80, -0.83, 0.55, -0.77, 0.60, 0.64, 0.37, 0.60, 3.60, -3.85, -1.86, 0.51, 0.80, 0.24, 0.33, 0.09, -0.31
-0.26, 0.07, 0.59, 0.20, -0.91, 0.33, 0.25, 0.36, 0.38, 12.38, 2.90, -1.99, -0.01, 1.00, 0.12, 0.35, -0.40, -0.20, -4.32, 3.11, 6.49, -0.25, 0.85, 0.51, -0.53, 0.29, 0.08, 6.16, -3.77, 2.27, 0.06, -1.00, 0.07, -0.18, 0.69, 0.33, 0.27, 2.18, 3.06, 0.56, -0.72, 0.63, 0.64, 0.37, 0.60, 5.97, 1.11, -3.13, 0.49, 0.79, 0.20, 0.33, 0.10, -0.31
0.21, -7.39, 3.92, 0.22, -0.90, 0.34, 0.25, 0.36, 0.38, 12.05, 13.38, -7.04, -0.01, 1.00, 0.09, 0.35, -0.39, -0.20, -0.26, 9.07, 12.30, -0.25, 0.85, 0.52, -0.53, 0.29, 0.07, 9.70, -11.93, 9.80, 0.08, -0.99, 0.11, -0.18, 0.69, 0.33, 7.67, -2.71, 12.62, 0.55, -0.71, 0.64, 0.64, 0.37, 0.60, 9.91, 13.25, -10.24, 0.50, 0.83, 0.19, 0.33, 0.10, -0.29
9.93, -16.76, 10.90, 0.23, -0.89, 0.33, 0.25, 0.36, 0.38, 18.21, 23.48, -14.98, 0.01, 1.00, 0.10, 0.36, -0.39, -0.21, 1.81, 12.37, 28.52, -0.28, 0.84, 0.52, -0.54, 0.30, 0.07, 19.59, -21.97, 16.62, 0.08, -1.00, 0.06, -0.17, 0.69, 0.33, 18.64, -6.65, 22.24, 0.58, -0.72, 0.60, 0.64, 0.36, 0.61, 20.12, 24.43, -15.02, 0.52, 0.77, 0.21, 0.34, 0.10, -0.30
16.06, -26.02, 14.13, 0.23, -0.89, 0.29, 0.26, 0.35, 0.39, 23.04, 30.51, -17.96, 0.04, 0.98, 0.11, 0.37, -0.39, -0.21, 3.50, 18.33, 34.24, -0.28, 0.81, 0.52, -0.54, 0.31, 0.06, 23.67, -27.38, 19.99, 0.10, -0.98, 0.07, -0.16, 0.68, 0.34, 23.18, -8.82, 25.71, 0.58, -0.69, 0.62, 0.65, 0.35, 0.61, 22.62, 27.40, -17.82, 0.53, 0.80, 0.21, 0.35, 0.12, -0.30
24.37, -32.08, 15.77, 0.27, -0.86, 0.32, 0.28, 0.34, 0.39, 33.68, 40.46, -20.49, 0.03, 1.00, 0.08, 0.38, -0.38, -0.21, 1.38, 20.76, 54.22, -0.34, 0.80, 0.54, -0.55, 0.32, 0.05, 38.70, -41.19, 24.84, 0.15, -0.98, 0.05, -0.15, 0.67, 0.36, 44.80, -16.66, 39.29, 0.63, -0.66, 0.60, 0.66, 0.33, 0.62, 51.58, 39.25, -28.59, 0.51, 0.80, 0.21, 0.37, 0.13, -0.29
47.27, -59.04, 22.61, 0.31, -0.85, 0.32, 0.29, 0.33, 0.40, 56.14, 71.94, -29.62, 0.01, 1.01, 0.10, 0.41, -0.37, -0.23, 2.29, 42.59, 90.14, -0.41, 0.79, 0.54, -0.56, 0.35, 0.04, 58.29, -75.52, 38.84, 0.19, -0.97, -0.00, -0.12, 0.66, 0.38, 77.63, -36.39, 62.95, 0.67, -0.63, 0.58, 0.68, 0.31, 0.63, 77.67, 72.26, -37.11, 0.55, 0.79, 0.19, 0.38, 0.15, -0.29
68.94, -92.38, 29.63, 0.38, -0.81, 0.25, 0.31, 0.31, 0.40, 67.41, 108.57, -34.71, 0.09, 0.99, 0.07, 0.44, -0.36, -0.23, -1.51, 63.14, 124.69, -0.44, 0.77, 0.57, -0.58, 0.38, 0.03, 73.36, -103.61, 47.52, 0.25, -0.99, -0.04, -0.08, 0.65, 0.40, 103.60, -54.14, 76.78, 0.72, -0.55, 0.55, 0.70, 0.28, 0.64, 106.42, 100.90, -38.85, 0.61, 0.76, 0.19, 0.41, 0.19, -0.29
96.07, -118.56, 28.81, 0.41, -0.77, 0.22, 0.35, 0.28, 0.41, 109.21, 139.64, -31.20, 0.21, 0.96, 0.08, 0.48, -0.34, -0.24, -5.86, 87.11, 168.99, -0.54, 0.74, 0.57, -0.59, 0.44, -0.01, 87.15, -133.89, 55.58, 0.27, -0.95, -0.09, -0.01, 0.61, 0.42, 137.63, -62.94, 97.20, 0.80, -0.53, 0.49, 0.73, 0.22, 0.64, 141.68, 121.60, -44.61, 0.67, 0.62, 0.14, 0.43, 0.23, -0.25
113.68, -140.60, 34.21, 0.52, -0.70, 0.15, 0.41, 0.22, 0.41, 152.12, 162.41, -23.37, 0.28, 0.86, 0.18, 0.55, -0.28, -0.23, -10.23, 108.60, 201.96, -0.44, 0.65, 0.61, -0.59, 0.51, -0.04, 99.22, -143.36, 61.26, 0.32, -0.88, -0.12, 0.02, 0.58, 0.42, 155.32, -61.29, 98.03, 0.86, -0.33, 0.35, 0.76, 0.16, 0.64, 160.30, 129.67, -48.50, 0.78, 0.51, 0.15, 0.45, 0.27, -0.22
132.17, -144.21, 36.15, 0.53, -0.68, 0.14, 0.45, 0.17, 0.40, 163.44, 169.19, -21.63, 0.39, 0.76, 0.34, 0.61, -0.24, -0.23, -10.66, 96.41, 204.62, -0.46, 0.56, 0.66, -0.58, 0.57, -0.08, 89.27, -138.10, 72.51, 0.37, -0.94, -0.15, 0.07, 0.55, 0.42, 151.08, -55.20, 95.13, 0.85, -0.42, 0.33, 0.78, 0.08, 0.63, 150.49, 117.93, -51.35, 0.79, 0.38, 0.14, 0.48, 0.33, -0.17
128.63, -136.56, 41.26, 0.57, -0.53, 0.12, 0.49, 0.13, 0.38, 172.05, 158.55, -18.97, 0.26, 0.72, 0.18, 0.66, -0.19, -0.21, -9.61, 104.44, 218.82, -0.59, 0.44, 0.71, -0.55, 0.66, -0.12, 7.58, -127.16, 133.16, 0.55, -1.01, -0.07, 0.13, 0.51, 0.41, 168.79, -47.99, 105.61, 0.93, -0.29, 0.28, 0.79, 0.02, 0.62, 164.35, 115.08, -60.64, 0.83, 0.29, 0.11, 0.48, 0.37, -0.12
136.53, -150.72, 49.48, 0.64, -0.50, 0.03, 0.53, 0.04, 0.34, 215.55, 165.57, -13.32, 0.54, 0.58, 0.32, 0.72, -0.12, -0.16, 1.66, 132.59, 244.93, -0.72, 0.34, 0.76, -0.50, 0.73, -0.16, -114.74, -108.68, 214.32, 0.74, -1.01, 0.11, 0.19, 0.49, 0.38, 184.87, -51.72, 111.88, 1.02, -0.12, 0.19, 0.79, -0.06, 0.59, 145.53, 127.34, -67.91, 0.96, 0.18, 0.07, 0.48, 0.40, -0.05
156.30, -157.18, 66.60, 0.78, -0.43, 0.05, 0.57, 0.01, 0.29, 216.46, 186.14, -7.01, 0.73, 0.48, 0.32, 0.76, -0.07, -0.10, 23.59, 99.82, 223.53, -0.51, 0.15, 0.84, -0.44, 0.78, -0.18, -239.68, -24.85, 244.96, 0.76, -0.70, 0.13, 0.25, 0.45, 0.33, 201.92, -40.72, 117.23, 0.99, 0.09, 0.24, 0.78, -0.12, 0.54, 159.91, 118.17, -80.84, 0.99, 0.15, -0.05, 0.47, 0.43, 0.01
180.16, -142.62, 72.97, 0.88, -0.20, 0.12, 0.58, -0.05, 0.23, 244.96, 199.59, 3.83, 1.00, 0.35, 0.28, 0.79, -0.02, 0.02, 23.77, 63.66, 243.64, -0.31, -0.04, 0.95, -0.35, 0.84, -0.19, -176.34, 110.49, 244.96, 0.92, -0.07, -0.06, 0.27, 0.42, 0.32, 227.70, -17.57, 115.49, 1.11, 0.06, 0.21, 0.76, -0.20, 0.49, 184.76, 105.00, -76.95, 1.09, -0.00, -0.17, 0.44, 0.45, 0.09
181.23, -123.41, 64.25, 1.02, -0.12, 0.09, 0.59, -0.09, 0.16, 202.58, 167.26, 18.25, 1.24, 0.17, 0.56, 0.83, 0.01, 0.10, -33.97, 94.50, 175.95, -0.57, -0.07, 0.97, -0.28, 0.87, -0.20, -133.92, 85.06, 162.84, 1.02, -0.17, -0.06, 0.25, 0.38, 0.36, 198.80, -29.47, 80.23, 1.05, 0.19, 0.27, 0.74, -0.24, 0.42, 163.89, 85.91, -52.03, 1.09, -0.04, -0.17, 0.41, 0.47, 0.16
174.54, -102.60, 40.46, 0.93, -0.07, 0.19, 0.59, -0.13, 0.07, 179.47, 138.37, 20.07, 1.02, 0.21, 0.21, 0.83, -0.00, 0.17, -41.04, 151.91, 193.98, -0.31, -0.04, 0.98, -0.17, 0.87, -0.21, -139.32, 135.48, 90.63, 0.87, 0.04, -0.16, 0.24, 0.38, 0.39, 174.79, 7.81, 76.13, 0.97, 0.25, 0.29, 0.72, -0.26, 0.36, 163.08, 50.15, -70.72, 1.12, -0.17, -0.24, 0.38, 0.45, 0.22
158.02, -48.17, 50.56, 1.04, -0.05, 0.19, 0.58, -0.13, 0.03, 146.08, 94.35, 5.50, 1.08, 0.07, 0.49, 0.82, -0.02, 0.25, -67.18, 137.05, 132.83, -0.22, -0.14, 1.08, -0.10, 0.85, -0.22, -39.84, 76.82, 40.83, 1.17, -0.00, -0.21, 0.20, 0.39, 0.42, 134.52, 21.11, 27.81, 1.06, 0.31, 0.31, 0.70, -0.27, 0.31, 115.46, 15.35, -43.72, 1.04, -0.14, -0.21, 0.36, 0.44, 0.26
127.44, -28.74, 7.93, 0.93, 0.09, 0.23, 0.57, -0.13, -0.02, 144.21, 54.29, 12.10, 0.84, 0.17, 0.12, 0.81, -0.03, 0.29, -96.63, 112.00, 83.24, 0.02, -0.03, 1.04, -0.05, 0.82, -0.23, 73.88, 13.41, 18.84, 0.90, -0.13, -0.21, 0.19, 0.39, 0.42, 123.64, 26.98, 25.05, 0.85, 0.38, 0.36, 0.69, -0.27, 0.27, 110.53, -1.61, -54.99, 0.98, -0.17, -0.27, 0.35, 0.42, 0.28
123.49, -14.98, 16.63, 0.93, 0.06, 0.25, 0.57, -0.13, -0.06, 127.08, 55.25, -11.75, 0.93, 0.12, 0.19, 0.80, -0.04, 0.31, -174.06, 169.57, 55.56, 0.02, 0.07, 0.97, 0.02, 0.77, -0.23, 61.24, 19.74, -8.52, 0.99, 0.03, -0.14, 0.18, 0.36, 0.43, 113.04, 40.29, 33.20, 0.90, 0.34, 0.35, 0.68, -0.26, 0.24, 76.81, -27.97, -68.35, 1.00, -0.20, -0.17, 0.33, 0.41, 0.31
106.99, 3.33, 27.04, 0.85, 0.12, 0.27, 0.56, -0.12, -0.09, 139.35, 26.86, -5.19, 0.98, 0.02, 0.35, 0.80, -0.07, 0.35, -112.77, 203.36, 13.28, 0.30, 0.17, 0.96, 0.07, 0.73, -0.22, 89.56, 19.39, -25.25, 1.05, -0.12, -0.07, 0.18, 0.34, 0.43, 96.73, 55.00, 44.23, 0.94, 0.42, 0.34, 0.68, -0.25, 0.22, 88.91, -23.60, -71.99, 0.95, -0.27, -0.25, 0.33, 0.40, 0.32
96.70, 10.46, 34.63, 0.99, 0.10, 0.21, 0.56, -0.12, -0.10, 96.12, 31.79, -17.00, 1.09, -0.04, 0.32, 0.79, -0.08, 0.36, -82.87, 142.57, -4.63, 0.33, 0.30, 0.92, 0.11, 0.70, -0.19, 46.30, 3.24, -11.15, 1.11, -0.10, 0.00, 0.17, 0.32, 0.43, 82.83, 56.26, 23.63, 1.04, 0.39, 0.28, 0.68, -0.25, 0.20, 56.04, -24.16, -51.40, 1.00, -0.33, -0.19, 0.32, 0.39, 0.31
69.32, 10.97, 21.80, 0.97, 0.17, 0.20, 0.56, -0.11, -0.12, 40.25, 25.74, -23.27, 0.91, 0.00, 0.33, 0.78, -0.08, 0.36, -27.51, 98.33, -3.42, 0.61, 0.24, 0.88, 0.15, 0.70, -0.16, 22.82, 4.58, -12.00, 1.01, -0.10, -0.07, 0.17, 0.31, 0.43, 55.79, 55.76, 20.58, 0.94, 0.39, 0.23, 0.68, -0.23, 0.19, 28.42, -15.28, -43.10, 0.99, -0.41, -0.20, 0.32, 0.38, 0.33
43.01, 28.97, 28.83, 1.04, 0.21, 0.16, 0.56, -0.11, -0.12, 14.91, 12.98, -36.85, 1.03, -0.09, 0.41, 0.77, -0.08, 0.38, -41.84, 46.48, 9.70, 0.50, 0.28, 0.92, 0.17, 0.69, -0.14, -8.87, -0.93, -8.03, 1.14, -0.12, -0.02, 0.16, 0.32, 0.44, 27.58, 39.33, 8.34, 0.99, 0.43, 0.20, 0.68, -0.23, 0.18, 6.62, -10.56, -18.77, 0.99, -0.40, -0.14, 0.31, 0.39, 0.33
14.71, 15.66, 17.40, 0.97, 0.25, 0.19, 0.55, -0.10, -0.12, -0.72, -4.07, -24.91, 0.86, -0.05, 0.21, 0.77, -0.06, 0.37, -52.29, 21.47, 16.62, 0.49, 0.33, 0.88, 0.17, 0.68, -0.13, -8.44, 1.16, -12.63, 1.07, -0.10, -0.08, 0.16, 0.32, 0.43, 12.93, 21.90, 3.96, 0.93, 0.46, 0.26, 0.68, -0.23, 0.18, -6.92, -3.01, -11.39, 0.95, -0.36, -0.16, 0.32, 0.39, 0.32
3.48, 6.42, 14.18, 0.95, 0.23, 0.21, 0.55, -0.11, -0.12, 10.25, -0.10, -16.15, 1.00, -0.04, 0.25, 0.77, -0.06, 0.38, -51.02, 8.45, 23.47, 0.52, 0.43, 0.76, 0.18, 0.66, -0.14, -11.05, -4.85, -4.91, 1.03, -0.07, -0.17, 0.16, 0.33, 0.46, 4.87, 19.02, 0.87, 0.88, 0.44, 0.26, 0.68, -0.23, 0.18, -4.92, -5.70, -7.21, 0.95, -0.32, -0.17, 0.31, 0.39, 0.32
-1.65, 6.15, 10.25, 0.97, 0.26, 0.22, 0.55, -0.11, -0.12, 26.32, -5.54, -5.70, 0.98, -0.03, 0.23, 0.77, -0.07, 0.38, -28.02, 5.86, 9.20, 0.50, 0.41, 0.82, 0.18, 0.65, -0.14, -6.71, -7.16, -2.92, 1.03, -0.07, -0.05, 0.17, 0.34, 0.43, -0.79, 8.85, 2.68, 0.95, 0.43, 0.24, 0.68, -0.22, 0.18, -7.42, 2.86, -4.05, 0.96, -0.38, -0.16, 0.31, 0.39, 0.33
-11.01, -2.96, 10.55, 0.92, 0.25, 0.21, 0.55, -0.11, -0.12, 19.27, -1.23, -12.07, 0.94, -0.03, 0.27, 0.77, -0.06, 0.37, -36.30, -3.11, 8.61, 0.55, 0.43, 0.80, 0.18, 0.64, -0.14, -8.79, -4.39, -6.59, 0.97, -0.07, -0.16, 0.16, 0.33, 0.43, -7.25, 6.63, 4.41, 0.88, 0.50, 0.28, 0.68, -0.22, 0.18, -9.08, 2.39, -3.74, 0.95, -0.35, -0.16, 0.31, 0.40, 0.32
-10.77, 0.43, 11.48, 0.92, 0.28, 0.22, 0.55, -0.12, -0.12, 17.46, -1.14, -17.28, 0.98, -0.08, 0.27, 0.76, -0.06, 0.37, -34.13, -10.02, 8.71, 0.50, 0.48, 0.77, 0.18, 0.63, -0.15, -5.79, -0.28, -7.75, 0.98, -0.08, -0.11, 0.17, 0.34, 0.43, -7.69, 10.85, 6.85, 0.89, 0.46, 0.24, 0.68, -0.23, 0.18, -12.77, 5.32, -5.73, 0.96, -0.35, -0.17, 0.31, 0.40, 0.31
-13.50, 7.30, 10.43, 0.93, 0.26, 0.25, 0.54, -0.12, -0.11, 15.00, -3.37, -11.93, 0.97, -0.06, 0.24, 0.77, -0.06, 0.36, -20.08, -8.61, 0.52, 0.48, 0.48, 0.78, 0.18, 0.62, -0.16, -6.04, -5.07, -2.18, 1.05, -0.07, -0.12, 0.17, 0.35, 0.43, -6.24, 7.63, 1.82, 0.91, 0.48, 0.28, 0.68, -0.23, 0.18, -5.61, 1.08, 0.10, 0.94, -0.35, -0.17, 0.31, 0.40, 0.32
-10.77, 1.58, 5.21, 0.93, 0.25, 0.23, 0.54, -0.12, -0.11, 15.58, -9.14, -3.01, 0.91, -0.05, 0.25, 0.77, -0.06, 0.36, -13.75, -8.43, 2.39, 0.52, 0.51, 0.74, 0.17, 0.62, -0.16, -7.16, -5.08, -2.55, 0.95, -0.07, -0.13, 0.16, 0.35, 0.43, -7.69, 7.24, 4.90, 0.86, 0.48, 0.26, 0.67, -0.23, 0.19, -8.82, 2.83, -3.56, 0.96, -0.35, -0.16, 0.31, 0.41, 0.32
-10.05, 3.51, 10.07, 0.90, 0.27, 0.23, 0.54, -0.12, -0.11, 21.02, -4.01, -13.67, 0.96, -0.06, 0.21, 0.77, -0.06, 0.36, -2.41, -17.24, 11.14, 0.41, 0.48, 0.81, 0.17, 0.62, -0.16, 2.86, -3.19, -12.11, 0.99, -0.06, -0.19, 0.17, 0.35, 0.43, -6.62, 8.45, 4.75, 0.91, 0.50, 0.26, 0.68, -0.24, 0.20, -0.24, -1.79, -2.72, 0.95, -0.32, -0.19, 0.32, 0.42, 0.31
-2.19, 1.77, 2.56, 0.95, 0.29, 0.23, 0.54, -0.13, -0.11, 14.80, -2.08, -3.51, 0.97, -0.08, 0.25, 0.77, -0.06, 0.36, -4.12, -0.04, 7.30, 0.48, 0.50, 0.78, 0.17, 0.61, -0.17, 1.66, -3.88, 1.08, 1.01, -0.09, -0.09, 0.17, 0.35, 0.43, -1.99, 5.20, -0.76, 0.90, 0.46, 0.25, 0.68, -0.23, 0.19, 0.52, -2.49, 0.23, 0.94, -0.36, -0.17, 0.31, 0.41, 0.32
-3.88, 2.12, 1.25, 0.90, 0.26, 0.21, 0.55, -0.13, -0.12, 14.48, -5.80, -2.07, 0.89, -0.07, 0.26, 0.78, -0.07, 0.36, -2.32, -6.39, 9.72, 0.47, 0.54, 0.75, 0.17, 0.61, -0.17, -4.13, -5.43, -3.45, 0.98, -0.08, -0.09, 0.17, 0.36, 0.43, -6.94, 9.60, 2.89, 0.91, 0.47, 0.25, 0.68, -0.23, 0.19, -2.99, -3.17, -3.68, 0.95, -0.33, -0.16, 0.31, 0.41, 0.32
-5.55, 4.29, 3.92, 0.92, 0.27, 0.24, 0.54, -0.12, -0.11, 9.50, -4.10, -4.35, 0.93, -0.05, 0.22, 0.78, -0.07, 0.36, -0.01, -4.60, 8.39, 0.46, 0.51, 0.77, 0.17, 0.60, -0.17, 0.33, -4.96, -1.19, 1.02, -0.09, -0.07, 0.17, 0.36, 0.43, -4.14, 9.05, 1.50, 0.90, 0.45, 0.22, 0.68, -0.23, 0.19, 1.49, -3.87, -2.99, 0.95, -0.37, -0.16, 0.31, 0.41, 0.32
-6.17, 4.69, 3.14, 0.93, 0.24, 0.19, 0.54, -0.12, -0.11, 6.81, -3.20, -5.06, 0.92, -0.09, 0.31, 0.78, -0.07, 0.35, 0.65, -7.57, 4.65, 0.47, 0.51, 0.79, 0.17, 0.61, -0.17, -7.93, -3.39, -0.27, 0.96, -0.10, -0.10, 0.17, 0.36, 0.43, -12.28, 7.28, 5.56, 0.87, 0.49, 0.23, 0.68, -0.23, 0.19, -7.36, 0.35, -4.45, 0.96, -0.36, -0.16, 0.31, 0.42, 0.31
-10.04, 6.83, 7.11, 0.92, 0.29, 0.20, 0.54, -0.12, -0.10, 5.32, -3.16, -11.30, 0.96, -0.09, 0.27, 0.78, -0.07, 0.35, 4.31, -11.19, 7.40, 0.42, 0.48, 0.83, 0.17, 0.61, -0.17, -6.74, -3.68, -1.49, 1.07, -0.11, -0.12, 0.18, 0.36, 0.42, -11.31, 5.73, 1.75, 0.93, 0.50, 0.22, 0.68, -0.24, 0.19, -4.17, -1.88, -0.05, 0.94, -0.36, -0.13, 0.31, 0.41, 0.31
-8.67, 0.73, -1.29, 0.94, 0.28, 0.17, 0.55, -0.13, -0.10, 3.19, -3.63, 2.61, 0.92, -0.10, 0.28, 0.78, -0.06, 0.35, -4.64, -3.34, 7.00, 0.42, 0.50, 0.81, 0.16, 0.60, -0.17, -6.75, -3.60, 8.31, 0.96, -0.12, -0.10, 0.18, 0.36, 0.42, -10.00, 2.29, -1.30, 0.86, 0.49, 0.21, 0.67, -0.23, 0.20, -5.11, -0.62, 1.55, 0.95, -0.39, -0.15, 0.31, 0.41, 0.31
-12.12, 4.30, -0.48, 0.89, 0.27, 0.17, 0.55, -0.13, -0.10, 6.00, -3.69, -8.29, 0.91, -0.10, 0.28, 0.79, -0.07, 0.35, -5.67, -10.72, 2.64, 0.42, 0.50, 0.81, 0.16, 0.61, -0.18, -11.10, -6.81, -2.59, 0.99, -0.12, -0.09, 0.18, 0.37, 0.42, -15.33, 6.00, 2.74, 0.90, 0.50, 0.22, 0.67, -0.24, 0.20, -8.91, 1.94, 0.96, 0.94, -0.36, -0.16, 0.31, 0.41, 0.32
-13.20, 4.96, 1.04, 0.93, 0.30, 0.20, 0.54, -0.13, -0.09, 7.73, -1.10, -8.51, 0.95, -0.10, 0.27, 0.78, -0.07, 0.35, -10.09, -3.23, 1.04, 0.41, 0.50, 0.82, 0.16, 0.60, -0.17, -8.19, -4.81, 1.29, 1.00, -0.13, -0.07, 0.18, 0.37, 0.42, -10.57, 2.56, -0.34, 0.88, 0.46, 0.19, 0.68, -0.24, 0.21, -2.73, 1.32, 3.81, 0.93, -0.37, -0.14, 0.32, 0.43, 0.30
-11.05, -0.50, 0.55, 0.88, 0.28, 0.18, 0.54, -0.13, -0.09, 6.83, -1.02, -8.28, 0.88, -0.11, 0.29, 0.78, -0.06, 0.35, -6.14, -5.98, 0.93, 0.41, 0.50, 0.79, 0.15, 0.60, -0.18, -11.71, -2.16, 0.68, 0.96, -0.13, -0.06, 0.18, 0.38, 0.42, -12.55, 4.51, 4.54, 0.84, 0.48, 0.20, 0.67, -0.24, 0.20, -5.09, 4.23, 2.21, 0.92, -0.38, -0.12, 0.32, 0.42, 0.31
