244.96, 40.73, 103.29, 1.03, -0.26, 0.51, 0.54, -0.01, -0.20, -38.84, 120.02, 104.58, 0.01, -0.26, 0.88, 0.53, -0.17, -0.23, 108.29, 54.50, -47.00, -0.31, -0.54, 1.03, -0.32, 0.44, -0.23, 81.44, 68.29, 162.28, 0.55, -0.34, 0.60, 0.25, 0.22, -0.25, 244.96, -38.35, 209.67, 0.83, -0.91, 0.36, 0.77, 0.13, 0.32, 153.64, 101.00, 154.37, 0.77, -0.32, 0.21, 0.42, 0.17, -0.06
244.96, 89.83, 147.88, 0.98, -0.74, 0.60, 0.54, 0.03, -0.21, 10.65, 137.34, 146.42, 0.22, -0.30, 0.86, 0.56, -0.20, -0.22, 14.76, 43.90, 39.28, -0.21, -0.51, 1.04, -0.31, 0.45, -0.23, 57.18, 131.29, 208.15, 1.65, -0.98, 1.37, 0.25, 0.19, -0.24, 244.96, -30.89, 171.95, 1.12, -0.79, 0.16, 0.77, 0.11, 0.32, 170.07, 95.27, 156.18, 1.08, -0.61, 0.18, 0.43, 0.14, -0.05
244.96, 37.93, 149.34, 1.38, -0.54, 0.36, 0.54, 0.06, -0.19, 34.30, 118.63, 173.93, 0.29, -0.37, 1.03, 0.59, -0.22, -0.20, -40.57, 17.57, 68.29, -0.36, -0.54, 0.97, -0.31, 0.45, -0.24, 120.69, 95.76, 178.70, 1.08, -0.55, 0.73, 0.27, 0.18, -0.23, 244.96, -96.88, 184.98, 1.40, -0.64, -0.08, 0.76, 0.10, 0.30, 135.74, 64.07, 163.08, 1.25, -0.38, 0.13, 0.42, 0.11, -0.03
244.96, -78.27, 156.21, 1.48, -0.69, -0.11, 0.54, 0.08, -0.18, 58.27, 103.27, 168.02, 0.30, -0.50, 1.19, 0.60, -0.24, -0.19, -87.25, -11.04, 41.88, -0.33, -0.65, 1.21, -0.31, 0.45, -0.23, 163.87, 74.55, 192.21, 1.04, -0.60, 0.57, 0.26, 0.16, -0.23, 244.96, -148.02, 177.81, 1.26, -0.38, -0.16, 0.76, 0.10, 0.29, 146.30, 62.95, 180.90, 1.24, -0.50, -0.06, 0.41, 0.07, -0.02
244.96, -84.67, 110.99, 1.31, -0.54, 0.05, 0.56, 0.07, -0.19, 45.14, 91.11, 171.08, 0.53, -0.44, 0.92, 0.61, -0.25, -0.17, -155.79, -5.63, 38.08, -0.25, -0.49, 1.00, -0.33, 0.42, -0.23, 98.08, 114.04, 244.96, 1.12, -0.42, 0.54, 0.26, 0.14, -0.22, 244.96, -146.06, 103.43, 1.16, 0.00, -0.01, 0.75, 0.09, 0.24, 109.77, 50.37, 185.58, 1.16, -0.22, -0.04, 0.39, 0.04, -0.03
244.96, -129.61, 82.01, 1.04, -0.33, 0.14, 0.55, 0.08, -0.23, 83.31, 53.16, 178.16, 0.49, -0.31, 0.66, 0.60, -0.28, -0.17, -154.34, -16.77, 43.31, -0.31, -0.29, 0.88, -0.33, 0.38, -0.20, 151.09, -1.98, 173.49, 0.83, -0.37, 0.40, 0.24, 0.10, -0.23, 244.96, -71.37, 66.57, 0.93, 0.00, 0.18, 0.73, 0.12, 0.19, 120.44, 30.82, 146.19, 1.05, -0.04, -0.12, 0.38, 0.01, -0.03
244.96, -118.48, 54.91, 0.82, -0.28, 0.36, 0.53, 0.12, -0.25, 77.44, 9.84, 183.68, 0.43, -0.22, 0.63, 0.58, -0.29, -0.17, -117.08, -29.00, 42.16, -0.30, -0.18, 0.95, -0.34, 0.36, -0.19, 123.81, -21.14, 138.01, 0.79, -0.14, 0.32, 0.20, 0.09, -0.24, 244.96, -45.33, 7.29, 0.93, 0.12, 0.31, 0.72, 0.17, 0.19, 102.60, 15.38, 119.79, 1.06, -0.00, -0.11, 0.36, -0.01, -0.04
244.86, -95.33, 9.54, 0.88, -0.17, 0.44, 0.51, 0.16, -0.26, 77.42, -10.59, 164.15, 0.52, -0.18, 0.74, 0.55, -0.30, -0.19, -111.25, -29.26, 33.37, -0.37, -0.03, 0.95, -0.36, 0.34, -0.16, 131.08, -26.68, 104.77, 0.75, -0.07, 0.48, 0.18, 0.09, -0.26, 244.96, -17.67, -33.32, 0.94, 0.10, 0.51, 0.71, 0.23, 0.21, 77.32, -3.50, 98.61, 0.94, 0.17, -0.03, 0.33, -0.03, -0.06
210.76, -94.03, -15.31, 0.74, -0.26, 0.62, 0.49, 0.22, -0.26, 65.74, -23.86, 127.67, 0.47, -0.11, 0.76, 0.52, -0.30, -0.19, -92.76, -19.93, 28.32, -0.37, 0.09, 0.92, -0.37, 0.33, -0.14, 105.41, -36.40, 72.85, 0.68, -0.00, 0.56, 0.15, 0.11, -0.29, 202.70, -5.86, -46.20, 0.80, 0.03, 0.52, 0.69, 0.29, 0.24, 67.92, -8.28, 69.18, 0.93, 0.22, -0.04, 0.32, -0.04, -0.07
134.55, -36.64, -14.08, 0.80, -0.29, 0.77, 0.47, 0.26, -0.25, 64.03, -29.00, 78.16, 0.47, 0.01, 0.73, 0.49, -0.29, -0.21, -72.83, -22.51, 38.81, -0.35, 0.15, 0.82, -0.38, 0.32, -0.13, 76.77, -27.04, 38.25, 0.80, 0.06, 0.61, 0.13, 0.13, -0.31, 112.47, 7.27, -49.07, 0.87, -0.14, 0.60, 0.69, 0.32, 0.26, 59.78, -29.92, 32.45, 0.85, 0.38, 0.01, 0.31, -0.04, -0.09
66.48, -33.93, -29.13, 0.76, -0.19, 0.71, 0.46, 0.28, -0.24, 41.77, -38.71, 59.61, 0.41, -0.01, 0.76, 0.47, -0.28, -0.23, -64.67, -26.83, 59.96, -0.41, 0.10, 0.81, -0.39, 0.32, -0.10, 64.38, -10.87, 40.99, 0.73, 0.05, 0.54, 0.11, 0.15, -0.32, 93.62, 10.67, -44.08, 0.81, -0.11, 0.52, 0.68, 0.35, 0.29, 78.98, -20.60, 26.36, 0.80, 0.37, 0.10, 0.29, -0.03, -0.10
61.16, -31.59, -29.69, 0.69, -0.37, 0.71, 0.44, 0.30, -0.23, 32.76, -40.27, 49.21, 0.23, -0.05, 0.76, 0.45, -0.27, -0.23, -46.16, -38.00, 73.04, -0.52, 0.15, 0.74, -0.40, 0.32, -0.08, 60.09, 14.40, 28.64, 0.69, 0.02, 0.67, 0.11, 0.16, -0.32, 57.37, 22.01, -42.78, 0.84, -0.35, 0.40, 0.67, 0.36, 0.31, 69.55, -25.91, 8.41, 0.81, 0.25, 0.26, 0.29, -0.03, -0.12
19.49, -13.17, -31.13, 0.72, -0.51, 0.75, 0.43, 0.32, -0.23, 17.33, -57.14, 24.52, 0.18, -0.03, 0.88, 0.43, -0.27, -0.23, -25.66, -38.85, 65.30, -0.63, 0.14, 0.72, -0.42, 0.34, -0.08, 41.51, -41.25, 2.02, 0.61, -0.16, 0.74, 0.10, 0.17, -0.34, 31.04, 29.11, -33.77, 0.87, -0.31, 0.33, 0.66, 0.38, 0.34, 47.19, -29.38, -4.89, 0.76, 0.27, 0.32, 0.29, -0.01, -0.15
21.70, -2.42, -29.65, 0.78, -0.51, 0.68, 0.42, 0.33, -0.22, 26.54, -34.99, 27.34, 0.22, -0.09, 0.93, 0.41, -0.27, -0.23, -23.78, -26.54, 48.20, -0.68, 0.06, 0.76, -0.44, 0.35, -0.06, 32.67, -71.40, 3.07, 0.52, -0.14, 0.78, 0.08, 0.18, -0.35, 15.54, 28.41, -19.13, 0.90, -0.39, 0.33, 0.66, 0.39, 0.34, 35.49, -18.36, -5.32, 0.80, 0.18, 0.34, 0.28, -0.01, -0.15
20.22, 4.21, -24.43, 0.71, -0.49, 0.57, 0.41, 0.34, -0.22, 24.63, -37.62, 6.46, 0.25, -0.07, 0.90, 0.39, -0.27, -0.24, -23.64, -23.45, 39.55, -0.64, 0.08, 0.67, -0.45, 0.36, -0.05, 24.87, -60.02, -11.78, 0.57, -0.11, 0.70, 0.07, 0.19, -0.35, 13.87, 39.12, -15.93, 0.82, -0.25, 0.28, 0.66, 0.39, 0.35, 14.21, -25.62, -18.06, 0.76, 0.24, 0.35, 0.28, -0.00, -0.16
18.18, 22.73, -21.92, 0.76, -0.44, 0.55, 0.42, 0.35, -0.21, 33.74, -34.91, 2.14, 0.09, -0.13, 0.93, 0.38, -0.26, -0.24, -6.13, -9.50, 20.76, -0.72, 0.05, 0.74, -0.45, 0.37, -0.05, 21.74, -39.57, -19.86, 0.62, -0.20, 0.86, 0.06, 0.20, -0.36, 9.83, 26.82, -3.87, 0.96, -0.34, 0.26, 0.65, 0.39, 0.36, 11.60, -6.89, -10.59, 0.84, 0.16, 0.37, 0.28, 0.01, -0.18
8.19, 10.39, -7.42, 0.84, -0.54, 0.59, 0.41, 0.35, -0.20, 23.46, -12.88, -2.38, 0.13, -0.15, 0.95, 0.37, -0.25, -0.25, 7.09, -2.78, 5.39, -0.68, 0.00, 0.81, -0.45, 0.37, -0.04, 5.76, -22.48, -12.73, 0.60, -0.16, 0.77, 0.05, 0.20, -0.37, -5.21, 12.56, 1.73, 0.91, -0.28, 0.27, 0.65, 0.39, 0.36, -3.26, -4.07, -9.78, 0.85, 0.21, 0.32, 0.28, 0.01, -0.17
-7.44, 9.45, 1.22, 0.85, -0.45, 0.58, 0.41, 0.36, -0.20, 28.61, -7.74, 3.16, 0.22, -0.17, 0.95, 0.36, -0.24, -0.25, -0.41, 5.39, 2.99, -0.64, -0.02, 0.81, -0.46, 0.38, -0.04, 14.88, -19.25, -10.36, 0.67, -0.15, 0.73, 0.05, 0.21, -0.38, -3.99, 6.39, 5.16, 0.96, -0.24, 0.29, 0.66, 0.39, 0.37, 0.43, 5.73, -2.80, 0.88, 0.24, 0.28, 0.28, 0.01, -0.17
0.33, 2.50, 6.98, 0.86, -0.40, 0.58, 0.41, 0.36, -0.20, 28.25, -1.13, 10.30, 0.24, -0.17, 0.96, 0.36, -0.24, -0.25, -5.67, 11.50, -1.44, -0.62, 0.07, 0.81, -0.45, 0.38, -0.04, 6.60, -4.74, -0.52, 0.67, -0.13, 0.76, 0.04, 0.20, -0.38, -2.39, 2.29, 5.16, 0.96, -0.26, 0.35, 0.65, 0.39, 0.37, -2.87, 5.23, -1.19, 0.90, 0.24, 0.26, 0.28, 0.01, -0.17
-6.92, 0.46, 7.63, 0.85, -0.42, 0.62, 0.41, 0.35, -0.20, 20.89, 4.23, 1.54, 0.27, -0.15, 0.94, 0.36, -0.23, -0.25, -3.32, 9.33, -2.76, -0.57, 0.06, 0.86, -0.45, 0.37, -0.03, -0.90, -1.88, 0.74, 0.73, -0.07, 0.74, 0.04, 0.21, -0.38, -8.74, 2.70, 6.63, 0.96, -0.19, 0.37, 0.65, 0.39, 0.36, -6.15, 3.30, -3.68, 0.91, 0.30, 0.22, 0.28, 0.01, -0.17
-6.71, 2.30, 6.72, 0.88, -0.36, 0.63, 0.42, 0.35, -0.20, 29.65, -3.60, 6.73, 0.30, -0.13, 0.90, 0.36, -0.23, -0.25, -3.51, 10.03, -1.24, -0.56, 0.09, 0.86, -0.45, 0.37, -0.05, 3.67, 19.41, -0.95, 0.72, 0.01, 0.84, 0.05, 0.21, -0.38, -4.90, 5.57, 5.07, 0.95, -0.23, 0.39, 0.65, 0.39, 0.36, -0.25, 2.98, -4.51, 0.92, 0.27, 0.23, 0.28, 0.01, -0.17
-6.45, 4.96, 4.96, 0.89, -0.42, 0.66, 0.41, 0.35, -0.20, 15.97, 7.04, -6.36, 0.25, -0.17, 0.94, 0.35, -0.22, -0.25, -0.04, 7.30, 2.95, -0.58, 0.07, 0.88, -0.45, 0.37, -0.04, 0.47, 5.29, -5.51, 0.71, -0.12, 0.77, 0.05, 0.21, -0.38, -12.37, 6.12, 5.94, 1.00, -0.22, 0.36, 0.65, 0.39, 0.37, -7.27, 0.87, -5.35, 0.92, 0.27, 0.23, 0.28, 0.01, -0.16
-12.29, 3.27, 5.66, 0.90, -0.38, 0.61, 0.42, 0.35, -0.19, 10.90, 7.57, -7.66, 0.30, -0.19, 0.92, 0.35, -0.22, -0.24, -1.88, 5.66, 0.65, -0.58, 0.03, 0.88, -0.45, 0.37, -0.05, 0.31, 7.58, -1.30, 0.72, -0.11, 0.71, 0.06, 0.21, -0.37, -7.93, 2.59, 4.59, 0.97, -0.19, 0.35, 0.66, 0.38, 0.37, -0.39, 3.76, -1.20, 0.92, 0.27, 0.22, 0.29, 0.01, -0.17
-5.64, -0.34, 5.32, 0.87, -0.38, 0.63, 0.42, 0.35, -0.19, 12.45, 9.99, -2.41, 0.27, -0.19, 0.91, 0.35, -0.23, -0.25, -0.78, 3.56, -1.17, -0.57, 0.06, 0.88, -0.45, 0.37, -0.05, -1.27, 6.02, -0.67, 0.73, -0.09, 0.74, 0.05, 0.21, -0.38, -5.28, 3.38, 3.10, 0.97, -0.23, 0.36, 0.65, 0.39, 0.36, -2.26, 1.38, -2.19, 0.91, 0.25, 0.23, 0.29, 0.01, -0.17
-9.20, 1.88, 4.74, 0.89, -0.39, 0.62, 0.42, 0.35, -0.19, 8.23, 13.05, -9.47, 0.32, -0.16, 0.96, 0.36, -0.22, -0.25, -0.04, 5.60, -1.87, -0.55, 0.07, 0.88, -0.45, 0.37, -0.06, -1.73, 7.39, -1.47, 0.73, -0.10, 0.72, 0.05, 0.21, -0.37, -9.36, 4.78, 4.02, 0.97, -0.21, 0.37, 0.66, 0.38, 0.36, -5.44, -0.45, -3.88, 0.92, 0.28, 0.21, 0.29, 0.01, -0.16
-10.03, 3.60, 3.57, 0.89, -0.34, 0.61, 0.42, 0.35, -0.19, 6.84, 2.98, -6.04, 0.30, -0.17, 0.90, 0.36, -0.22, -0.25, 1.22, 2.18, -0.04, -0.55, 0.03, 0.90, -0.45, 0.37, -0.06, 1.21, 1.56, 0.12, 0.73, -0.10, 0.70, 0.06, 0.21, -0.37, -4.33, 4.10, 2.65, 0.98, -0.19, 0.36, 0.66, 0.38, 0.36, 0.00, 1.72, -1.21, 0.93, 0.27, 0.21, 0.29, 0.00, -0.15
-3.04, 0.38, 4.04, 0.89, -0.38, 0.62, 0.43, 0.34, -0.20, 9.02, 6.28, -4.55, 0.30, -0.18, 0.92, 0.37, -0.23, -0.25, -0.49, 2.30, 1.23, -0.56, 0.05, 0.90, -0.45, 0.37, -0.05, 1.88, 2.27, 0.60, 0.73, -0.11, 0.73, 0.06, 0.21, -0.37, -6.18, 4.69, 1.66, 0.97, -0.21, 0.34, 0.66, 0.39, 0.36, -1.55, -1.32, -2.83, 0.93, 0.26, 0.23, 0.29, 0.01, -0.17
-8.07, 2.30, 2.06, 0.86, -0.37, 0.62, 0.42, 0.34, -0.19, 10.54, 4.33, -7.21, 0.29, -0.16, 0.90, 0.37, -0.22, -0.25, 0.39, 2.04, 1.11, -0.55, 0.06, 0.87, -0.45, 0.37, -0.06, 1.71, -0.91, -5.92, 0.70, -0.12, 0.73, 0.06, 0.21, -0.37, -10.18, 10.27, 2.58, 0.97, -0.20, 0.35, 0.66, 0.39, 0.36, -4.16, -4.10, -7.75, 0.92, 0.25, 0.22, 0.29, 0.01, -0.17
-9.06, 7.69, 0.99, 0.88, -0.38, 0.61, 0.42, 0.35, -0.19, 10.18, 3.82, -12.14, 0.30, -0.18, 0.92, 0.37, -0.23, -0.25, 8.43, -0.40, -2.76, -0.57, 0.04, 0.87, -0.45, 0.38, -0.05, -0.05, 0.46, -6.81, 0.73, -0.12, 0.70, 0.06, 0.21, -0.37, -9.43, 9.99, 2.25, 0.99, -0.19, 0.36, 0.66, 0.39, 0.36, -3.59, -3.90, -5.93, 0.92, 0.26, 0.22, 0.29, 0.00, -0.16
-8.18, 4.12, 2.13, 0.90, -0.39, 0.60, 0.42, 0.35, -0.19, 8.87, 3.66, -7.76, 0.30, -0.21, 0.92, 0.37, -0.23, -0.26, -1.77, 1.70, -0.37, -0.57, 0.01, 0.89, -0.45, 0.38, -0.06, 1.10, -4.34, -1.41, 0.75, -0.13, 0.72, 0.06, 0.21, -0.37, -8.61, 5.67, 1.37, 0.97, -0.17, 0.33, 0.66, 0.39, 0.36, -1.26, -2.00, -1.41, 0.93, 0.25, 0.22, 0.29, 0.01, -0.16
-2.31, 2.27, 1.32, 0.88, -0.35, 0.56, 0.42, 0.34, -0.19, 11.05, 3.55, -4.87, 0.32, -0.18, 0.88, 0.37, -0.22, -0.25, -0.95, -0.54, 3.16, -0.56, 0.02, 0.87, -0.45, 0.37, -0.06, 4.67, -2.67, -1.61, 0.73, -0.13, 0.72, 0.06, 0.21, -0.38, -1.61, 5.78, -0.70, 0.97, -0.19, 0.33, 0.66, 0.38, 0.35, 2.33, -3.69, -2.68, 0.91, 0.24, 0.23, 0.28, 0.01, -0.17
-1.27, 1.99, -0.44, 0.86, -0.42, 0.59, 0.43, 0.34, -0.20, 9.55, -0.40, -5.05, 0.23, -0.18, 0.93, 0.37, -0.22, -0.25, -1.22, 0.17, 3.57, -0.60, 0.02, 0.87, -0.45, 0.38, -0.05, 0.55, -1.83, -2.48, 0.70, -0.15, 0.78, 0.06, 0.21, -0.38, -9.13, 8.64, 1.53, 0.97, -0.26, 0.31, 0.66, 0.39, 0.35, -2.41, -3.13, -4.93, 0.91, 0.21, 0.26, 0.29, 0.01, -0.17
-10.90, 5.43, 1.56, 0.87, -0.39, 0.57, 0.42, 0.35, -0.20, 5.44, 1.18, -8.54, 0.22, -0.17, 0.86, 0.37, -0.23, -0.25, 1.98, 1.22, 1.41, -0.62, 0.01, 0.83, -0.45, 0.38, -0.06, 0.34, 1.03, -3.15, 0.69, -0.15, 0.72, 0.07, 0.21, -0.38, -8.52, 7.40, 2.82, 0.97, -0.21, 0.31, 0.66, 0.38, 0.36, -0.72, -0.99, -4.25, 0.90, 0.23, 0.26, 0.29, 0.01, -0.16
-7.96, 1.38, 3.84, 0.88, -0.42, 0.58, 0.42, 0.35, -0.19, 7.34, 6.31, -5.53, 0.24, -0.21, 0.93, 0.37, -0.23, -0.25, -0.54, 3.89, -0.76, -0.65, 0.02, 0.83, -0.45, 0.38, -0.06, 0.16, 3.22, 1.91, 0.70, -0.15, 0.74, 0.06, 0.21, -0.38, -7.26, 2.44, 3.75, 0.94, -0.20, 0.29, 0.66, 0.38, 0.36, -3.09, 2.12, -1.12, 0.90, 0.23, 0.25, 0.29, 0.01, -0.17
-6.15, 1.63, 5.50, 0.85, -0.41, 0.57, 0.42, 0.35, -0.19, 8.30, 9.62, -7.21, 0.25, -0.17, 0.89, 0.37, -0.23, -0.25, -0.58, 6.19, -2.62, -0.58, 0.04, 0.84, -0.45, 0.38, -0.06, 0.37, 2.74, -2.83, 0.72, -0.13, 0.71, 0.06, 0.21, -0.37, -10.73, 6.59, 5.82, 0.98, -0.22, 0.33, 0.66, 0.38, 0.35, -8.67, -1.45, -5.54, 0.93, 0.24, 0.23, 0.29, 0.01, -0.16
-9.81, 8.31, 4.82, 0.90, -0.38, 0.57, 0.42, 0.35, -0.19, 7.58, 6.60, -10.12, 0.28, -0.19, 0.91, 0.37, -0.23, -0.25, 4.33, 2.36, -5.67, -0.56, 0.00, 0.89, -0.45, 0.38, -0.05, -1.35, 0.89, -2.97, 0.74, -0.12, 0.69, 0.07, 0.21, -0.38, -7.32, 6.19, 5.58, 0.99, -0.18, 0.33, 0.66, 0.38, 0.36, -4.30, 0.19, -2.91, 0.93, 0.26, 0.21, 0.29, 0.01, -0.15
-3.21, 5.69, 3.56, 0.90, -0.34, 0.56, 0.43, 0.34, -0.19, 10.63, 5.72, -5.85, 0.31, -0.18, 0.88, 0.37, -0.23, -0.25, -6.21, 2.95, 2.14, -0.55, 0.01, 0.88, -0.45, 0.38, -0.05, 2.33, -5.72, -0.45, 0.75, -0.12, 0.70, 0.07, 0.20, -0.37, -3.46, 4.52, 2.10, 0.98, -0.17, 0.31, 0.66, 0.38, 0.35, 0.87, -0.43, -0.75, 0.93, 0.24, 0.21, 0.29, 0.00, -0.15
-0.53, 0.28, 1.87, 0.89, -0.36, 0.54, 0.43, 0.34, -0.19, 11.80, 2.97, -4.24, 0.27, -0.19, 0.90, 0.38, -0.22, -0.25, -1.98, 0.70, -1.86, -0.58, 0.04, 0.86, -0.45, 0.37, -0.06, 3.51, -2.62, -0.80, 0.70, -0.14, 0.73, 0.06, 0.21, -0.37, 0.00, 5.63, 1.37, 0.97, -0.21, 0.31, 0.66, 0.38, 0.35, -0.09, -0.90, -1.72, 0.92, 0.22, 0.23, 0.30, 0.01, -0.16
-3.76, 1.28, 2.68, 0.88, -0.39, 0.57, 0.42, 0.35, -0.19, 10.51, 4.91, -7.43, 0.26, -0.20, 0.91, 0.37, -0.22, -0.25, -3.16, 2.65, 0.58, -0.58, 0.01, 0.87, -0.45, 0.38, -0.06, 0.39, 0.44, -1.61, 0.72, -0.13, 0.71, 0.07, 0.21, -0.37, -3.36, 4.85, 1.88, 0.98, -0.19, 0.30, 0.66, 0.38, 0.36, -2.56, -1.04, -1.29, 0.92, 0.24, 0.24, 0.30, 0.01, -0.16
-5.73, 0.67, 2.09, 0.88, -0.39, 0.57, 0.42, 0.35, -0.19, 10.14, 3.76, -6.18, 0.28, -0.20, 0.90, 0.38, -0.22, -0.26, -2.15, 1.62, -0.46, -0.57, 0.01, 0.87, -0.45, 0.38, -0.06, 2.76, -2.12, -0.16, 0.72, -0.13, 0.72, 0.06, 0.21, -0.37, -2.59, 4.99, 1.30, 0.98, -0.19, 0.29, 0.67, 0.38, 0.36, 0.18, -0.41, -1.06, 0.92, 0.24, 0.23, 0.29, 0.01, -0.15
-0.23, 0.79, 2.07, 0.89, -0.38, 0.55, 0.42, 0.35, -0.19, 9.93, 3.90, -4.64, 0.27, -0.18, 0.89, 0.37, -0.22, -0.25, -1.97, 1.97, -0.43, -0.58, 0.02, 0.87, -0.45, 0.38, -0.06, 2.83, -1.72, -0.53, 0.72, -0.13, 0.74, 0.06, 0.21, -0.37, -5.33, 5.09, 1.42, 0.98, -0.20, 0.31, 0.67, 0.38, 0.36, -1.61, -1.51, -2.02, 0.92, 0.23, 0.24, 0.29, 0.01, -0.15
