0.59, -0.32, 0.67, 0.44, -0.01, -0.14, -2.18, 3.93, 0.79, -0.15, 0.92, 0.36, -0.24, 0.23, 0.14, 5.50, 1.86, 4.16, 0.26, -0.19, 0.95, -0.15, 0.44, -0.25, -2.66, 6.59, -0.81, 0.32, 0.26, 1.33, 0.42, 0.13, 0.12, 2.70, -3.63, -4.31, 0.63, 0.78, -0.08, 0.14, -0.05, 0.04
-24.94, 15.29, 49.79, 0.46, -0.59, 1.10, 0.34, 0.20, -0.28, 68.55, 18.97, 17.62, 0.30, 0.86, 0.32, 0.43, -0.42, 0.14, -61.24, 63.10, 28.97, -0.83, 0.48, 0.48, -0.17, 0.21, -0.07, 89.71, 25.25, 17.94, 0.21, 0.74, 0.75, -0.07, 0.03, 0.02, -245.00, -8.98, -33.59, 0.14, -0.58, 1.53, 0.51, 0.05, 0.12, 32.14, 16.14, 20.11, 0.27, 0.84, 0.22, 0.24, -0.05, 0.11
-239.56, -5.92, 62.48, 0.44, -0.24, 1.15, 0.34, 0.20, -0.29, 57.57, -7.86, 38.63, 0.32, 0.66, 0.78, 0.43, -0.41, 0.12, -136.90, 122.72, 47.61, -0.86, 0.68, 0.30, -0.17, 0.21, -0.04, 38.83, -27.44, 8.42, -0.39, 0.74, 0.68, -0.07, 0.02, 0.01, -245.00, -34.91, -27.04, 0.60, -0.15, 1.21, 0.51, -0.04, 0.15, 4.90, 45.03, 17.04, 0.38, 0.71, 0.41, 0.23, -0.04, 0.11
-245.00, -36.40, 96.41, 0.48, -0.51, 1.14, 0.34, 0.13, -0.30, 49.87, -26.31, 55.69, -0.11, 0.90, 0.38, 0.42, -0.41, 0.11, -115.38, 103.19, 56.04, -0.51, 0.63, 0.26, -0.17, 0.20, -0.02, 22.30, -4.34, -3.32, -0.10, 0.87, 0.31, -0.07, 0.02, -0.01, -245.00, -46.18, -10.59, 0.41, -0.06, 1.59, 0.50, -0.10, 0.19, -3.09, 10.23, -7.55, 0.44, 0.93, 0.36, 0.22, -0.04, 0.12
-245.00, -71.57, 69.95, 0.48, -0.39, 1.44, 0.32, 0.03, -0.28, 49.73, 6.42, 9.33, -0.13, 0.82, 0.45, 0.41, -0.41, 0.11, -111.61, 80.74, 33.11, -0.74, 0.61, 0.30, -0.18, 0.20, -0.01, 62.64, 9.05, -11.90, 0.14, 0.74, 0.61, -0.07, 0.03, -0.01, -245.00, -86.02, -2.10, 0.40, -0.14, 1.14, 0.50, -0.15, 0.25, 8.02, -11.32, -6.07, 0.28, 0.77, 0.28, 0.23, -0.04, 0.13
-245.00, -68.73, 85.93, 0.38, -0.04, 1.16, 0.30, -0.07, -0.22, 36.39, 23.29, -9.30, -0.02, 0.64, 0.80, 0.41, -0.41, 0.10, -99.53, 47.09, 23.97, -0.84, 0.88, 0.06, -0.19, 0.20, 0.01, 54.60, -47.91, 14.09, -0.01, 0.59, 0.86, -0.06, 0.03, -0.03, -112.77, -50.59, 35.21, 0.57, 0.83, 0.88, 0.48, -0.18, 0.31, 2.78, 6.31, -4.50, 0.31, 0.81, 0.44, 0.23, -0.05, 0.12
-203.89, -16.73, 37.44, 0.11, 0.75, 0.85, 0.27, -0.11, -0.17, 25.34, 21.44, -23.90, 0.19, 0.76, 0.60, 0.41, -0.41, 0.10, -45.84, 57.98, 1.41, -0.64, 0.58, 0.35, -0.19, 0.20, 0.03, 61.18, 21.77, -18.31, 0.11, 0.77, 0.56, -0.07, 0.03, -0.04, -121.81, -52.58, 46.07, 0.40, 0.92, 0.83, 0.47, -0.19, 0.33, 12.40, 3.76, -15.71, 0.39, 0.85, 0.30, 0.24, -0.05, 0.12
-125.71, 9.68, 6.32, 0.44, 0.45, 1.38, 0.27, -0.13, -0.15, 75.03, 5.93, -4.48, 0.19, 0.75, 0.51, 0.42, -0.41, 0.08, -63.34, 66.62, 13.29, -0.82, 0.67, 0.33, -0.19, 0.20, 0.03, 58.67, -6.20, -12.31, 0.02, 0.45, 1.14, -0.06, 0.03, -0.06, -47.69, -19.01, -8.98, 0.38, 0.65, 1.07, 0.46, -0.19, 0.34, 33.83, -0.75, -13.53, 0.36, 0.49, 0.27, 0.24, -0.04, 0.11
-90.18, -20.71, 5.88, 0.27, 0.65, 1.07, 0.27, -0.14, -0.13, 63.98, 25.67, -41.49, -0.19, 0.68, 0.84, 0.42, -0.42, 0.07, -52.35, 63.42, -22.16, -0.95, 0.72, 0.32, -0.19, 0.21, 0.05, 22.53, 20.65, -30.51, 0.09, 0.70, 0.58, -0.06, 0.03, -0.06, 51.97, -30.22, 26.72, 0.05, 0.79, 1.07, 0.46, -0.19, 0.34, -6.52, 9.63, -20.15, 0.35, 0.89, 0.43, 0.24, -0.04, 0.11
12.43, 11.88, -11.73, 0.24, 0.75, 0.97, 0.27, -0.14, -0.12, 112.00, 69.05, -67.04, 0.33, 0.66, 0.49, 0.44, -0.41, 0.05, -50.98, 90.27, 2.18, -0.42, 0.70, 0.28, -0.19, 0.20, 0.05, 130.55, 37.68, -10.71, 0.02, 0.74, 0.23, -0.05, 0.03, -0.07, 121.04, 26.46, -7.81, -0.05, 0.53, 1.34, 0.46, -0.19, 0.33, 53.56, 23.84, -14.81, 0.49, 0.87, 0.36, 0.24, -0.04, 0.11
167.75, 40.73, -67.46, 0.24, 0.33, 1.47, 0.27, -0.13, -0.13, 205.97, 62.96, -55.77, 0.23, 0.55, 0.43, 0.45, -0.40, 0.03, -30.16, 67.32, 23.83, -0.60, 0.73, 0.24, -0.19, 0.20, 0.06, 232.71, -8.76, -46.52, 0.27, 0.15, 1.10, -0.04, 0.05, -0.11, 103.85, 47.20, -19.07, 0.33, 0.58, 1.32, 0.47, -0.18, 0.30, 74.21, 16.89, -16.79, 0.46, 0.63, 0.45, 0.24, -0.05, 0.10
83.49, 3.83, -50.37, 0.34, 0.43, 1.05, 0.28, -0.11, -0.16, 221.28, 21.29, -49.61, 0.46, 0.15, 0.70, 0.46, -0.38, -0.02, -21.74, 39.01, -6.78, -0.77, 0.68, 0.37, -0.19, 0.20, 0.07, 230.32, 3.93, -1.23, 0.54, 0.19, 0.67, -0.04, 0.07, -0.15, 175.02, 70.86, -33.35, 0.25, 0.87, 0.47, 0.48, -0.18, 0.27, 1.00, 21.56, 3.84, 0.36, 0.75, 0.44, 0.24, -0.05, 0.09
244.96, 89.76, -38.70, 0.35, 0.36, 0.43, 0.30, -0.10, -0.19, 244.96, 60.56, -1.04, 0.32, 0.09, 0.54, 0.47, -0.35, -0.06, -18.51, 26.07, 32.36, -0.71, 0.72, 0.43, -0.20, 0.20, 0.06, 244.96, 68.53, 47.95, -0.08, -0.02, 0.53, -0.04, 0.12, -0.20, 244.96, 162.42, -13.75, 0.94, -0.12, 1.78, 0.49, -0.14, 0.22, 121.64, 27.37, -7.58, 0.39, 0.98, 0.36, 0.24, -0.04, 0.09
244.96, 136.31, -49.12, 0.98, -0.52, 1.97, 0.33, -0.04, -0.25, 244.96, 124.75, -1.42, 0.68, -0.47, 1.08, 0.49, -0.28, -0.12, -14.40, 86.30, 58.89, -0.55, 0.65, 0.33, -0.20, 0.20, 0.06, 244.96, 53.30, 85.79, 0.68, -0.73, 1.56, -0.03, 0.19, -0.25, 192.65, 105.37, 45.08, 0.46, 0.08, 1.37, 0.51, -0.09, 0.17, 117.73, 64.18, 6.77, 0.45, 0.40, 0.32, 0.25, -0.04, 0.05
199.97, 81.01, 44.45, 0.84, -0.33, 1.39, 0.35, 0.01, -0.26, 244.96, 46.61, 51.19, 0.54, -0.51, 0.83, 0.50, -0.22, -0.14, -5.97, 88.83, 60.05, -0.64, 0.57, 0.49, -0.22, 0.21, 0.06, 198.06, 29.08, 102.52, 0.24, -0.84, 0.67, -0.02, 0.23, -0.27, 197.82, 179.93, 61.92, 0.79, 0.12, 0.97, 0.52, -0.05, 0.16, 76.71, 96.91, 23.69, 0.56, 0.87, 0.57, 0.24, -0.05, 0.04
244.27, 89.00, 38.14, 0.88, -0.07, 0.99, 0.36, 0.05, -0.28, 244.96, 55.40, 58.48, 0.59, -0.44, 0.54, 0.51, -0.16, -0.15, -24.60, 97.23, 83.61, -0.91, 0.50, 0.66, -0.23, 0.22, 0.05, 244.96, 42.77, 148.41, 0.56, -0.63, 1.06, -0.02, 0.28, -0.28, 229.56, 79.52, 98.44, 0.65, -0.03, 1.12, 0.54, -0.02, 0.14, 172.45, 85.64, 9.23, 0.40, 0.57, 0.39, 0.24, -0.04, 0.02
244.96, 58.38, 96.92, 1.13, -0.47, 1.30, 0.37, 0.09, -0.28, 244.75, 33.98, 122.89, 0.88, -0.99, 0.51, 0.52, -0.12, -0.15, -55.10, 177.62, 94.71, -0.61, 0.53, 0.44, -0.24, 0.22, 0.05, 163.66, 4.63, 201.28, 1.02, -0.85, 0.75, -0.01, 0.32, -0.28, 167.10, 110.22, 176.20, 1.14, -0.25, 1.21, 0.55, 0.02, 0.13, 135.79, 166.62, 59.73, 0.69, 0.43, 0.40, 0.24, -0.03, -0.01
203.68, -1.84, 146.71, 1.07, -0.58, 0.91, 0.38, 0.12, -0.27, 212.88, -39.72, 150.10, 0.82, -0.82, 0.24, 0.53, -0.09, -0.15, -89.60, 139.78, 77.56, -0.77, 0.33, 0.78, -0.26, 0.23, 0.06, 159.18, -60.98, 199.28, 0.95, -0.62, 0.50, -0.02, 0.35, -0.28, 183.42, 23.35, 189.14, 1.06, -0.12, 0.90, 0.55, 0.04, 0.13, 129.83, 178.60, 99.52, 0.65, 0.47, 0.54, 0.24, -0.04, 0.00
236.84, -34.95, 175.11, 0.94, -0.60, 0.69, 0.37, 0.15, -0.28, 242.66, -69.99, 173.82, 0.78, -0.78, 0.28, 0.52, -0.05, -0.14, -116.00, 186.18, 73.86, -1.01, 0.55, 0.72, -0.27, 0.23, 0.05, 188.76, -65.58, 244.96, 0.49, -1.08, 0.71, -0.03, 0.39, -0.27, 181.99, -5.79, 244.05, 0.88, -0.45, 1.01, 0.55, 0.08, 0.13, 134.69, 216.13, 76.03, 0.67, 0.18, 0.26, 0.22, -0.04, -0.02
205.27, -58.41, 220.28, 1.13, -0.93, 1.07, 0.37, 0.18, -0.28, 192.54, -92.65, 199.66, 0.79, -1.10, 0.32, 0.52, -0.03, -0.12, -121.54, 218.94, 15.63, -0.39, 0.55, 0.32, -0.28, 0.24, 0.05, 82.71, -100.51, 244.96, 0.78, -0.80, 0.75, -0.02, 0.41, -0.27, 90.83, -40.36, 244.96, 1.01, -0.18, 1.09, 0.55, 0.09, 0.12, 62.67, 228.32, 99.52, 1.07, 0.56, 0.41, 0.22, -0.03, -0.01
119.62, -114.91, 194.49, 0.81, -0.32, 0.76, 0.36, 0.20, -0.27, 146.43, -139.59, 153.24, 0.68, -0.32, 0.11, 0.52, -0.01, -0.12, -138.80, 131.05, 32.53, -0.25, 0.48, 0.59, -0.29, 0.24, 0.05, 106.78, -147.41, 185.70, 0.72, -0.30, 0.50, -0.04, 0.42, -0.27, 123.09, -68.85, 195.16, 0.92, 0.21, 0.87, 0.54, 0.10, 0.12, 104.33, 132.92, 120.54, 0.94, 0.54, 0.28, 0.22, -0.03, -0.02
157.81, -137.12, 144.32, 0.89, -0.29, 0.75, 0.35, 0.21, -0.28, 157.33, -161.55, 99.90, 0.74, -0.61, 0.24, 0.51, 0.01, -0.12, -168.32, 111.23, 38.49, -0.48, 0.64, 0.63, -0.30, 0.24, 0.07, 109.57, -148.68, 165.16, 0.70, -0.59, 0.65, -0.05, 0.44, -0.26, 142.91, -67.01, 177.25, 1.01, -0.08, 1.10, 0.53, 0.13, 0.12, 86.67, 133.27, 138.84, 0.80, 0.49, 0.08, 0.20, -0.03, -0.03
143.35, -147.67, 138.87, 0.83, -0.49, 1.00, 0.34, 0.23, -0.27, 116.21, -167.18, 103.53, 0.63, -0.67, 0.44, 0.49, 0.03, -0.11, -148.09, 123.24, 22.73, -0.52, 0.78, 0.49, -0.30, 0.25, 0.08, 70.29, -152.00, 155.43, 0.36, -0.49, 0.72, -0.07, 0.46, -0.26, 93.83, -63.58, 178.07, 0.67, -0.04, 1.09, 0.52, 0.14, 0.12, 67.28, 163.83, 117.58, 0.85, 0.57, 0.21, 0.18, -0.02, -0.05
99.91, -119.69, 133.16, 0.67, -0.46, 1.08, 0.33, 0.25, -0.27, 83.86, -137.45, 97.03, 0.50, -0.66, 0.58, 0.48, 0.04, -0.10, -127.32, 115.64, 12.93, -0.56, 0.97, 0.30, -0.31, 0.25, 0.09, 34.07, -108.71, 130.65, 0.19, -0.59, 0.87, -0.08, 0.48, -0.25, 53.03, -52.42, 147.14, 0.53, -0.14, 1.19, 0.51, 0.16, 0.12, 33.13, 119.40, 69.86, 0.68, 0.56, 0.20, 0.18, -0.02, -0.06
37.84, -85.47, 123.28, 0.68, -0.39, 1.12, 0.32, 0.26, -0.27, 30.25, -109.87, 90.97, 0.55, -0.53, 0.41, 0.47, 0.04, -0.10, -88.99, 127.13, -28.85, -0.29, 0.87, 0.20, -0.32, 0.26, 0.09, 10.47, -110.78, 118.04, 0.35, -0.19, 0.56, -0.08, 0.48, -0.25, 48.56, -25.84, 127.79, 0.54, 0.10, 1.08, 0.51, 0.16, 0.12, 26.07, 115.39, 61.83, 0.77, 0.70, 0.20, 0.17, -0.02, -0.06
83.62, -80.86, 84.81, 0.50, -0.20, 1.09, 0.32, 0.27, -0.27, 107.28, -83.96, 40.28, 0.49, -0.38, 0.61, 0.46, 0.04, -0.10, -33.61, 71.78, -18.71, -0.12, 0.95, 0.22, -0.31, 0.26, 0.09, 55.43, -89.26, 70.11, 0.39, -0.45, 0.93, -0.09, 0.49, -0.24, 41.80, -40.11, 81.30, 0.67, -0.04, 1.29, 0.51, 0.17, 0.12, 7.48, 59.73, 51.23, 0.74, 0.55, 0.08, 0.17, -0.02, -0.05
35.77, -69.62, 48.11, 0.51, -0.39, 1.34, 0.32, 0.27, -0.26, 22.00, -58.89, 23.43, 0.48, -0.46, 0.75, 0.46, 0.06, -0.09, -13.64, 27.90, -35.49, -0.11, 0.86, 0.44, -0.31, 0.26, 0.08, -10.00, -49.78, 28.89, 0.22, -0.20, 0.91, -0.09, 0.50, -0.23, -11.73, -26.16, 48.64, 0.42, 0.30, 1.21, 0.50, 0.18, 0.12, -16.16, 30.62, 23.25, 0.65, 0.85, -0.00, 0.16, -0.02, -0.05
-7.24, -39.51, 33.80, 0.59, 0.00, 1.17, 0.31, 0.27, -0.27, -3.07, -33.06, 15.42, 0.57, -0.27, 0.63, 0.45, 0.05, -0.10, 1.32, 16.01, -14.12, -0.08, 0.88, 0.42, -0.31, 0.26, 0.08, -1.55, -31.21, 17.38, 0.22, -0.21, 0.95, -0.10, 0.50, -0.24, -5.20, -22.88, 25.93, 0.42, 0.18, 1.30, 0.50, 0.18, 0.12, -5.50, 21.54, 19.25, 0.72, 0.72, 0.02, 0.16, -0.02, -0.04
0.53, -27.49, 6.97, 0.46, -0.17, 1.30, 0.30, 0.27, -0.26, -6.14, -4.00, -3.93, 0.50, -0.38, 0.76, 0.45, 0.05, -0.10, 3.29, -15.57, -10.01, -0.07, 1.00, 0.38, -0.31, 0.25, 0.08, -12.30, 6.36, -15.29, 0.20, -0.26, 0.99, -0.10, 0.50, -0.24, -32.30, -15.24, -17.09, 0.42, 0.21, 1.22, 0.50, 0.17, 0.12, -27.84, -25.29, -4.70, 0.65, 0.79, 0.05, 0.16, -0.02, -0.03
-28.84, 3.58, -21.26, 0.59, -0.06, 1.26, 0.30, 0.28, -0.26, -16.73, 21.56, -22.45, 0.66, -0.38, 0.58, 0.45, 0.05, -0.10, 2.21, -30.85, -4.84, -0.21, 0.83, 0.50, -0.30, 0.25, 0.08, -10.59, 4.53, -24.55, 0.48, -0.19, 0.94, -0.10, 0.49, -0.24, -18.92, -5.82, -17.08, 0.51, 0.39, 1.24, 0.49, 0.17, 0.12, -8.44, -22.29, -2.38, 0.50, 0.83, -0.04, 0.15, -0.02, -0.04
-13.94, -2.52, -8.53, 0.65, -0.14, 1.20, 0.30, 0.27, -0.27, -7.88, 1.95, -10.75, 0.65, -0.46, 0.62, 0.44, 0.05, -0.10, -2.28, -5.56, -3.81, -0.24, 0.91, 0.48, -0.30, 0.25, 0.09, -7.71, 3.00, -12.41, 0.35, -0.29, 0.97, -0.10, 0.50, -0.24, -13.65, -2.85, -12.08, 0.52, 0.20, 1.28, 0.49, 0.16, 0.12, -14.44, -5.11, 0.75, 0.65, 0.77, 0.08, 0.16, -0.02, -0.04
-16.66, -1.02, -7.95, 0.62, -0.12, 1.23, 0.30, 0.27, -0.27, -9.71, 9.13, -9.86, 0.63, -0.38, 0.61, 0.44, 0.04, -0.11, 1.03, -6.47, -9.01, -0.18, 0.85, 0.50, -0.30, 0.25, 0.08, -6.83, 1.55, -16.67, 0.40, -0.26, 0.93, -0.10, 0.49, -0.24, -14.92, -5.32, -15.90, 0.54, 0.23, 1.27, 0.50, 0.16, 0.12, -15.02, -19.02, 1.27, 0.67, 0.76, 0.01, 0.16, -0.03, -0.04
-20.10, -1.56, -19.03, 0.59, -0.14, 1.27, 0.29, 0.27, -0.27, -10.30, 8.05, -22.56, 0.60, -0.35, 0.66, 0.44, 0.04, -0.11, 1.66, -19.48, -9.53, -0.13, 0.92, 0.43, -0.30, 0.25, 0.09, -6.52, 3.84, -32.13, 0.32, -0.17, 0.92, -0.10, 0.49, -0.24, -18.88, -2.20, -34.64, 0.49, 0.27, 1.26, 0.49, 0.16, 0.12, -16.75, -35.25, -4.80, 0.67, 0.78, 0.02, 0.15, -0.03, -0.03
-22.33, 5.38, -36.70, 0.62, -0.04, 1.26, 0.29, 0.27, -0.27, -7.04, 19.61, -34.39, 0.69, -0.36, 0.58, 0.44, 0.04, -0.11, 5.13, -22.90, -0.07, -0.31, 0.80, 0.57, -0.29, 0.24, 0.09, 3.10, 3.06, -25.06, 0.47, -0.24, 0.94, -0.11, 0.48, -0.24, -7.66, -0.96, -18.76, 0.51, 0.35, 1.27, 0.49, 0.16, 0.12, 0.04, -22.27, -2.53, 0.52, 0.78, -0.11, 0.15, -0.03, -0.03
-10.93, -4.93, -4.69, 0.67, -0.15, 1.23, 0.29, 0.27, -0.27, 0.73, 1.39, -4.22, 0.64, -0.45, 0.61, 0.44, 0.03, -0.12, -8.50, 2.42, -3.84, -0.25, 0.87, 0.48, -0.29, 0.25, 0.09, -8.19, -9.21, -0.84, 0.34, -0.25, 0.94, -0.11, 0.49, -0.24, -13.06, 1.80, 3.02, 0.46, 0.24, 1.25, 0.48, 0.15, 0.11, -4.52, 14.59, 4.53, 0.67, 0.72, 0.04, 0.15, -0.03, -0.03
-12.77, 1.08, 3.88, 0.55, -0.13, 1.23, 0.29, 0.27, -0.28, -4.01, -5.01, -6.82, 0.55, -0.26, 0.63, 0.44, 0.03, -0.12, -0.90, -8.04, -4.10, -0.03, 0.88, 0.40, -0.29, 0.25, 0.09, -2.22, -0.04, -16.63, 0.23, -0.10, 0.86, -0.11, 0.48, -0.25, -11.55, -2.98, -21.20, 0.37, 0.31, 1.19, 0.48, 0.16, 0.11, -1.32, -29.90, -8.61, 0.65, 0.80, 0.04, 0.15, -0.03, -0.03
-3.45, 13.35, -22.39, 0.52, -0.08, 1.27, 0.28, 0.27, -0.28, 13.79, 18.08, -25.44, 0.60, -0.36, 0.59, 0.43, 0.04, -0.12, 15.33, -22.00, 11.48, -0.24, 0.77, 0.54, -0.29, 0.25, 0.09, 13.20, 12.68, -19.03, 0.54, -0.35, 0.94, -0.12, 0.48, -0.24, -5.93, 0.85, -20.55, 0.56, 0.25, 1.34, 0.47, 0.16, 0.11, -3.77, -21.53, -1.79, 0.51, 0.77, -0.04, 0.15, -0.03, -0.03
-10.20, 0.09, -8.91, 0.64, -0.15, 1.25, 0.28, 0.27, -0.27, 3.00, 6.70, -5.05, 0.63, -0.46, 0.60, 0.43, 0.03, -0.12, -2.47, -2.47, -1.23, -0.32, 0.86, 0.54, -0.29, 0.25, 0.09, -2.83, 1.41, 3.09, 0.43, -0.32, 0.97, -0.11, 0.48, -0.25, -19.22, 0.34, 5.17, 0.55, 0.23, 1.27, 0.48, 0.15, 0.11, -5.71, 13.76, -0.64, 0.67, 0.73, 0.06, 0.15, -0.03, -0.03
-13.76, 0.24, 8.87, 0.67, -0.16, 1.22, 0.28, 0.26, -0.28, 0.40, -2.49, 4.24, 0.65, -0.37, 0.62, 0.44, 0.03, -0.12, -6.15, 4.12, -9.48, -0.21, 0.85, 0.50, -0.29, 0.25, 0.10, -1.50, -1.17, 0.29, 0.33, -0.16, 0.85, -0.11, 0.48, -0.25, -13.88, -0.60, -4.19, 0.50, 0.25, 1.23, 0.48, 0.15, 0.11, -0.16, -8.98, -3.27, 0.72, 0.77, 0.06, 0.15, -0.03, -0.03
-4.16, 2.57, -11.16, 0.54, -0.10, 1.25, 0.29, 0.26, -0.27, 13.94, 16.13, -13.53, 0.57, -0.34, 0.69, 0.44, 0.03, -0.12, 7.87, -12.73, 7.60, -0.17, 0.88, 0.48, -0.29, 0.24, 0.09, 8.47, 12.15, -14.71, 0.45, -0.28, 0.91, -0.12, 0.48, -0.25, -9.40, 8.34, -22.15, 0.66, 0.26, 1.28, 0.49, 0.15, 0.11, -4.78, -25.41, -6.06, 0.62, 0.71, 0.00, 0.15, -0.03, -0.03
-10.57, 5.24, -16.86, 0.69, -0.17, 1.29, 0.28, 0.26, -0.28, 1.32, 5.62, -17.17, 0.63, -0.45, 0.65, 0.44, 0.04, -0.12, -0.99, -16.48, -5.02, -0.25, 0.87, 0.51, -0.30, 0.25, 0.10, -2.54, 5.74, -7.72, 0.49, -0.21, 0.90, -0.12, 0.48, -0.24, -15.16, 3.77, -6.13, 0.64, 0.34, 1.24, 0.48, 0.15, 0.12, -10.28, -2.99, -0.26, 0.59, 0.78, 0.02, 0.15, -0.02, -0.03
