.32, 0.27, -0.50, 8.55, 3.45, -3.48, 0.17, 0.26, 0.91, 0.37, 0.05, -0.38, -3.07, -4.43, 0.43, 0.11, 0.89, 0.48, -0.38, 0.17, -0.26, 4.08, -0.94, 1.21, 0.21, 0.22, 0.98, -0.00, 0.52, -0.47, -2.91, 2.64, -1.36, 0.28, 0.75, 1.12, 0.67, -0.01, -0.07, 1.57, -1.73, -1.19, 0.65, 0.72, 0.10, 0.44, -0.05, -0.27
-6.90, -0.12, 1.79, 0.50, -0.83, 0.50, 0.42, 0.51, 0.25, 6.92, 1.97, -1.47, 0.35, 0.17, 0.90, 0.48, 0.07, -0.36, -4.07, 2.89, -0.98, -0.77, 0.23, 0.65, -0.66, 0.58, -0.06, -1.25, -1.77, 2.15, 0.47, -0.92, 0.01, 0.07, 0.76, 0.30, -6.99, 3.27, 0.49, 0.77, -0.42, 0.89, 0.79, 0.48, 0.40, -1.44, -0.86, 1.42, 0.76, 0.37, 0.45, 0.39, 0.21, -0.38
-9.30, -0.42, 2.97, 0.53, -0.82, 0.49, 0.42, 0.52, 0.25, 4.93, 2.61, 0.17, 0.35, 0.19, 0.88, 0.48, 0.07, -0.36, -5.73, 3.84, -1.52, -0.76, 0.22, 0.65, -0.66, 0.58, -0.07, -0.33, -3.65, 2.95, 0.46, -0.91, 0.01, 0.07, 0.77, 0.30, -4.08, 4.38, 1.45, 0.77, -0.43, 0.88, 0.79, 0.48, 0.40, -0.01, 0.59, 2.53, 0.78, 0.36, 0.46, 0.39, 0.20, -0.39
-5.76, 1.23, 4.25, 0.53, -0.83, 0.47, 0.42, 0.51, 0.24, 4.46, -0.15, 1.58, 0.37, 0.16, 0.90, 0.48, 0.07, -0.36, -7.33, 0.46, -3.69, -0.78, 0.23, 0.65, -0.66, 0.58, -0.06, -0.36, -4.21, 3.39, 0.47, -0.93, 0.02, 0.07, 0.77, 0.30, -5.97, 6.59, 2.81, 0.77, -0.44, 0.88, 0.79, 0.48, 0.40, -3.24, -1.02, 3.45, 0.76, 0.37, 0.46, 0.40, 0.20, -0.39
-7.04, 2.44, 7.98, 0.52, -0.83, 0.48, 0.42, 0.51, 0.24, -0.81, -3.13, 4.97, 0.34, 0.17, 0.91, 0.47, 0.06, -0.37, -8.78, 2.57, -6.44, -0.78, 0.24, 0.64, -0.66, 0.57, -0.06, -5.23, -3.63, 7.01, 0.46, -0.91, 0.01, 0.08, 0.77, 0.30, -6.71, 8.79, 4.93, 0.79, -0.43, 0.89, 0.79, 0.48, 0.40, -3.87, 1.56, 4.68, 0.77, 0.36, 0.46, 0.39, 0.20, -0.38
-8.35, -0.12, 8.64, 0.53, -0.86, 0.48, 0.41, 0.51, 0.25, -8.56, -3.79, 7.01, 0.34, 0.17, 0.90, 0.47, 0.06, -0.37, -9.86, 4.09, -9.64, -0.78, 0.24, 0.64, -0.66, 0.57, -0.07, -13.91, -2.19, 6.00, 0.47, -0.91, 0.02, 0.08, 0.77, 0.29, -13.17, 6.59, 5.62, 0.78, -0.42, 0.88, 0.79, 0.48, 0.40, -7.79, 1.40, 5.91, 0.77, 0.38, 0.45, 0.39, 0.20, -0.38
-8.19, -1.17, 7.11, 0.51, -0.82, 0.47, 0.42, 0.51, 0.25, -12.63, -2.18, 4.82, 0.33, 0.20, 0.90, 0.47, 0.05, -0.38, -8.37, 4.81, -13.40, -0.77, 0.26, 0.64, -0.66, 0.57, -0.07, -14.32, 1.73, 6.30, 0.47, -0.89, 0.03, 0.07, 0.77, 0.28, -11.17, 4.74, 1.26, 0.78, -0.42, 0.89, 0.79, 0.48, 0.39, -8.61, -0.25, 5.91, 0.77, 0.39, 0.45, 0.40, 0.19, -0.38
-7.29, 1.59, 4.00, 0.53, -0.81, 0.47, 0.42, 0.51, 0.25, -13.19, 2.10, 0.84, 0.33, 0.25, 0.87, 0.47, 0.05, -0.38, -4.10, 11.01, -15.53, -0.76, 0.26, 0.65, -0.66, 0.56, -0.07, -6.52, -2.75, 3.54, 0.48, -0.91, 0.05, 0.07, 0.78, 0.28, -7.14, 1.97, -1.02, 0.77, -0.44, 0.89, 0.79, 0.49, 0.39, -10.14, 0.16, 7.18, 0.77, 0.38, 0.44, 0.39, 0.18, -0.38
-4.61, 8.28, 0.98, 0.52, -0.83, 0.46, 0.42, 0.51, 0.25, -10.87, 3.34, -0.13, 0.34, 0.19, 0.91, 0.46, 0.04, -0.38, -6.06, 8.07, -20.94, -0.77, 0.27, 0.66, -0.66, 0.55, -0.06, -10.51, 7.72, 1.69, 0.50, -0.94, 0.05, 0.07, 0.78, 0.28, -1.94, -2.83, -4.08, 0.78, -0.45, 0.89, 0.78, 0.50, 0.39, -18.03, -1.17, 10.17, 0.77, 0.40, 0.44, 0.39, 0.18, -0.38
-8.86, 13.47, 2.02, 0.54, -0.81, 0.47, 0.41, 0.52, 0.24, -20.72, 5.32, 3.04, 0.32, 0.25, 0.89, 0.47, 0.02, -0.38, -11.78, 8.16, -23.25, -0.75, 0.26, 0.66, -0.66, 0.54, -0.07, -50.49, -29.17, 10.16, 0.29, -0.79, -0.09, 0.07, 0.79, 0.27, 5.18, -6.09, -2.79, 0.77, -0.47, 0.93, 0.78, 0.50, 0.39, -13.29, -1.95, 8.85, 0.76, 0.41, 0.43, 0.39, 0.17, -0.37
-9.02, 14.19, 6.39, 0.52, -0.83, 0.47, 0.42, 0.51, 0.25, -42.69, 15.56, 3.56, 0.30, 0.27, 0.90, 0.47, 0.02, -0.39, -10.65, 9.92, -23.58, -0.73, 0.31, 0.66, -0.66, 0.53, -0.07, -27.48, 16.12, 5.85, 0.50, -0.90, 0.06, 0.07, 0.79, 0.26, -7.60, -8.30, -8.47, 0.78, -0.46, 0.89, 0.78, 0.49, 0.40, -20.82, -2.65, 11.87, 0.76, 0.42, 0.43, 0.39, 0.16, -0.37
-21.54, 14.10, 0.10, 0.56, -0.84, 0.45, 0.42, 0.51, 0.25, -62.84, 18.22, 2.63, 0.40, 0.24, 0.87, 0.48, -0.01, -0.39, -11.42, 16.89, -34.17, -0.79, 0.33, 0.68, -0.66, 0.52, -0.08, -21.03, 1.67, -3.90, 0.49, -0.92, 0.07, 0.07, 0.80, 0.25, -28.38, -15.28, 1.68, 0.63, -0.47, 0.89, 0.79, 0.49, 0.39, -28.37, 0.76, 16.15, 0.75, 0.42, 0.43, 0.39, 0.16, -0.37
-41.64, 3.41, -1.32, 0.54, -0.83, 0.47, 0.41, 0.51, 0.24, -107.79, 6.74, 27.22, 0.36, 0.51, 0.74, 0.48, -0.04, -0.40, -11.45, 25.29, -38.20, -0.67, 0.34, 0.65, -0.66, 0.51, -0.08, -30.71, -3.45, -0.88, 0.46, -0.82, 0.13, 0.06, 0.80, 0.24, -10.77, 8.15, 11.79, 0.81, -0.40, 0.87, 0.79, 0.48, 0.38, -21.18, -0.07, 12.65, 0.77, 0.53, 0.40, 0.39, 0.14, -0.37
-25.86, -8.02, 11.02, 0.48, -0.74, 0.54, 0.40, 0.53, 0.23, -51.14, 2.85, 11.08, 0.29, 0.49, 0.59, 0.48, -0.08, -0.40, -8.87, 18.38, -23.13, -0.68, 0.36, 0.69, -0.66, 0.50, -0.09, -38.23, -2.80, 9.26, 0.46, -0.93, 0.16, 0.06, 0.81, 0.23, -0.95, 21.48, 14.96, 0.76, -0.32, 0.92, 0.79, 0.48, 0.38, -12.31, -3.88, 9.22, 0.69, 0.47, 0.37, 0.39, 0.14, -0.38
-20.92, -12.81, 1.67, 0.56, -0.77, 0.52, 0.42, 0.52, 0.22, -19.16, -2.21, 7.47, 0.34, 0.48, 0.76, 0.47, -0.10, -0.40, -21.53, 26.16, -28.37, -0.68, 0.39, 0.70, -0.66, 0.49, -0.10, -48.85, -17.59, 16.64, 0.97, -0.46, 0.09, 0.07, 0.81, 0.20, 5.23, 4.48, 16.12, 0.78, -0.36, 0.87, 0.79, 0.48, 0.38, -13.07, 9.50, 15.91, 0.72, 0.50, 0.39, 0.39, 0.13, -0.38
-16.48, -13.82, -6.96, 0.45, -0.81, 0.49, 0.42, 0.52, 0.21, 5.29, 1.17, -10.74, 0.26, 0.54, 0.72, 0.47, -0.12, -0.39, -74.16, 24.73, -29.47, -0.80, 0.38, 0.75, -0.66, 0.48, -0.10, -54.51, -12.61, -1.64, 0.46, -0.84, 0.12, 0.07, 0.82, 0.18, 10.83, 1.75, 7.23, 0.82, -0.41, 0.85, 0.80, 0.48, 0.39, -14.15, 12.79, 21.01, 0.73, 0.45, 0.42, 0.39, 0.12, -0.37
-16.49, -12.34, -12.63, 0.55, -0.84, 0.45, 0.41, 0.53, 0.21, 70.42, 10.61, -40.24, 0.29, 0.47, 0.73, 0.47, -0.10, -0.40, -145.39, 64.59, -86.58, -0.80, 0.44, 0.72, -0.65, 0.45, -0.12, -39.37, -9.76, -3.40, 0.46, -0.93, 0.22, 0.07, 0.83, 0.16, 19.11, -17.22, 11.69, 0.80, -0.39, 0.87, 0.79, 0.48, 0.39, -41.84, 10.74, 21.97, 0.70, 0.53, 0.39, 0.40, 0.11, -0.36
-21.02, -19.06, -0.69, 0.49, -0.81, 0.59, 0.42, 0.54, 0.20, 93.59, 35.19, -28.43, 0.36, 0.50, 0.74, 0.48, -0.08, -0.40, -129.45, 52.06, -53.54, -0.47, 0.55, 0.64, -0.64, 0.40, -0.13, -22.66, -17.18, 10.53, 0.51, -0.79, 0.27, 0.07, 0.83, 0.14, 18.44, -2.67, 18.05, 0.79, -0.35, 0.89, 0.79, 0.47, 0.39, -18.98, 17.63, 15.54, 0.72, 0.56, 0.35, 0.40, 0.09, -0.35
-13.15, -19.85, 4.43, 0.51, -0.80, 0.57, 0.41, 0.54, 0.20, 217.45, 39.16, -44.95, 0.35, 0.57, 0.47, 0.49, -0.02, -0.39, -133.37, 71.39, -81.93, -0.77, 0.54, 0.63, -0.63, 0.36, -0.13, -7.59, -13.16, 7.20, 0.40, -0.80, 0.29, 0.08, 0.83, 0.14, 23.15, -11.57, 4.67, 0.73, -0.44, 0.89, 0.80, 0.47, 0.40, -27.27, 14.07, 18.59, 0.65, 0.57, 0.31, 0.40, 0.08, -0.35
-12.05, -11.63, -4.20, 0.47, -0.81, 0.59, 0.42, 0.54, 0.19, 244.96, 30.00, -67.07, 0.52, 0.28, 0.71, 0.51, 0.10, -0.34, -128.88, 124.52, -111.83, -0.39, 0.73, 0.43, -0.60, 0.30, -0.13, 4.52, -29.05, 17.17, 0.49, -0.83, 0.30, 0.08, 0.83, 0.13, 9.97, -17.94, 29.70, 0.77, -0.39, 0.94, 0.80, 0.47, 0.40, -9.61, 21.11, 9.97, 0.62, 0.61, 0.35, 0.40, 0.06, -0.34
-29.14, -39.95, 21.06, 0.55, -0.98, 0.58, 0.42, 0.53, 0.19, 244.96, -20.46, -49.79, 0.48, -0.45, 0.81, 0.50, 0.23, -0.25, -64.85, 108.88, -17.10, -0.16, 0.84, 0.42, -0.57, 0.27, -0.16, -28.70, -69.59, 28.66, 0.37, -1.02, 0.42, 0.09, 0.83, 0.13, -110.84, -39.17, 51.70, 0.77, -1.00, 0.99, 0.81, 0.46, 0.38, -9.23, 36.29, 11.04, 0.76, 0.57, 0.25, 0.42, 0.06, -0.34
-110.96, -29.32, 42.54, 0.45, -1.08, 0.66, 0.44, 0.54, 0.17, 197.24, -50.09, 7.55, 0.31, -0.81, 0.98, 0.48, 0.32, -0.16, -75.28, 59.51, -26.57, -0.06, 0.95, 0.33, -0.55, 0.25, -0.16, -90.91, -61.01, 14.67, 0.40, -0.93, 0.47, 0.11, 0.84, 0.09, -229.46, -59.06, 32.38, 0.71, 0.05, 1.00, 0.82, 0.44, 0.30, -23.83, 8.28, 2.51, 0.76, 0.59, 0.30, 0.43, 0.06, -0.34
-191.77, -24.59, 32.12, 0.58, -1.06, 0.93, 0.44, 0.57, 0.10, 101.77, -35.90, -1.14, 0.45, -0.57, 0.87, 0.48, 0.35, -0.12, -33.68, 40.88, -30.41, -0.23, 0.91, 0.38, -0.54, 0.24, -0.16, -179.62, -37.96, 1.24, 0.53, -0.91, 0.62, 0.11, 0.84, 0.03, -244.99, -77.09, 2.65, 0.68, 0.19, 1.06, 0.82, 0.42, 0.22, -16.09, -4.07, -3.60, 0.70, 0.62, 0.18, 0.43, 0.05, -0.34
-245.00, -63.47, 24.17, 0.61, -0.92, 0.98, 0.45, 0.58, 0.03, -11.86, -35.43, 17.73, 0.50, -0.83, 0.90, 0.47, 0.36, -0.11, 24.19, 73.01, -45.18, -0.23, 0.99, 0.38, -0.53, 0.22, -0.17, -245.00, -50.04, -3.88, 0.51, -0.75, 0.60, 0.11, 0.83, -0.07, -236.57, -64.88, 17.02, 0.61, -0.11, 1.17, 0.81, 0.38, 0.14, -12.82, 31.62, 9.55, 0.74, 0.66, 0.16, 0.42, 0.04, -0.32
-245.00, -91.52, 7.34, 0.50, -0.09, 0.82, 0.46, 0.57, -0.12, -97.18, -38.37, 22.65, 0.38, -0.28, 0.75, 0.47, 0.34, -0.14, 83.19, 89.89, -48.14, -0.22, 0.93, 0.36, -0.51, 0.22, -0.20, -244.98, -55.11, -2.33, 0.65, -0.27, 0.60, 0.10, 0.80, -0.19, -183.26, -102.47, 41.36, 0.78, 0.08, 1.24, 0.80, 0.35, 0.06, 9.36, 49.29, 14.13, 0.75, 0.60, 0.27, 0.44, 0.04, -0.32
-245.00, -102.53, 16.13, 0.45, -0.40, 1.23, 0.45, 0.54, -0.23, -154.23, -26.85, 27.34, 0.45, -0.29, 0.90, 0.47, 0.31, -0.19, 68.86, 92.82, -52.34, 0.12, 0.74, 0.70, -0.48, 0.24, -0.26, -232.81, -50.80, 0.23, 0.39, -0.50, 0.94, 0.09, 0.75, -0.28, -220.39, -98.53, 46.44, 0.58, 0.23, 1.24, 0.78, 0.29, 0.04, -1.17, 18.03, 7.94, 0.76, 0.54, 0.19, 0.45, 0.04, -0.31
-245.00, -73.39, 21.84, 0.38, -0.16, 1.26, 0.43, 0.48, -0.33, -205.90, -6.86, 22.68, 0.35, -0.22, 0.88, 0.47, 0.27, -0.25, 14.62, 57.18, -43.87, 0.12, 0.84, 0.67, -0.45, 0.24, -0.28, -233.31, -24.91, 2.24, 0.29, 0.03, 0.69, 0.08, 0.69, -0.35, -216.78, -79.10, 33.19, 0.70, 0.61, 0.94, 0.77, 0.21, -0.01, -14.30, 15.31, 12.58, 0.77, 0.61, 0.22, 0.45, 0.03, -0.30
-114.16, -41.75, 8.45, 0.36, 0.01, 1.28, 0.41, 0.44, -0.39, -79.35, 3.36, -10.98, 0.34, -0.16, 0.90, 0.47, 0.20, -0.29, -28.28, 44.26, -27.40, 0.04, 0.74, 0.66, -0.43, 0.23, -0.28, -99.99, -16.58, -1.45, 0.36, -0.25, 1.07, 0.07, 0.65, -0.39, -74.51, -42.05, 32.66, 0.52, 0.37, 1.28, 0.74, 0.16, -0.03, -19.68, 4.43, 16.79, 0.73, 0.58, 0.15, 0.46, 0.02, -0.30
-88.02, -18.61, 9.60, 0.39, 0.04, 1.41, 0.40, 0.41, -0.40, -71.43, -5.91, -14.95, 0.37, 0.01, 0.88, 0.46, 0.18, -0.32, -37.94, 25.53, -21.99, 0.10, 0.86, 0.66, -0.41, 0.22, -0.28, -98.94, -18.10, -4.43, 0.35, -0.03, 0.99, 0.06, 0.62, -0.42, -76.60, -46.93, 27.95, 0.43, 0.54, 1.17, 0.73, 0.13, -0.05, -30.00, -1.20, 17.05, 0.70, 0.67, 0.14, 0.45, 0.01, -0.30
-97.79, -31.93, 4.99, 0.36, 0.10, 1.42, 0.40, 0.38, -0.43, -88.68, -7.55, -10.83, 0.31, 0.04, 0.94, 0.45, 0.16, -0.33, -32.25, 22.66, -9.56, 0.15, 0.87, 0.61, -0.41, 0.22, -0.28, -102.65, -16.89, 3.98, 0.32, 0.06, 0.97, 0.06, 0.59, -0.43, -102.87, -36.58, 34.83, 0.39, 0.52, 1.23, 0.71, 0.10, -0.07, -23.97, 4.58, 14.89, 0.70, 0.68, 0.09, 0.45, -0.00, -0.29
-137.20, -29.51, 4.14, 0.30, 0.16, 1.41, 0.39, 0.34, -0.46, -75.63, 0.73, -10.81, 0.26, 0.15, 0.89, 0.45, 0.13, -0.35, -19.41, 6.30, -15.25, 0.11, 0.85, 0.59, -0.40, 0.21, -0.28, -90.92, -7.75, 2.56, 0.25, 0.17, 0.95, 0.05, 0.56, -0.45, -178.99, -55.43, 8.73, 0.23, 0.54, 1.21, 0.70, 0.05, -0.07, -25.29, 3.42, 12.99, 0.68, 0.70, 0.14, 0.45, -0.01, -0.28
-140.40, -26.15, -6.45, 0.27, 0.32, 1.36, 0.38, 0.29, -0.48, -83.43, 10.65, -13.48, 0.27, 0.19, 0.94, 0.44, 0.09, -0.37, -17.71, 8.42, -9.02, 0.10, 0.90, 0.53, -0.40, 0.20, -0.28, -95.30, 4.83, 8.31, 0.25, 0.25, 0.90, 0.05, 0.52, -0.47, -163.20, -50.20, 4.52, 0.32, 0.97, 0.81, 0.67, -0.02, -0.07, -12.16, 0.75, 5.03, 0.70, 0.71, 0.13, 0.45, -0.03, -0.28
-75.56, -7.52, 2.50, 0.24, 0.40, 1.31, 0.37, 0.26, -0.49, -31.31, 7.50, -12.88, 0.27, 0.27, 0.83, 0.44, 0.06, -0.37, 0.25, -16.86, 0.91, 0.15, 0.85, 0.53, -0.40, 0.20, -0.27, -35.36, 6.75, 2.10, 0.31, 0.23, 0.96, 0.05, 0.49, -0.47, -39.63, -23.87, 4.19, 0.32, 0.81, 1.04, 0.66, -0.05, -0.07, -9.65, -3.36, 4.90, 0.67, 0.65, 0.12, 0.45, -0.03, -0.28
-52.43, -5.83, -3.84, 0.32, 0.28, 1.42, 0.37, 0.24, -0.49, -28.23, 2.36, -17.17, 0.25, 0.18, 0.93, 0.44, 0.05, -0.38, -11.13, 1.51, -7.39, 0.00, 0.82, 0.58, -0.40, 0.20, -0.27, -43.63, 0.62, -2.81, 0.38, 0.28, 0.92, 0.06, 0.48, -0.48, -67.52, -43.49, 3.99, 0.34, 0.83, 1.05, 0.64, -0.06, -0.07, -16.85, -2.12, 6.65, 0.68, 0.70, 0.11, 0.45, -0.03, -0.27
-66.29, -24.36, -5.50, 0.30, 0.43, 1.34, 0.37, 0.22, -0.50, -29.56, 3.78, -4.77, 0.34, 0.33, 0.84, 0.44, 0.03, -0.38, -11.28, 5.73, -5.07, 0.09, 0.87, 0.56, -0.40, 0.19, -0.27, -30.21, -4.52, 3.60, 0.33, 0.42, 0.84, 0.06, 0.46, -0.48, -47.98, -25.94, 3.80, 0.22, 0.84, 1.00, 0.63, -0.08, -0.07, -2.10, 1.32, 2.04, 0.69, 0.72, 0.08, 0.45, -0.04, -0.28
-55.46, -17.94, -6.09, 0.27, 0.45, 1.33, 0.35, 0.20, -0.50, -7.90, -0.41, -4.73, 0.30, 0.37, 0.80, 0.43, 0.02, -0.39, -2.01, 15.90, 7.49, 0.10, 0.85, 0.54, -0.40, 0.19, -0.27, -6.99, -7.03, 0.11, 0.30, 0.36, 0.88, 0.05, 0.45, -0.48, -52.67, -38.05, -4.73, 0.24, 0.87, 0.98, 0.62, -0.10, -0.06, 4.16, -4.53, -1.53, 0.66, 0.69, 0.06, 0.45, -0.03, -0.28
-38.14, -15.63, -4.10, 0.23, 0.49, 1.30, 0.34, 0.19, -0.50, 11.69, -4.07, -3.24, 0.29, 0.30, 0.85, 0.43, 0.02, -0.39, 0.69, 24.26, 12.61, 0.09, 0.83, 0.55, -0.40, 0.20, -0.27, 3.07, -4.31, 0.99, 0.34, 0.33, 0.90, 0.06, 0.45, -0.48, -26.39, -7.92, 0.84, 0.23, 0.93, 0.88, 0.60, -0.12, -0.06, 4.35, 4.40, -0.03, 0.68, 0.70, 0.08, 0.45, -0.03, -0.27
-7.35, -4.71, 2.55, 0.26, 0.52, 1.29, 0.35, 0.18, -0.51, 12.49, -1.80, -0.63, 0.29, 0.27, 0.88, 0.43, 0.02, -0.38, -2.81, 29.82, 9.76, 0.14, 0.85, 0.56, -0.39, 0.20, -0.28, 9.36, -3.51, 1.52, 0.32, 0.31, 0.91, 0.05, 0.45, -0.48, -8.73, 1.34, 0.44, 0.23, 0.85, 1.01, 0.60, -0.11, -0.07, 5.99, 0.96, -1.49, 0.69, 0.68, 0.11, 0.45, -0.03, -0.28
-2.80, -5.77, -2.25, 0.27, 0.44, 1.36, 0.35, 0.17, -0.51, 20.29, -4.64, -0.43, 0.29, 0.25, 0.90, 0.43, 0.03, -0.37, -3.83, 14.27, 7.71, 0.14, 0.86, 0.56, -0.39, 0.20, -0.28, 14.80, -11.81, -2.93, 0.29, 0.29, 0.95, 0.05, 0.45, -0.48, -12.35, -15.18, -2.50, 0.20, 0.88, 0.95, 0.61, -0.12, -0.06, -0.11, -0.91, -1.04, 0.68, 0.70, 0.11, 0.45, -0.03, -0.27
1.59, -12.08, -6.57, 0.24, 0.46, 1.37, 0.34, 0.18, -0.50, 19.54, -5.72, -4.09, 0.28, 0.23, 0.94, 0.42, 0.03, -0.38, -4.12, 28.61, 2.55, 0.09, 0.83, 0.56, -0.38, 0.21, -0.29, 13.14, -8.50, -2.89, 0.33, 0.31, 0.93, 0.04, 0.46, -0.48, -4.58, -0.58, 1.69, 0.24, 0.92, 0.93, 0.60, -0.12, -0.06, 1.86, -0.90, -1.73, 0.71, 0.69, 0.10, 0.44, -0.03, -0.27
11.27, -6.99, 0.75, 0.23, 0.45, 1.37, 0.33, 0.19, -0.50, 13.81, -9.67, -1.78, 0.29, 0.26, 0.93, 0.42, 0.03, -0.39, -6.75, 31.41, 0.03, 0.15, 0.85, 0.57, -0.38, 0.20, -0.28, 11.54, -12.57, -4.91, 0.30, 0.28, 0.94, 0.04, 0.46, -0.48, -0.13, 2.37, 1.56, 0.24, 0.90, 0.94, 0.60, -0.13, -0.06, -0.93, -5.20, -1.20, 0.68, 0.68, 0.11, 0.45, -0.03, -0.28
