22.27, 17.24, 27.75, 0.37, -0.59, 0.32, 0.36, 0.35, -0.14, 63.73, -0.56, 41.70, 0.29, -0.90, -0.03, 0.44, 0.09, -0.08, 33.16, 91.84, -31.75, -1.25, 0.67, 0.29, -0.23, 0.23, 0.16, 74.87, -49.80, 70.02, 0.39, -0.85, -0.32, -0.00, 0.60, -0.07, 244.96, -71.43, -147.75, 0.98, -1.04, 1.69, 0.63, -0.01, 0.19, 114.71, 97.77, -19.09, 0.13, 0.53, 0.50, 0.24, -0.04, 0.01
89.33, -76.67, 78.11, 0.22, -1.08, -0.07, 0.36, 0.35, -0.11, 76.88, -36.10, 93.26, -0.01, -1.07, -0.00, 0.45, 0.10, -0.07, 7.68, 114.31, -56.03, 0.04, 0.59, -0.16, -0.23, 0.22, 0.14, 49.87, -33.44, 49.67, 0.10, -1.23, -0.47, 0.01, 0.60, -0.06, -245.00, 15.62, 27.04, 0.77, -0.19, 0.22, 0.63, 0.02, 0.18, -39.78, 42.12, 6.98, 0.84, 0.14, 1.20, 0.25, -0.03, 0.01
1.73, 25.38, -4.43, 0.18, -0.95, 0.10, 0.36, 0.36, -0.12, 13.23, 36.55, -1.59, 0.18, -0.88, 0.05, 0.45, 0.10, -0.07, 28.11, -30.39, -8.31, -0.88, 0.73, 0.27, -0.23, 0.22, 0.14, 25.78, 31.59, 11.11, 0.34, -0.66, -0.23, 0.02, 0.60, -0.07, 156.38, 0.68, -10.33, 0.56, 0.17, 0.55, 0.62, 0.01, 0.18, 59.62, -71.81, -54.59, 0.10, 0.82, 0.40, 0.25, -0.03, -0.01
46.24, 8.55, 36.62, 0.44, -0.81, 0.29, 0.37, 0.35, -0.11, 55.28, -5.36, 46.03, 0.37, -0.97, -0.02, 0.46, 0.10, -0.06, 16.17, 57.32, -29.50, -1.15, 0.71, 0.40, -0.23, 0.22, 0.14, 62.38, -57.75, 51.43, 0.47, -0.79, -0.34, 0.02, 0.60, -0.05, 244.96, 65.53, 66.42, 0.77, -0.14, 0.72, 0.63, 0.06, 0.18, 81.14, 126.54, 6.08, 0.06, 0.71, 0.50, 0.26, -0.02, -0.02
95.67, -88.39, 66.51, 0.42, -0.72, 0.20, 0.38, 0.35, -0.10, 86.34, -78.21, 113.92, 0.33, -0.89, -0.04, 0.47, 0.11, -0.06, 7.60, 173.37, -48.35, -0.74, 0.69, 0.15, -0.22, 0.22, 0.12, 97.40, -123.92, 82.08, 0.27, -0.85, -0.35, 0.03, 0.60, -0.04, 244.96, 44.96, 102.23, 0.83, -0.83, 0.76, 0.64, 0.12, 0.18, 112.79, 141.08, 5.60, 0.61, 0.36, 0.80, 0.26, -0.03, -0.01
109.86, -89.46, 57.83, 0.22, -0.85, -0.08, 0.38, 0.35, -0.08, 95.85, -61.29, 97.39, 0.10, -0.95, 0.04, 0.47, 0.11, -0.05, 16.39, 125.36, -25.98, -0.17, 0.70, 0.03, -0.22, 0.21, 0.11, 92.76, -54.38, 53.73, 0.16, -0.88, -0.51, 0.04, 0.60, -0.03, 244.94, 29.06, 7.52, 0.70, -0.97, 0.65, 0.65, 0.16, 0.21, 61.18, 37.08, -11.66, 0.69, 0.18, 0.86, 0.27, -0.01, -0.02
102.53, 11.55, 20.52, 0.33, -0.80, -0.08, 0.39, 0.36, -0.07, 60.50, 10.00, 34.33, 0.36, -0.86, -0.08, 0.47, 0.11, -0.04, 26.41, 24.49, 0.43, -0.62, 0.71, 0.44, -0.22, 0.21, 0.10, 103.15, 6.01, 39.30, 0.59, -0.64, -0.40, 0.05, 0.60, -0.01, 244.96, 10.88, -26.79, 0.66, -0.26, 0.56, 0.65, 0.20, 0.22, 51.99, -0.06, -22.09, 0.20, 0.62, 0.55, 0.27, -0.01, -0.03
186.22, -5.04, 28.22, 0.59, -0.46, 0.06, 0.39, 0.36, -0.04, 101.84, -27.68, 68.14, 0.49, -0.82, -0.22, 0.49, 0.12, -0.02, 11.33, 104.91, -9.72, -0.73, 0.71, 0.52, -0.22, 0.21, 0.09, 139.20, -69.75, 66.60, 0.56, -0.63, -0.47, 0.05, 0.60, 0.01, 244.96, -51.32, 55.71, 0.72, -0.64, 0.13, 0.64, 0.24, 0.24, 118.52, 118.03, 17.47, 0.48, 0.29, 0.59, 0.27, 0.00, -0.04
133.29, -82.85, 27.02, 0.38, -0.47, -0.22, 0.39, 0.36, -0.01, 121.71, -62.10, 91.78, 0.43, -0.82, -0.25, 0.50, 0.12, -0.01, 9.20, 125.42, -13.12, -0.52, 0.72, 0.37, -0.22, 0.21, 0.08, 122.59, -84.27, 50.26, 0.52, -0.69, -0.63, 0.06, 0.59, 0.03, 244.96, -23.68, 91.81, 0.93, -0.48, -0.18, 0.65, 0.25, 0.28, 98.58, 78.12, 1.90, 0.75, 0.09, 0.78, 0.28, 0.01, -0.05
116.22, -58.73, 14.33, 0.44, -0.49, -0.28, 0.40, 0.35, 0.00, 103.11, -41.73, 65.90, 0.51, -0.84, -0.25, 0.51, 0.12, 0.01, 12.44, 86.99, -11.22, -0.38, 0.72, 0.59, -0.21, 0.21, 0.07, 102.07, -59.23, 34.89, 0.59, -0.56, -0.60, 0.07, 0.59, 0.04, 139.37, 1.29, 51.99, 0.90, -0.25, 0.12, 0.66, 0.26, 0.31, 82.65, 59.56, 0.70, 0.51, 0.24, 0.58, 0.28, 0.02, -0.06
114.68, -62.42, 16.13, 0.58, -0.44, -0.19, 0.40, 0.35, 0.02, 102.56, -50.76, 75.43, 0.63, -0.82, -0.35, 0.52, 0.13, 0.02, 13.25, 119.42, -24.73, -0.60, 0.74, 0.59, -0.22, 0.21, 0.06, 101.59, -88.18, 42.51, 0.74, -0.55, -0.61, 0.07, 0.58, 0.05, 117.26, -36.58, 75.93, 1.01, -0.33, 0.12, 0.66, 0.27, 0.33, 102.79, 105.47, 9.53, 0.60, 0.13, 0.56, 0.29, 0.03, -0.07
94.59, -97.93, 16.31, 0.66, -0.44, -0.30, 0.40, 0.35, 0.03, 92.50, -83.83, 82.24, 0.69, -0.81, -0.42, 0.53, 0.13, 0.03, -3.05, 148.35, -36.03, -0.39, 0.73, 0.58, -0.21, 0.21, 0.05, 88.73, -113.27, 29.52, 0.72, -0.41, -0.66, 0.08, 0.58, 0.07, 98.28, -64.73, 78.62, 0.95, -0.13, 0.02, 0.67, 0.25, 0.34, 87.14, 115.63, 16.08, 0.77, 0.08, 0.63, 0.30, 0.03, -0.06
89.27, -105.47, 15.50, 0.56, -0.36, -0.29, 0.41, 0.33, 0.03, 90.15, -80.03, 79.21, 0.63, -0.71, -0.29, 0.53, 0.12, 0.04, 8.23, 131.22, -31.24, -0.27, 0.78, 0.56, -0.21, 0.20, 0.05, 81.81, -99.96, 38.95, 0.77, -0.40, -0.55, 0.09, 0.57, 0.06, 86.66, -53.18, 80.60, 0.98, 0.04, 0.16, 0.68, 0.25, 0.33, 83.33, 94.51, -1.55, 0.76, 0.10, 0.47, 0.31, 0.04, -0.06
95.46, -102.50, 27.75, 0.80, -0.14, -0.09, 0.42, 0.32, 0.04, 92.83, -83.70, 96.44, 0.85, -0.49, -0.36, 0.55, 0.12, 0.03, 5.16, 152.98, -44.35, -0.45, 0.77, 0.71, -0.20, 0.21, 0.04, 114.01, -133.92, 51.07, 0.95, -0.18, -0.44, 0.10, 0.56, 0.06, 133.48, -72.81, 109.80, 1.04, 0.21, 0.32, 0.68, 0.24, 0.34, 140.21, 144.77, 11.04, 0.76, 0.12, 0.17, 0.31, 0.05, -0.06
137.22, -152.28, 28.61, 0.93, -0.09, -0.10, 0.44, 0.32, 0.04, 130.22, -127.58, 123.59, 0.93, -0.43, -0.31, 0.56, 0.11, 0.05, 10.03, 212.98, -40.68, 0.01, 0.74, 0.57, -0.18, 0.20, 0.03, 139.49, -164.74, 44.58, 0.92, -0.18, -0.40, 0.12, 0.56, 0.06, 159.67, -86.10, 110.92, 1.01, 0.23, 0.21, 0.69, 0.23, 0.33, 140.52, 171.08, 29.01, 1.00, -0.11, 0.30, 0.33, 0.05, -0.06
144.89, -153.27, 21.23, 0.81, -0.07, -0.07, 0.44, 0.31, 0.04, 134.31, -120.68, 120.26, 0.88, -0.38, -0.21, 0.58, 0.10, 0.05, 29.86, 206.89, -28.80, -0.08, 0.78, 0.63, -0.17, 0.20, 0.02, 145.15, -159.94, 59.80, 1.00, -0.08, -0.28, 0.13, 0.54, 0.07, 158.99, -81.63, 131.35, 0.99, 0.44, 0.39, 0.70, 0.21, 0.34, 161.96, 139.34, -4.76, 0.84, 0.06, 0.06, 0.34, 0.07, -0.06
166.87, -164.12, 43.28, 0.95, 0.10, -0.04, 0.45, 0.29, 0.05, 151.74, -130.14, 149.80, 0.96, -0.25, -0.25, 0.59, 0.09, 0.06, 44.12, 244.90, -42.68, 0.00, 0.67, 0.68, -0.15, 0.20, 0.01, 173.66, -177.12, 79.82, 1.11, -0.03, -0.40, 0.15, 0.53, 0.06, 187.20, -79.81, 150.86, 1.20, 0.41, 0.31, 0.71, 0.19, 0.34, 186.05, 194.22, 17.73, 1.09, -0.22, 0.02, 0.35, 0.08, -0.05
180.37, -177.25, 28.03, 1.14, 0.04, -0.11, 0.47, 0.27, 0.04, 155.12, -148.17, 137.05, 1.06, -0.30, -0.32, 0.61, 0.07, 0.06, 26.38, 238.23, -41.20, 0.46, 0.60, 0.49, -0.13, 0.20, -0.00, 156.25, -182.37, 39.77, 0.92, -0.11, -0.25, 0.16, 0.51, 0.06, 167.23, -94.29, 107.91, 0.94, 0.33, 0.31, 0.71, 0.17, 0.32, 144.09, 152.74, 32.43, 1.13, -0.32, -0.07, 0.36, 0.09, -0.04
131.71, -147.58, 19.96, 0.78, -0.03, 0.11, 0.48, 0.26, 0.03, 112.53, -107.87, 109.11, 0.78, -0.18, 0.00, 0.62, 0.06, 0.06, 27.01, 167.56, -30.33, 0.61, 0.67, 0.45, -0.11, 0.20, -0.00, 111.63, -117.49, 51.04, 0.90, 0.03, -0.02, 0.17, 0.50, 0.05, 107.90, -47.52, 95.62, 0.90, 0.47, 0.47, 0.71, 0.16, 0.32, 100.67, 97.53, -12.99, 1.12, -0.18, -0.02, 0.36, 0.10, -0.03
101.95, -89.19, 33.89, 0.97, 0.10, 0.17, 0.49, 0.25, 0.03, 90.00, -60.39, 83.01, 1.04, -0.08, -0.14, 0.63, 0.05, 0.05, 26.04, 122.10, -21.80, 0.63, 0.54, 0.66, -0.10, 0.20, -0.01, 79.37, -83.47, 36.02, 1.15, -0.03, -0.11, 0.17, 0.49, 0.04, 74.18, -41.24, 62.15, 1.04, 0.44, 0.52, 0.72, 0.15, 0.32, 65.56, 68.84, 8.17, 1.07, -0.26, -0.17, 0.37, 0.10, -0.02
56.88, -78.61, 12.56, 1.01, 0.12, 0.24, 0.49, 0.26, 0.03, 50.60, -59.45, 55.16, 0.97, 0.02, -0.02, 0.63, 0.04, 0.05, 4.31, 81.18, -26.14, 0.66, 0.60, 0.58, -0.09, 0.20, -0.01, 49.56, -70.89, 17.46, 0.95, 0.07, 0.11, 0.18, 0.49, 0.03, 54.17, -34.92, 40.93, 0.86, 0.50, 0.63, 0.71, 0.14, 0.32, 45.10, 59.27, 7.57, 1.09, -0.15, -0.15, 0.37, 0.10, -0.01
40.31, -51.56, 9.53, 0.92, 0.14, 0.34, 0.50, 0.24, 0.02, 44.23, -34.39, 34.88, 0.90, 0.04, 0.08, 0.63, 0.03, 0.04, 2.75, 53.98, -10.42, 0.77, 0.58, 0.48, -0.08, 0.20, -0.01, 32.07, -34.41, 15.86, 0.90, -0.04, 0.10, 0.18, 0.49, 0.03, 19.26, -8.40, 23.67, 0.86, 0.45, 0.61, 0.71, 0.14, 0.31, 17.58, 18.18, -5.56, 1.07, -0.24, -0.19, 0.38, 0.10, -0.01
10.90, -14.33, 10.86, 0.98, 0.14, 0.38, 0.50, 0.24, 0.01, 14.30, -2.95, 18.19, 1.00, 0.06, 0.05, 0.64, 0.03, 0.04, 2.27, 13.22, -4.76, 0.60, 0.58, 0.62, -0.08, 0.20, -0.02, 9.58, -14.92, 13.04, 1.04, 0.07, 0.13, 0.18, 0.48, 0.03, 0.51, -6.20, 13.00, 0.90, 0.53, 0.73, 0.71, 0.14, 0.30, 6.80, 5.39, -5.01, 1.01, -0.12, -0.30, 0.37, 0.10, -0.01
-3.60, -15.11, 7.22, 1.01, 0.14, 0.39, 0.50, 0.24, 0.02, 5.15, -5.60, 6.80, 0.98, 0.10, 0.09, 0.64, 0.03, 0.04, -7.48, 2.35, -5.26, 0.78, 0.55, 0.53, -0.08, 0.21, -0.02, -5.76, -3.48, -0.42, 0.91, 0.05, 0.16, 0.19, 0.48, 0.03, -14.27, 4.98, -7.54, 0.83, 0.48, 0.62, 0.71, 0.14, 0.30, -20.02, 2.53, 4.87, 1.15, -0.21, -0.19, 0.38, 0.10, -0.01
-24.61, 18.52, -1.75, 0.95, 0.19, 0.48, 0.50, 0.25, 0.02, -9.50, 23.64, -17.38, 0.99, 0.18, 0.11, 0.64, 0.02, 0.04, -3.07, -30.56, 11.65, 0.58, 0.61, 0.62, -0.08, 0.20, -0.01, -10.05, 21.20, -0.84, 1.02, 0.13, 0.21, 0.19, 0.49, 0.03, -22.39, 18.27, -9.79, 0.84, 0.62, 0.77, 0.71, 0.14, 0.31, -3.07, -41.97, -15.91, 0.90, 0.02, -0.40, 0.38, 0.10, -0.00
-12.44, 14.09, 4.06, 1.01, 0.26, 0.48, 0.50, 0.24, 0.02, 4.27, 13.38, -3.36, 0.96, 0.09, 0.06, 0.64, 0.02, 0.04, -3.64, -8.82, -2.27, 0.50, 0.60, 0.62, -0.08, 0.21, -0.01, 0.02, 1.77, 9.20, 1.03, 0.04, 0.15, 0.19, 0.48, 0.02, -9.93, 3.40, 5.41, 0.86, 0.54, 0.72, 0.71, 0.14, 0.31, -9.22, 16.79, -1.91, 0.96, -0.10, -0.29, 0.37, 0.10, -0.01
-9.82, -4.06, 7.27, 0.96, 0.14, 0.41, 0.50, 0.24, 0.02, -1.85, 5.56, 2.98, 0.94, 0.11, 0.05, 0.64, 0.02, 0.05, -9.83, 0.00, -9.64, 0.68, 0.55, 0.54, -0.08, 0.21, -0.01, -8.07, 0.34, 4.37, 0.95, -0.00, 0.14, 0.18, 0.48, 0.03, -17.06, 3.39, -5.62, 0.85, 0.41, 0.63, 0.71, 0.14, 0.31, -14.95, -4.08, 1.64, 1.10, -0.18, -0.12, 0.38, 0.10, -0.00
-31.54, 15.48, -1.05, 0.92, 0.09, 0.39, 0.50, 0.24, 0.02, -15.99, 18.97, -23.51, 0.96, 0.09, 0.10, 0.64, 0.02, 0.05, -9.42, -34.41, 7.66, 0.54, 0.59, 0.62, -0.08, 0.20, -0.02, -24.94, 21.55, -8.16, 1.04, 0.12, 0.19, 0.18, 0.49, 0.03, -33.53, 8.68, -15.87, 0.81, 0.67, 0.77, 0.71, 0.14, 0.31, -16.34, -40.52, -10.13, 0.88, 0.02, -0.29, 0.38, 0.10, -0.01
-16.62, 9.94, -0.33, 1.03, 0.27, 0.51, 0.50, 0.25, 0.02, 3.13, 6.39, -6.66, 1.03, 0.15, 0.09, 0.64, 0.02, 0.05, -3.35, -0.46, 8.57, 0.52, 0.59, 0.67, -0.08, 0.21, -0.02, 6.12, -1.97, -0.28, 1.08, 0.15, 0.19, 0.18, 0.48, 0.03, 3.73, 1.59, 0.64, 0.87, 0.63, 0.78, 0.71, 0.14, 0.30, 9.65, 15.99, 9.99, 0.94, -0.15, -0.30, 0.38, 0.10, -0.02
2.57, -12.95, -2.78, 0.98, 0.17, 0.38, 0.50, 0.24, 0.02, 9.53, -5.68, 1.75, 1.00, -0.01, 0.05, 0.64, 0.02, 0.04, -6.09, 13.95, 0.68, 0.62, 0.52, 0.65, -0.08, 0.20, -0.01, -4.96, -12.71, 1.24, 1.01, 0.04, 0.13, 0.18, 0.48, 0.03, -10.57, -11.79, -1.62, 0.84, 0.52, 0.68, 0.71, 0.14, 0.30, -17.41, 6.26, 7.27, 1.10, -0.13, -0.20, 0.38, 0.10, -0.00
-19.31, -2.94, -5.07, 0.93, 0.15, 0.44, 0.50, 0.24, 0.02, -8.31, 3.99, -13.42, 0.91, 0.14, 0.14, 0.63, 0.02, 0.04, -17.29, -15.65, 5.09, 0.70, 0.58, 0.51, -0.08, 0.21, -0.01, -14.43, 12.47, -10.40, 0.96, 0.02, 0.17, 0.18, 0.49, 0.03, -24.24, 10.11, -19.25, 0.84, 0.49, 0.73, 0.71, 0.14, 0.30, -16.49, -27.48, 1.38, 0.98, -0.11, -0.22, 0.37, 0.10, -0.00
-26.48, 16.77, -5.77, 1.00, 0.17, 0.45, 0.50, 0.25, 0.02, -10.67, 13.29, -20.74, 0.97, 0.12, 0.05, 0.64, 0.02, 0.04, -12.42, -20.92, 6.53, 0.52, 0.63, 0.58, -0.08, 0.21, -0.00, -9.42, 10.43, -7.33, 1.01, 0.10, 0.20, 0.18, 0.49, 0.04, -13.85, 8.67, -13.51, 0.82, 0.58, 0.75, 0.71, 0.14, 0.30, -7.57, -13.05, 1.67, 0.90, -0.00, -0.28, 0.37, 0.09, -0.00
-6.56, 4.12, -3.88, 1.00, 0.19, 0.47, 0.50, 0.24, 0.01, 8.82, 2.68, -4.98, 0.97, 0.06, 0.08, 0.63, 0.02, 0.04, -8.61, 5.32, 1.91, 0.53, 0.62, 0.57, -0.09, 0.21, -0.01, 5.29, -5.47, 0.16, 0.99, 0.01, 0.14, 0.18, 0.49, 0.03, -0.90, -1.02, -0.28, 0.85, 0.47, 0.68, 0.71, 0.14, 0.31, 2.60, 9.99, 6.25, 0.98, -0.12, -0.23, 0.37, 0.10, -0.02
-8.71, -5.59, -2.44, 0.93, 0.07, 0.37, 0.50, 0.24, 0.01, -1.91, 0.87, -5.79, 0.91, 0.01, 0.08, 0.63, 0.02, 0.04, -11.36, -2.31, 0.81, 0.63, 0.56, 0.55, -0.09, 0.20, -0.00, -10.53, 1.41, -4.28, 0.91, 0.05, 0.14, 0.18, 0.49, 0.03, -15.66, 3.77, -11.47, 0.82, 0.46, 0.64, 0.71, 0.14, 0.30, -16.87, -10.86, 2.79, 1.05, -0.11, -0.16, 0.38, 0.10, -0.02
-23.02, 15.07, -5.11, 0.93, 0.14, 0.45, 0.50, 0.25, 0.01, -4.58, 17.05, -18.45, 0.96, 0.14, 0.11, 0.64, 0.03, 0.04, -9.11, -23.96, 10.63, 0.51, 0.64, 0.59, -0.09, 0.21, -0.01, -7.06, 17.17, -7.99, 1.04, 0.12, 0.21, 0.18, 0.49, 0.02, -14.06, 13.14, -12.96, 0.81, 0.63, 0.80, 0.71, 0.14, 0.31, -0.05, -29.35, -6.33, 0.85, 0.04, -0.26, 0.37, 0.09, -0.01
-0.98, 3.44, -0.18, 1.02, 0.18, 0.47, 0.49, 0.26, 0.02, 16.60, 0.49, -0.42, 0.98, 0.03, 0.05, 0.64, 0.03, 0.04, -3.11, 13.79, 1.08, 0.51, 0.64, 0.59, -0.09, 0.21, -0.01, 11.73, -9.86, 6.62, 1.00, 0.02, 0.11, 0.17, 0.49, 0.03, 5.47, -0.91, 9.89, 0.86, 0.48, 0.69, 0.71, 0.15, 0.31, 5.79, 25.75, 4.44, 1.00, -0.15, -0.26, 0.37, 0.09, -0.02
-0.17, -10.39, 3.11, 0.97, 0.08, 0.34, 0.50, 0.25, 0.01, 6.30, 1.02, 1.75, 0.97, 0.02, 0.05, 0.63, 0.02, 0.03, -7.31, 5.82, -1.23, 0.65, 0.58, 0.57, -0.09, 0.21, -0.00, -5.50, -2.32, -0.43, 1.00, 0.02, 0.14, 0.18, 0.49, 0.03, -11.45, -0.96, -4.67, 0.85, 0.52, 0.72, 0.71, 0.15, 0.30, -10.90, -7.20, 3.06, 1.04, -0.08, -0.09, 0.37, 0.09, -0.01
-13.49, 0.39, -1.57, 0.94, 0.18, 0.43, 0.50, 0.25, 0.01, 5.20, 3.56, -9.95, 0.94, 0.10, 0.13, 0.63, 0.03, 0.04, -8.35, -8.88, 4.31, 0.64, 0.61, 0.56, -0.09, 0.20, 0.00, -0.52, 7.95, -4.35, 0.97, 0.07, 0.16, 0.18, 0.49, 0.03, -11.47, 12.53, -9.56, 0.82, 0.51, 0.66, 0.71, 0.15, 0.30, -1.67, -16.79, -0.44, 0.97, -0.14, -0.26, 0.37, 0.10, -0.02
-10.51, 15.25, -0.96, 0.97, 0.13, 0.39, 0.49, 0.26, 0.02, 4.76, 17.33, -11.48, 1.00, 0.04, 0.04, 0.63, 0.03, 0.04, -2.60, -10.86, 8.25, 0.51, 0.61, 0.65, -0.09, 0.20, -0.00, -4.05, 9.81, -0.90, 1.07, 0.05, 0.11, 0.17, 0.49, 0.03, -13.69, 8.44, -5.91, 0.90, 0.53, 0.72, 0.70, 0.16, 0.30, -10.83, -8.82, -1.71, 0.98, -0.05, -0.18, 0.37, 0.09, -0.01
-12.74, 3.81, -1.23, 1.01, 0.15, 0.39, 0.50, 0.25, 0.02, 2.55, 5.57, -8.02, 1.00, 0.09, 0.06, 0.63, 0.03, 0.03, -10.45, -5.05, 2.40, 0.51, 0.63, 0.61, -0.09, 0.20, -0.00, -0.79, -0.63, -3.61, 1.00, 0.05, 0.15, 0.18, 0.49, 0.02, -4.82, 2.08, -5.07, 0.84, 0.54, 0.69, 0.71, 0.15, 0.30, -1.23, -0.29, 2.83, 0.96, -0.05, -0.21, 0.37, 0.09, -0.01
-3.78, -2.61, -1.76, 0.96, 0.14, 0.39, 0.50, 0.25, 0.02, 12.07, 0.79, -4.12, 0.95, 0.08, 0.08, 0.63, 0.03, 0.04, -7.01, 4.73, 5.55, 0.59, 0.63, 0.55, -0.09, 0.20, -0.00, 4.79, -0.80, -1.61, 0.98, -0.01, 0.14, 0.17, 0.49, 0.03, -2.37, 5.04, -3.52, 0.85, 0.46, 0.65, 0.71, 0.15, 0.30, 0.18, -0.22, 3.63, 1.01, -0.13, -0.17, 0.36, 0.09, -0.01
-7.89, 5.50, -2.09, 0.92, 0.11, 0.39, 0.49, 0.26, 0.02, 6.24, 10.83, -9.19, 0.96, 0.02, 0.09, 0.63, 0.03, 0.04, -3.87, -8.58, 6.14, 0.55, 0.62, 0.57, -0.09, 0.20, -0.00, -3.47, 8.54, -0.67, 0.99, 0.01, 0.13, 0.17, 0.49, 0.04, -13.78, 8.87, -6.22, 0.86, 0.48, 0.69, 0.71, 0.15, 0.31, -8.99, -15.76, -4.98, 0.96, -0.03, -0.18, 0.37, 0.09, -0.02
-12.24, 8.88, 0.92, 0.97, 0.14, 0.43, 0.49, 0.26, 0.02, 3.12, 10.49, -8.55, 0.99, 0.03, 0.06, 0.63, 0.03, 0.04, -5.64, -6.49, 5.22, 0.51, 0.63, 0.61, -0.10, 0.21, 0.00, -1.90, 3.36, 0.28, 1.00, 0.03, 0.11, 0.17, 0.49, 0.03, -8.79, 5.75, -2.98, 0.85, 0.49, 0.67, 0.71, 0.15, 0.31, -4.06, -0.80, 0.12, 0.98, -0.07, -0.19, 0.37, 0.10, -0.03
-6.68, 3.78, 0.28, 0.97, 0.17, 0.40, 0.50, 0.25, 0.03, 9.98, 8.03, -3.11, 0.99, 0.06, 0.07, 0.63, 0.03, 0.04, -2.88, 1.29, 3.13, 0.51, 0.64, 0.62, -0.09, 0.21, 0.00, 6.02, -0.47, 2.88, 1.02, 0.03, 0.12, 0.18, 0.50, 0.03, -2.36, 4.62, 2.90, 0.87, 0.49, 0.69, 0.71, 0.15, 0.30, 7.16, -1.35, -1.94, 0.99, -0.10, -0.20, 0.37, 0.09, -0.02
-2.36, -1.08, 3.52, 0.97, 0.11, 0.35, 0.49, 0.25, 0.02, 9.59, 5.03, -1.09, 0.99, 0.02, 0.05, 0.62, 0.03, 0.04, -2.71, 1.97, 2.36, 0.58, 0.61, 0.60, -0.09, 0.20, 0.00, 0.05, 1.36, 1.95, 1.00, 0.04, 0.09, 0.17, 0.49, 0.03, -7.51, 5.48, -2.21, 0.86, 0.50, 0.66, 0.71, 0.16, 0.30, -6.74, -1.27, 0.13, 1.01, -0.10, -0.14, 0.36, 0.09, -0.02
-9.23, 4.40, 0.01, 0.98, 0.11, 0.36, 0.49, 0.26, 0.02, 2.44, 11.46, -7.37, 1.00, 0.02, 0.03, 0.63, 0.03, 0.05, -6.97, -7.95, 4.01, 0.54, 0.63, 0.60, -0.10, 0.21, 0.00, -5.21, 6.18, -1.02, 0.99, 0.03, 0.09, 0.17, 0.49, 0.03, -13.94, 7.54, -7.57, 0.85, 0.50, 0.66, 0.71, 0.16, 0.30, -9.41, -12.31, -1.62, 1.01, -0.08, -0.16, 0.37, 0.09, -0.02
-11.63, 10.92, -0.73, 0.98, 0.19, 0.39, 0.50, 0.25, 0.02, 5.56, 12.70, -7.16, 1.02, 0.02, 0.05, 0.62, 0.03, 0.05, -5.66, -7.19, 3.44, 0.46, 0.66, 0.65, -0.10, 0.20, 0.00, 0.76, 2.83, 1.41, 1.06, 0.03, 0.10, 0.17, 0.49, 0.04, -6.37, 3.60, 0.75, 0.90, 0.50, 0.67, 0.71, 0.15, 0.30, 2.03, -2.71, -1.56, 0.95, -0.05, -0.21, 0.37, 0.09, -0.02
-5.73, -3.75, 2.33, 0.98, 0.11, 0.34, 0.49, 0.25, 0.03, 5.69, 1.26, -0.90, 0.97, 0.02, 0.03, 0.62, 0.03, 0.05, -4.64, 3.89, -0.14, 0.52, 0.64, 0.58, -0.10, 0.20, 0.00, 1.26, -3.24, 1.77, 0.97, 0.03, 0.10, 0.17, 0.50, 0.04, -4.18, 3.19, -0.48, 0.86, 0.47, 0.65, 0.71, 0.15, 0.31, -4.10, 6.71, 0.87, 1.00, -0.09, -0.09, 0.37, 0.09, -0.01
-6.09, -0.76, 0.63, 0.97, 0.10, 0.37, 0.49, 0.26, 0.03, 5.73, 4.10, -3.01, 0.97, 0.01, 0.05, 0.63, 0.03, 0.05, -6.09, -2.24, 0.40, 0.58, 0.62, 0.57, -0.09, 0.20, 0.00, -4.35, 1.23, -0.21, 0.99, -0.00, 0.09, 0.17, 0.49, 0.04, -12.77, 3.69, -5.67, 0.86, 0.50, 0.65, 0.71, 0.15, 0.31, -6.99, -10.84, 0.19, 1.01, -0.10, -0.22, 0.37, 0.09, -0.01
-11.39, 6.09, -0.55, 0.97, 0.19, 0.43, 0.49, 0.25, 0.03, 5.28, 9.95, -5.17, 1.01, 0.09, 0.09, 0.63, 0.03, 0.04, -3.99, -3.10, 4.45, 0.48, 0.64, 0.66, -0.10, 0.21, 0.00, 5.41, -1.80, 3.96, 1.07, 0.09, 0.14, 0.17, 0.49, 0.04, -0.34, 3.78, 4.52, 0.90, 0.55, 0.73, 0.71, 0.15, 0.30, 10.44, 0.47, -1.15, 0.96, -0.05, -0.23, 0.37, 0.09, -0.01
2.69, -7.97, 1.41, 1.02, 0.14, 0.37, 0.50, 0.26, 0.03, 13.87, -3.39, 3.31, 1.00, 0.04, 0.05, 0.63, 0.03, 0.04, -4.40, 12.73, 0.25, 0.57, 0.63, 0.59, -0.10, 0.21, -0.00, 7.04, -9.61, 2.21, 0.98, -0.00, 0.11, 0.17, 0.50, 0.03, 1.88, -0.93, 2.72, 0.86, 0.46, 0.65, 0.71, 0.15, 0.30, -1.87, 12.31, 3.79, 1.05, -0.12, -0.12, 0.37, 0.09, -0.02
