-15.25, 2.98, 0.41, 0.09, -0.92, 0.54, 0.36, 0.32, -0.20, 1.52, 6.00, -5.02, -0.15, -0.83, 0.43, 0.41, 0.03, -0.14, 1.57, -5.07, 3.00, -0.76, 0.64, -0.22, -0.19, 0.25, 0.21, 1.71, 1.04, 2.11, -0.02, -0.89, 0.03, -0.03, 0.57, -0.15, -0.49, -0.73, -1.53, 0.42, 0.89, 0.83, 0.56, -0.18, 0.44, 7.87, -0.23, -2.18, 0.11, 0.87, 0.48, 0.23, -0.05, 0.07
6.20, 1.25, -0.56, 0.09, -0.99, 0.55, 0.35, 0.32, -0.20, 22.11, 5.79, 0.00, -0.17, -0.93, 0.42, 0.41, 0.03, -0.13, -2.02, 6.22, 2.27, -0.70, 0.63, -0.26, -0.19, 0.25, 0.21, 6.03, 2.80, 0.73, -0.05, -1.08, -0.04, -0.03, 0.57, -0.15, -17.70, -2.28, -3.85, 0.50, 0.83, 0.98, 0.56, -0.17, 0.42, -4.10, -1.01, -2.76, 0.13, 0.69, 0.52, 0.23, -0.05, 0.07
-13.76, 5.46, 3.10, 0.11, -0.99, 0.54, 0.36, 0.33, -0.19, -1.20, 9.13, -4.78, -0.12, -0.90, 0.41, 0.41, 0.03, -0.13, -4.07, -6.21, -3.08, -0.76, 0.62, -0.25, -0.19, 0.25, 0.22, -8.67, 1.94, 2.76, 0.00, -1.01, 0.06, -0.03, 0.57, -0.15, -5.96, 0.24, 8.94, 0.42, 0.91, 0.80, 0.56, -0.18, 0.44, -2.82, -6.15, -3.32, 0.10, 0.92, 0.49, 0.23, -0.04, 0.08
-18.97, -0.27, 0.96, 0.10, -0.95, 0.61, 0.35, 0.33, -0.20, 0.43, 2.68, -3.90, -0.15, -0.83, 0.41, 0.41, 0.03, -0.14, -1.75, 5.30, 1.53, -0.73, 0.65, -0.26, -0.19, 0.25, 0.21, -8.85, -0.79, 6.06, -0.04, -1.01, 0.09, -0.03, 0.57, -0.14, -12.25, -1.73, 0.77, 0.46, 0.81, 0.94, 0.56, -0.18, 0.44, 3.00, 4.60, -0.82, 0.15, 0.72, 0.53, 0.23, -0.05, 0.08
-29.44, 2.06, 3.35, 0.03, -1.02, 0.47, 0.36, 0.32, -0.19, 4.48, 12.11, -3.66, -0.20, -0.85, 0.41, 0.41, 0.03, -0.14, 3.15, -5.11, 1.47, -0.71, 0.62, -0.27, -0.19, 0.25, 0.21, -2.05, 11.90, 0.44, 0.01, -0.99, 0.04, -0.03, 0.57, -0.15, -18.55, -4.97, -0.40, 0.48, 0.92, 0.79, 0.56, -0.18, 0.44, -11.81, -18.60, -9.30, 0.13, 0.87, 0.50, 0.23, -0.05, 0.07
-14.98, 8.61, -0.54, 0.15, -0.90, 0.64, 0.36, 0.32, -0.20, 8.62, 11.63, -6.52, -0.10, -0.80, 0.44, 0.41, 0.03, -0.14, 2.77, -0.19, 7.37, -0.75, 0.64, -0.23, -0.19, 0.25, 0.21, 6.88, 4.30, 3.19, 0.04, -0.93, 0.07, -0.02, 0.56, -0.15, 11.59, 4.76, -6.42, 0.35, 0.84, 0.87, 0.56, -0.18, 0.44, 19.47, -0.48, -0.75, 0.08, 0.82, 0.45, 0.24, -0.04, 0.06
4.38, -3.01, 4.37, 0.08, -1.01, 0.56, 0.35, 0.32, -0.20, 17.98, 2.50, -0.65, -0.17, -0.92, 0.44, 0.42, 0.03, -0.14, -13.44, 20.02, 3.16, -0.69, 0.69, -0.23, -0.19, 0.25, 0.21, 5.11, -0.23, 7.08, -0.03, -1.06, 0.03, -0.02, 0.56, -0.16, 0.94, 25.64, -27.57, 0.53, 0.75, 1.09, 0.56, -0.18, 0.43, 3.81, 5.72, -7.15, 0.16, 0.72, 0.58, 0.24, -0.05, 0.07
-6.94, 6.65, 12.46, 0.06, -0.97, 0.50, 0.36, 0.31, -0.20, 1.70, 15.22, -8.34, -0.18, -0.87, 0.42, 0.41, 0.03, -0.14, 1.46, 4.32, 1.64, -0.79, 0.60, -0.24, -0.19, 0.25, 0.21, -1.23, 14.18, 2.49, -0.00, -0.91, 0.05, -0.03, 0.56, -0.15, -7.23, -3.11, -15.51, 0.27, 0.91, 0.73, 0.57, -0.18, 0.44, 1.10, -21.77, -13.62, 0.09, 0.89, 0.52, 0.24, -0.05, 0.07
8.76, 12.34, 9.76, 0.09, -0.86, 0.62, 0.36, 0.32, -0.20, 27.95, 11.84, 0.96, -0.17, -0.83, 0.46, 0.41, 0.03, -0.14, 4.34, 26.62, -2.40, -0.86, 0.68, -0.23, -0.20, 0.25, 0.21, 25.23, -0.13, 23.17, 0.00, -0.98, 0.07, -0.02, 0.56, -0.15, 44.26, 52.73, -77.67, 0.54, 0.82, 0.88, 0.57, -0.17, 0.43, 44.98, 19.91, -16.05, 0.05, 0.84, 0.45, 0.24, -0.05, 0.07
32.00, -3.60, 28.13, 0.12, -0.94, 0.53, 0.36, 0.32, -0.19, 38.30, 8.10, 20.89, -0.10, -0.84, 0.42, 0.42, 0.03, -0.13, 12.81, 54.42, -10.01, -0.58, 0.63, -0.29, -0.20, 0.25, 0.21, 35.40, 0.98, 26.74, 0.09, -0.89, 0.09, -0.01, 0.57, -0.14, 137.63, 44.11, -61.71, 0.41, 1.07, 0.28, 0.57, -0.16, 0.42, 35.81, 8.71, -8.02, 0.26, 0.89, 0.56, 0.24, -0.04, 0.05
64.31, 5.02, -9.20, 0.03, -0.71, 0.66, 0.36, 0.32, -0.18, 73.68, -1.38, 6.83, -0.21, -0.60, 0.50, 0.42, 0.04, -0.13, 33.27, 41.99, 22.71, -0.87, 0.65, -0.23, -0.20, 0.24, 0.20, 88.65, 3.36, 33.62, -0.04, -0.74, 0.12, -0.01, 0.57, -0.14, 244.96, 22.57, -122.60, 0.53, 0.09, 1.45, 0.59, -0.16, 0.38, 106.42, -10.33, -24.20, -0.03, 0.72, 0.35, 0.25, -0.04, 0.04
105.07, 8.37, 22.17, -0.05, -0.96, 0.43, 0.37, 0.33, -0.17, 106.91, 16.93, 40.06, -0.26, -0.90, 0.39, 0.42, 0.06, -0.12, 26.42, 88.05, -46.88, -0.77, 0.62, -0.42, -0.21, 0.24, 0.19, 66.84, 24.75, 57.61, -0.05, -1.10, -0.09, -0.00, 0.58, -0.12, 147.71, 45.53, -114.22, 0.67, 0.54, 0.88, 0.61, -0.15, 0.33, 42.98, 25.61, -42.63, 0.23, 0.61, 0.64, 0.26, -0.03, 0.03
55.19, 30.03, 15.15, 0.02, -0.89, 0.38, 0.38, 0.34, -0.15, 74.24, 33.23, 25.94, -0.14, -0.87, 0.28, 0.43, 0.07, -0.10, 58.06, 50.66, -72.24, -0.59, 0.64, -0.08, -0.21, 0.23, 0.17, 65.98, 35.44, 48.19, 0.03, -0.87, -0.14, 0.01, 0.58, -0.10, 244.96, 10.89, -135.84, 0.71, 0.06, 1.17, 0.63, -0.12, 0.30, 75.12, -35.60, -44.88, 0.19, 0.70, 0.62, 0.26, -0.03, 0.02
68.26, 38.86, 15.38, 0.21, -0.89, 0.29, 0.37, 0.34, -0.14, 91.85, 30.92, 14.86, 0.04, -0.97, 0.13, 0.44, 0.08, -0.09, 51.94, 43.74, -26.07, -0.81, 0.75, 0.17, -0.21, 0.23, 0.16, 83.36, 22.06, 38.33, 0.31, -0.96, -0.37, 0.02, 0.59, -0.09, 244.96, 34.57, -129.30, 0.68, 0.06, 0.55, 0.65, -0.08, 0.27, 68.24, 5.67, -35.72, 0.15, 0.50, 0.76, 0.27, -0.03, 0.01
67.90, 8.49, 35.04, 0.30, -1.02, 0.04, 0.37, 0.35, -0.12, 77.53, 10.65, 36.53, 0.14, -1.15, -0.07, 0.45, 0.09, -0.08, 38.58, 55.28, -13.44, -0.77, 0.70, 0.29, -0.21, 0.23, 0.15, 47.13, -8.24, 42.17, 0.38, -1.03, -0.43, 0.03, 0.59, -0.08, 244.96, -38.63, -137.91, 0.96, -0.49, 1.04, 0.67, -0.03, 0.23, 60.76, 28.09, -23.10, 0.15, 0.41, 0.71, 0.27, -0.02, 0.00
50.30, -33.05, 39.38, 0.33, -0.77, 0.11, 0.39, 0.34, -0.11, 60.65, -24.47, 64.23, 0.13, -0.93, 0.02, 0.46, 0.10, -0.07, 32.32, 89.85, -40.20, -0.66, 0.76, 0.28, -0.20, 0.23, 0.14, 68.56, -49.08, 61.71, 0.31, -0.74, -0.28, 0.03, 0.59, -0.06, 244.96, 84.08, 17.39, 0.70, -0.07, 0.61, 0.67, 0.05, 0.22, 64.30, 72.75, -14.20, 0.22, 0.72, 0.68, 0.28, -0.01, -0.02
98.23, -57.41, 52.70, 0.27, -0.62, 0.21, 0.40, 0.34, -0.10, 107.33, -42.56, 93.39, 0.17, -0.76, 0.04, 0.46, 0.10, -0.07, 45.43, 136.13, -26.03, -0.84, 0.82, 0.21, -0.20, 0.22, 0.13, 129.32, -76.99, 82.66, 0.40, -0.65, -0.32, 0.04, 0.58, -0.05, 244.96, 64.67, 48.24, 0.75, -0.92, 0.85, 0.68, 0.11, 0.23, 164.98, 104.35, -15.51, 0.34, 0.40, 0.61, 0.28, -0.00, -0.04
160.92, -79.07, 67.75, 0.30, -0.66, -0.00, 0.40, 0.34, -0.08, 160.83, -61.45, 117.66, 0.20, -0.90, -0.10, 0.47, 0.11, -0.05, 55.28, 170.22, -21.14, -0.45, 0.71, 0.22, -0.20, 0.21, 0.10, 182.92, -74.33, 97.30, 0.37, -0.80, -0.59, 0.06, 0.59, -0.03, 244.90, 27.51, 26.86, 0.90, -0.52, 0.22, 0.69, 0.15, 0.26, 152.68, 103.37, 1.63, 0.50, 0.24, 0.76, 0.30, 0.01, -0.05
244.96, -40.18, 36.01, 0.43, -0.55, -0.27, 0.40, 0.35, -0.04, 161.62, -59.87, 107.47, 0.37, -0.99, -0.32, 0.49, 0.12, -0.02, 50.88, 152.84, -24.64, -0.70, 0.77, 0.36, -0.21, 0.21, 0.09, 222.92, -81.29, 81.33, 0.47, -0.74, -0.71, 0.07, 0.58, 0.00, 244.96, -5.35, 18.62, 1.04, -0.31, -0.12, 0.69, 0.18, 0.27, 156.24, 94.48, 1.51, 0.48, 0.18, 0.68, 0.31, 0.03, -0.07
244.96, -58.06, 27.34, 0.56, -0.73, -0.28, 0.40, 0.36, -0.01, 144.84, -74.44, 105.09, 0.38, -1.13, -0.33, 0.50, 0.12, 0.01, 40.14, 150.70, -26.30, -0.46, 0.68, 0.54, -0.20, 0.21, 0.07, 180.57, -94.60, 54.98, 0.56, -0.64, -0.76, 0.08, 0.57, 0.03, 244.96, -80.13, 41.06, 1.11, -0.56, 0.40, 0.69, 0.20, 0.30, 119.28, 97.83, 10.73, 0.59, 0.03, 0.73, 0.31, 0.03, -0.06
161.78, -84.79, 29.02, 0.47, -0.37, -0.22, 0.41, 0.34, 0.02, 125.59, -75.94, 103.18, 0.45, -0.83, -0.38, 0.52, 0.12, 0.03, 20.08, 135.47, -15.39, -0.36, 0.75, 0.58, -0.20, 0.20, 0.05, 151.54, -100.57, 47.75, 0.58, -0.53, -0.75, 0.09, 0.57, 0.06, 244.96, -40.59, 76.04, 1.06, -0.21, -0.12, 0.69, 0.22, 0.32, 123.40, 91.41, 16.25, 0.63, 0.02, 0.69, 0.32, 0.04, -0.08
126.19, -90.90, 19.03, 0.71, -0.45, -0.26, 0.42, 0.33, 0.03, 120.08, -73.75, 85.38, 0.47, -0.84, -0.37, 0.52, 0.12, 0.03, 23.10, 130.79, -17.42, -0.45, 0.77, 0.57, -0.19, 0.20, 0.04, 138.44, -93.24, 41.50, 0.69, -0.38, -0.59, 0.10, 0.56, 0.06, 179.35, -14.44, 71.17, 0.88, 0.01, -0.04, 0.69, 0.22, 0.35, 113.57, 93.61, 6.56, 0.62, 0.08, 0.59, 0.33, 0.05, -0.08
154.45, -93.96, 15.19, 0.64, -0.17, -0.25, 0.42, 0.32, 0.05, 134.34, -79.16, 107.76, 0.69, -0.73, -0.41, 0.53, 0.12, 0.04, 32.64, 162.98, -31.59, -0.45, 0.75, 0.71, -0.18, 0.20, 0.03, 152.83, -126.00, 50.21, 0.88, -0.34, -0.68, 0.11, 0.55, 0.07, 197.92, -36.76, 96.78, 1.04, -0.02, 0.02, 0.70, 0.22, 0.36, 160.83, 138.32, 26.34, 0.73, -0.10, 0.47, 0.34, 0.06, -0.08
149.26, -136.61, 15.01, 0.67, -0.25, -0.40, 0.43, 0.31, 0.06, 127.02, -107.68, 107.14, 0.67, -0.75, -0.49, 0.55, 0.11, 0.06, 33.26, 190.99, -33.88, -0.26, 0.72, 0.72, -0.17, 0.20, 0.02, 130.68, -138.13, 36.51, 0.86, -0.27, -0.68, 0.12, 0.54, 0.08, 144.97, -69.93, 94.85, 0.98, 0.14, -0.04, 0.71, 0.20, 0.36, 126.56, 131.92, 18.32, 0.87, -0.18, 0.54, 0.35, 0.08, -0.08
127.17, -137.22, 16.48, 0.65, -0.15, -0.37, 0.44, 0.31, 0.06, 116.31, -108.56, 105.94, 0.70, -0.58, -0.46, 0.56, 0.10, 0.06, 36.30, 175.53, -37.67, -0.19, 0.74, 0.72, -0.16, 0.20, 0.01, 126.23, -135.17, 43.84, 0.91, -0.09, -0.57, 0.13, 0.53, 0.07, 149.42, -64.76, 96.60, 0.96, 0.39, 0.14, 0.71, 0.18, 0.36, 139.58, 127.43, 10.36, 0.74, -0.03, 0.28, 0.36, 0.09, -0.07
152.13, -149.08, 23.80, 0.98, 0.20, -0.10, 0.45, 0.29, 0.06, 145.45, -134.13, 140.17, 1.00, -0.32, -0.50, 0.58, 0.09, 0.06, 42.74, 230.97, -54.57, -0.05, 0.70, 0.66, -0.14, 0.20, -0.00, 175.73, -187.85, 53.11, 1.01, -0.02, -0.47, 0.15, 0.52, 0.07, 213.62, -90.78, 122.16, 0.99, 0.46, 0.24, 0.71, 0.17, 0.36, 202.43, 185.87, 42.06, 0.80, -0.16, -0.08, 0.36, 0.10, -0.06
185.36, -198.73, 24.47, 0.87, 0.10, -0.09, 0.47, 0.27, 0.06, 156.15, -161.19, 158.37, 0.81, -0.36, -0.32, 0.60, 0.07, 0.06, 52.59, 244.96, -65.46, 0.33, 0.59, 0.43, -0.11, 0.20, -0.01, 169.69, -194.34, 64.79, 0.85, 0.07, -0.36, 0.16, 0.50, 0.06, 198.92, -89.12, 131.73, 0.91, 0.60, 0.20, 0.71, 0.16, 0.35, 169.53, 191.58, 21.97, 1.13, -0.34, 0.02, 0.38, 0.11, -0.05
187.07, -176.05, 30.24, 0.94, 0.21, 0.03, 0.49, 0.25, 0.05, 156.11, -136.38, 147.93, 1.03, -0.10, -0.28, 0.62, 0.05, 0.06, 59.38, 236.89, -44.82, 0.56, 0.46, 0.58, -0.09, 0.20, -0.01, 174.46, -167.66, 53.32, 0.97, 0.08, -0.26, 0.18, 0.48, 0.06, 191.34, -66.75, 107.96, 0.99, 0.51, 0.29, 0.72, 0.14, 0.34, 184.42, 138.26, 26.44, 1.05, -0.34, -0.21, 0.38, 0.11, -0.03
162.70, -148.38, 9.01, 0.93, 0.14, 0.09, 0.49, 0.24, 0.04, 134.99, -123.37, 112.59, 0.88, -0.23, -0.23, 0.62, 0.04, 0.06, 43.05, 192.21, -31.72, 0.64, 0.52, 0.47, -0.06, 0.21, -0.02, 130.31, -139.40, 43.20, 0.88, 0.05, -0.18, 0.19, 0.47, 0.04, 143.85, -61.09, 89.30, 0.88, 0.50, 0.33, 0.73, 0.12, 0.33, 112.07, 127.37, 17.90, 1.13, -0.42, -0.24, 0.38, 0.12, -0.02
112.73, -117.82, 19.90, 0.85, 0.16, 0.21, 0.50, 0.24, 0.03, 95.02, -82.89, 92.97, 0.85, -0.03, -0.06, 0.63, 0.03, 0.05, 25.99, 122.27, -32.97, 0.90, 0.45, 0.45, -0.04, 0.21, -0.01, 91.17, -87.35, 32.14, 0.85, 0.14, 0.08, 0.19, 0.46, 0.03, 87.98, -27.10, 54.56, 0.78, 0.57, 0.45, 0.73, 0.11, 0.33, 72.45, 60.40, 3.35, 1.12, -0.33, -0.15, 0.39, 0.11, -0.00
74.32, -53.75, 11.36, 0.93, 0.26, 0.37, 0.51, 0.23, 0.02, 69.37, -37.08, 49.31, 0.96, 0.07, -0.04, 0.63, 0.02, 0.05, 20.73, 73.38, -8.34, 0.84, 0.44, 0.57, -0.04, 0.22, -0.01, 62.57, -43.12, 24.16, 0.94, 0.04, 0.02, 0.19, 0.46, 0.03, 47.04, -4.97, 32.05, 0.88, 0.56, 0.46, 0.73, 0.10, 0.33, 47.07, 26.18, -1.80, 1.09, -0.39, -0.34, 0.39, 0.12, -0.00
30.26, -23.59, 8.05, 0.96, 0.18, 0.28, 0.51, 0.22, 0.02, 29.00, -7.19, 17.03, 0.98, 0.02, -0.08, 0.64, 0.01, 0.04, 4.16, 22.51, 0.93, 0.89, 0.43, 0.60, -0.04, 0.22, -0.01, 12.50, -6.31, 5.75, 0.94, 0.14, 0.03, 0.20, 0.45, 0.03, -1.50, 8.08, 2.76, 0.87, 0.55, 0.48, 0.73, 0.10, 0.32, -8.97, -0.01, -3.08, 1.16, -0.36, -0.16, 0.39, 0.12, -0.01
-12.26, 13.60, 1.91, 0.96, 0.20, 0.33, 0.51, 0.22, 0.02, -2.66, 22.39, -16.55, 1.05, 0.18, -0.06, 0.64, 0.01, 0.05, -9.06, -31.29, 12.13, 0.66, 0.50, 0.69, -0.04, 0.21, -0.01, -9.28, 24.39, -9.20, 1.15, 0.27, 0.12, 0.20, 0.45, 0.02, -24.73, 19.69, -14.21, 0.83, 0.78, 0.66, 0.73, 0.10, 0.32, -13.85, -43.15, -11.66, 0.91, -0.13, -0.32, 0.39, 0.12, -0.02
-6.82, 16.57, -1.03, 1.04, 0.34, 0.44, 0.51, 0.23, 0.02, 13.41, 10.33, -6.68, 1.09, 0.06, -0.07, 0.64, 0.01, 0.05, -3.65, -2.29, 5.50, 0.61, 0.54, 0.70, -0.04, 0.21, -0.01, 6.24, 2.76, 1.62, 1.05, 0.17, 0.06, 0.19, 0.45, 0.03, -4.10, 5.39, -0.19, 0.85, 0.64, 0.57, 0.73, 0.10, 0.33, -0.66, 16.36, 5.97, 0.96, -0.27, -0.28, 0.39, 0.12, -0.01
-8.57, -2.70, 0.93, 0.99, 0.18, 0.30, 0.51, 0.22, 0.02, 1.02, 4.70, -4.71, 1.01, -0.02, -0.08, 0.64, 0.01, 0.06, -12.17, -3.76, 1.35, 0.78, 0.46, 0.58, -0.04, 0.22, -0.01, -15.36, 3.23, -5.55, 0.96, 0.17, 0.09, 0.19, 0.45, 0.03, -23.81, 0.65, -13.76, 0.81, 0.60, 0.57, 0.73, 0.10, 0.32, -26.01, -16.26, 3.70, 1.08, -0.22, -0.14, 0.39, 0.12, -0.00
-27.51, 15.84, -7.03, 0.92, 0.31, 0.43, 0.51, 0.22, 0.02, -8.65, 16.60, -23.97, 0.93, 0.22, -0.01, 0.63, 0.01, 0.06, -11.51, -30.36, 17.15, 0.63, 0.52, 0.60, -0.04, 0.22, -0.01, -9.17, 22.12, -10.97, 0.98, 0.16, 0.12, 0.19, 0.46, 0.03, -24.45, 19.03, -15.84, 0.78, 0.69, 0.65, 0.73, 0.10, 0.33, -10.30, -31.74, -5.79, 0.88, -0.16, -0.35, 0.39, 0.12, -0.01
-14.15, 17.97, -2.98, 0.95, 0.28, 0.42, 0.51, 0.23, 0.03, 3.26, 16.40, -14.24, 0.97, 0.06, -0.05, 0.64, 0.02, 0.05, -5.74, -13.54, 8.97, 0.60, 0.51, 0.63, -0.05, 0.21, -0.01, -5.47, 11.78, -1.34, 1.00, 0.13, 0.06, 0.19, 0.46, 0.04, -15.74, 8.40, -8.26, 0.83, 0.58, 0.57, 0.73, 0.11, 0.33, -12.94, -1.12, 2.72, 0.95, -0.26, -0.21, 0.39, 0.12, -0.02
-20.54, 9.07, -0.10, 0.93, 0.22, 0.36, 0.50, 0.23, 0.03, -5.93, 12.93, -11.56, 0.97, 0.05, -0.05, 0.64, 0.02, 0.06, -11.64, -15.93, 2.45, 0.61, 0.51, 0.62, -0.05, 0.21, -0.01, -12.58, 10.02, -4.37, 0.97, 0.21, 0.10, 0.19, 0.46, 0.04, -19.79, 7.43, -8.53, 0.78, 0.68, 0.64, 0.72, 0.12, 0.32, -10.70, -19.74, -4.00, 0.89, -0.10, -0.21, 0.39, 0.12, -0.00
-8.31, 4.94, 0.13, 0.95, 0.33, 0.42, 0.51, 0.23, 0.03, 9.84, 4.78, -3.44, 0.97, 0.13, -0.06, 0.64, 0.02, 0.06, -3.47, 2.73, 2.28, 0.62, 0.52, 0.61, -0.05, 0.21, -0.01, 8.79, -0.04, 0.82, 0.98, 0.14, 0.07, 0.19, 0.46, 0.03, -1.15, 5.06, 0.82, 0.82, 0.60, 0.54, 0.73, 0.11, 0.34, 4.22, 9.08, 3.81, 0.98, -0.28, -0.27, 0.39, 0.12, -0.00
-3.87, 0.98, -0.48, 0.89, 0.21, 0.32, 0.51, 0.23, 0.03, 6.26, 9.56, -6.72, 0.93, -0.01, -0.06, 0.63, 0.01, 0.07, -5.44, -4.84, 5.51, 0.67, 0.48, 0.59, -0.05, 0.21, -0.01, -7.68, 8.29, 0.49, 0.98, 0.12, 0.06, 0.19, 0.46, 0.04, -19.91, 7.06, -7.66, 0.83, 0.58, 0.55, 0.73, 0.10, 0.32, -18.00, -19.60, -4.13, 0.98, -0.21, -0.17, 0.39, 0.12, -0.01
-20.96, 11.73, -1.38, 0.95, 0.27, 0.41, 0.51, 0.23, 0.03, -3.72, 12.04, -11.96, 0.99, 0.13, -0.05, 0.64, 0.02, 0.06, -10.70, -15.71, 6.86, 0.57, 0.53, 0.63, -0.05, 0.21, -0.01, -2.54, 6.39, -3.63, 1.00, 0.19, 0.08, 0.19, 0.46, 0.03, -14.15, 7.16, -7.30, 0.79, 0.67, 0.58, 0.73, 0.11, 0.33, -2.17, -8.24, 0.23, 0.90, -0.18, -0.28, 0.39, 0.12, -0.01
