88, -4.41, -0.39, 0.72, 0.61, -0.25, 0.19, 0.07, 3.27, -3.36, -2.72, 0.40, -0.16, 0.94, -0.15, 0.42, -0.32, 3.81, 10.21, -0.61, 0.33, 0.48, 1.29, 0.38, 0.07, 0.06, -4.55, -3.56, 0.00, 0.46, 0.90, -0.12, 0.09, -0.12, 0.05
47.10, 7.01, 1.61, 0.44, -0.00, 1.45, 0.17, 0.16, -0.31, 51.40, 8.59, 5.28, 0.27, 0.09, 0.96, 0.28, -0.14, -0.21, 5.38, -5.27, -5.96, -0.34, 0.59, 0.73, -0.27, 0.19, 0.06, 34.50, 8.15, -4.51, 0.45, -0.09, 0.96, -0.14, 0.40, -0.32, 15.68, -4.57, -8.82, 0.39, 0.64, 1.19, 0.41, 0.04, 0.06, -7.30, -8.76, 3.90, 0.50, 0.88, -0.12, 0.10, -0.12, 0.05
22.11, 2.33, -5.48, 0.42, 0.08, 1.39, 0.18, 0.16, -0.31, 37.23, 1.85, -2.27, 0.26, 0.12, 0.94, 0.28, -0.13, -0.22, -7.09, 7.46, -2.22, -0.39, 0.81, 0.55, -0.27, 0.19, 0.06, 29.24, 0.51, -2.13, 0.46, -0.05, 0.96, -0.14, 0.41, -0.33, 14.65, -2.70, -5.98, 0.37, 0.63, 1.18, 0.41, 0.05, 0.06, 7.02, -2.27, -0.71, 0.55, 0.89, -0.15, 0.10, -0.12, 0.05
23.08, 3.47, -1.80, 0.38, -0.04, 1.46, 0.17, 0.17, -0.31, 31.44, 8.31, -3.43, 0.24, 0.03, 0.98, 0.29, -0.12, -0.22, 10.57, -9.17, -2.47, -0.35, 0.72, 0.63, -0.27, 0.19, 0.05, 18.06, 8.97, -4.59, 0.44, -0.09, 0.92, -0.14, 0.42, -0.33, 10.74, 0.42, -11.86, 0.42, 0.57, 1.24, 0.40, 0.06, 0.06, 0.50, -7.70, 1.79, 0.51, 0.80, -0.14, 0.10, -0.11, 0.05
17.10, 3.69, -14.95, 0.43, -0.04, 1.41, 0.17, 0.18, -0.31, 24.70, 0.30, -14.58, 0.28, 0.05, 0.92, 0.29, -0.12, -0.22, 1.03, -16.16, -9.80, -0.41, 0.65, 0.66, -0.26, 0.19, 0.05, 18.13, -0.31, -16.41, 0.43, -0.10, 0.95, -0.14, 0.42, -0.33, 7.86, -7.60, -11.45, 0.35, 0.61, 1.16, 0.41, 0.05, 0.05, -7.02, -14.45, 4.13, 0.46, 0.91, -0.14, 0.10, -0.12, 0.05
6.98, -2.89, -7.72, 0.37, -0.01, 1.38, 0.17, 0.18, -0.31, 21.30, 3.11, -7.57, 0.23, 0.02, 0.94, 0.29, -0.12, -0.22, -17.59, 1.73, 2.01, -0.48, 0.71, 0.61, -0.26, 0.19, 0.05, 12.36, 1.57, -2.98, 0.46, -0.10, 0.91, -0.14, 0.42, -0.33, 2.62, -1.74, -3.27, 0.36, 0.56, 1.19, 0.41, 0.05, 0.06, 5.21, -2.00, -0.24, 0.52, 0.84, -0.14, 0.10, -0.13, 0.05
6.27, -3.15, -4.56, 0.38, -0.07, 1.39, 0.18, 0.19, -0.30, 21.72, 4.60, -7.66, 0.25, 0.05, 0.94, 0.29, -0.12, -0.22, 1.38, -5.09, -4.67, -0.30, 0.79, 0.54, -0.26, 0.19, 0.06, 13.53, 3.84, -12.69, 0.46, -0.07, 0.89, -0.14, 0.42, -0.32, 8.68, 3.65, -14.52, 0.44, 0.61, 1.17, 0.41, 0.05, 0.05, -3.12, -11.30, 5.66, 0.49, 0.86, -0.13, 0.09, -0.12, 0.05
10.71, -3.42, -16.37, 0.39, -0.07, 1.40, 0.17, 0.19, -0.31, 21.40, -2.12, -15.06, 0.21, -0.02, 0.94, 0.29, -0.11, -0.22, 1.56, -13.66, -9.15, -0.42, 0.66, 0.67, -0.26, 0.19, 0.06, 10.06, -2.50, -14.49, 0.40, -0.16, 0.94, -0.14, 0.43, -0.33, 6.07, 1.86, -9.08, 0.35, 0.60, 1.20, 0.41, 0.06, 0.06, -4.47, -9.78, 2.42, 0.40, 0.87, -0.10, 0.09, -0.12, 0.04
11.92, 4.12, 0.66, 0.45, -0.00, 1.37, 0.17, 0.19, -0.30, 14.96, 3.60, 5.59, 0.30, -0.04, 0.93, 0.29, -0.11, -0.21, -12.80, 5.43, 3.73, -0.44, 0.78, 0.55, -0.26, 0.19, 0.06, 11.69, -0.97, 9.93, 0.44, -0.21, 0.95, -0.14, 0.43, -0.33, 1.02, 2.15, 6.17, 0.40, 0.46, 1.25, 0.41, 0.06, 0.05, 5.31, 2.50, 2.27, 0.56, 0.84, -0.13, 0.09, -0.11, 0.04
1.21, -1.02, -0.05, 0.37, -0.05, 1.36, 0.17, 0.19, -0.31, 11.65, 5.05, -4.78, 0.25, 0.05, 0.92, 0.29, -0.10, -0.22, 3.39, -11.02, -5.77, -0.41, 0.69, 0.63, -0.26, 0.19, 0.06, 7.54, 1.44, -10.19, 0.42, -0.15, 0.94, -0.14, 0.43, -0.32, -0.69, -4.83, -11.79, 0.37, 0.51, 1.25, 0.40, 0.06, 0.05, -3.16, -4.90, 2.56, 0.47, 0.86, -0.14, 0.09, -0.12, 0.05
1.85, -0.66, -14.17, 0.40, -0.05, 1.41, 0.17, 0.19, -0.30, 15.20, 2.60, -13.68, 0.28, -0.02, 0.95, 0.28, -0.11, -0.22, -6.28, -8.94, -2.08, -0.38, 0.77, 0.56, -0.25, 0.19, 0.06, 5.48, -2.84, -7.04, 0.42, -0.14, 0.93, -0.14, 0.43, -0.32, -1.31, -0.40, -6.88, 0.36, 0.49, 1.26, 0.40, 0.07, 0.06, -1.88, -11.48, 1.15, 0.52, 0.86, -0.14, 0.09, -0.11, 0.05
-2.75, 0.37, -12.10, 0.40, -0.06, 1.41, 0.17, 0.20, -0.30, 17.65, -0.38, -14.98, 0.27, 0.02, 0.93, 0.28, -0.11, -0.22, 1.76, -17.89, -0.84, -0.42, 0.74, 0.59, -0.25, 0.19, 0.06, 9.35, 1.31, -8.50, 0.42, -0.12, 0.92, -0.14, 0.43, -0.32, -1.52, -2.15, -10.03, 0.35, 0.55, 1.24, 0.39, 0.07, 0.05, -3.75, -18.00, -0.15, 0.50, 0.88, -0.16, 0.09, -0.12, 0.05
-4.12, 0.98, -8.38, 0.39, -0.08, 1.38, 0.17, 0.19, -0.30, 11.58, 4.54, -12.82, 0.27, -0.01, 0.92, 0.28, -0.11, -0.22, 3.93, -17.07, -1.73, -0.47, 0.66, 0.63, -0.25, 0.19, 0.06, 3.87, -0.19, -9.62, 0.48, -0.15, 0.90, -0.14, 0.43, -0.33, -2.46, -2.87, -10.48, 0.39, 0.54, 1.21, 0.40, 0.07, 0.05, -0.88, -9.66, 4.24, 0.48, 0.85, -0.13, 0.09, -0.12, 0.04
0.64, -1.06, -7.51, 0.41, -0.08, 1.38, 0.17, 0.19, -0.30, 11.79, 2.77, -8.59, 0.26, -0.01, 0.93, 0.28, -0.11, -0.22, -5.83, -2.59, -0.83, -0.48, 0.69, 0.62, -0.25, 0.18, 0.06, 6.81, 0.38, -6.36, 0.45, -0.15, 0.91, -0.14, 0.43, -0.32, 0.27, -1.56, -6.09, 0.39, 0.53, 1.21, 0.41, 0.06, 0.06, 1.71, -3.22, -0.11, 0.51, 0.88, -0.10, 0.09, -0.11, 0.05
2.07, -2.74, -7.62, 0.42, -0.10, 1.39, 0.17, 0.20, -0.30, 19.54, 1.70, -5.91, 0.27, -0.06, 0.95, 0.29, -0.11, -0.21, -9.00, 1.43, 1.91, -0.45, 0.73, 0.59, -0.25, 0.18, 0.06, 10.95, -2.56, -2.88, 0.44, -0.22, 0.94, -0.14, 0.44, -0.32, 3.66, 6.92, -1.38, 0.41, 0.50, 1.26, 0.40, 0.06, 0.05, -0.67, 0.56, 0.12, 0.51, 0.85, -0.11, 0.09, -0.11, 0.05
-0.39, 0.55, -3.58, 0.42, -0.12, 1.39, 0.17, 0.19, -0.30, 7.96, 1.86, -5.53, 0.27, -0.05, 0.93, 0.29, -0.10, -0.22, -6.39, -1.46, 0.26, -0.48, 0.69, 0.61, -0.25, 0.19, 0.07, -0.34, -1.98, -0.36, 0.44, -0.18, 0.91, -0.14, 0.44, -0.32, -5.23, 8.29, 0.23, 0.41, 0.49, 1.25, 0.40, 0.07, 0.05, -3.10, -3.45, 0.15, 0.51, 0.88, -0.13, 0.09, -0.12, 0.05
-6.28, -1.66, -4.83, 0.38, -0.11, 1.38, 0.17, 0.19, -0.30, 9.81, 2.36, -7.89, 0.25, -0.03, 0.92, 0.28, -0.11, -0.22, -7.48, 0.33, 0.41, -0.47, 0.72, 0.58, -0.25, 0.18, 0.08, 1.59, -2.05, -3.01, 0.45, -0.16, 0.91, -0.14, 0.43, -0.33, -4.79, -4.64, -4.63, 0.39, 0.48, 1.26, 0.41, 0.07, 0.05, 0.29, -4.64, 2.43, 0.50, 0.86, -0.12, 0.09, -0.12, 0.05
-4.70, -3.32, -5.80, 0.36, -0.13, 1.41, 0.17, 0.20, -0.30, 9.41, 2.42, -11.78, 0.24, -0.02, 0.93, 0.28, -0.10, -0.21, -14.06, 0.12, -3.31, -0.46, 0.64, 0.64, -0.25, 0.18, 0.07, 0.12, 0.24, -9.26, 0.48, -0.16, 0.91, -0.14, 0.43, -0.32, -4.06, 2.18, -3.11, 0.37, 0.63, 1.21, 0.40, 0.07, 0.06, -3.61, -5.33, 0.46, 0.49, 0.88, -0.13, 0.09, -0.11, 0.04
-1.10, -1.75, 6.31, 0.37, -0.10, 1.39, 0.16, 0.20, -0.30, 11.80, 1.27, 2.53, 0.20, -0.01, 0.92, 0.28, -0.10, -0.21, 0.28, -0.61, -1.01, -0.43, 0.74, 0.59, -0.25, 0.18, 0.07, 6.61, -0.86, -0.81, 0.41, -0.20, 0.93, -0.14, 0.44, -0.32, 1.26, 2.28, -1.79, 0.38, 0.48, 1.26, 0.40, 0.08, 0.05, -0.79, -0.27, 1.41, 0.51, 0.84, -0.11, 0.09, -0.11, 0.05
3.22, 4.47, -3.81, 0.38, -0.11, 1.37, 0.17, 0.20, -0.30, 10.00, 5.45, -9.30, 0.26, -0.02, 0.92, 0.29, -0.11, -0.21, -3.22, -5.03, -4.10, -0.44, 0.63, 0.64, -0.25, 0.18, 0.08, 4.08, 2.33, -7.99, 0.47, -0.19, 0.91, -0.14, 0.43, -0.32, 1.10, 5.99, -3.19, 0.36, 0.55, 1.21, 0.40, 0.07, 0.05, -4.25, -5.47, -0.91, 0.44, 0.88, -0.11, 0.09, -0.11, 0.06
9.03, 3.53, 1.52, 0.44, -0.09, 1.39, 0.17, 0.20, -0.30, 13.80, 1.27, -0.23, 0.24, -0.06, 0.95, 0.28, -0.11, -0.21, -13.86, 8.52, 4.10, -0.42, 0.72, 0.59, -0.25, 0.18, 0.07, 3.99, -3.47, 6.89, 0.43, -0.18, 0.92, -0.14, 0.44, -0.32, -8.46, 1.08, 3.90, 0.40, 0.49, 1.24, 0.40, 0.07, 0.05, 3.99, 1.87, 0.45, 0.51, 0.85, -0.12, 0.08, -0.11, 0.06
-4.41, -2.92, 2.66, 0.39, -0.12, 1.39, 0.17, 0.21, -0.30, 11.01, 1.73, -5.73, 0.24, -0.02, 0.93, 0.28, -0.11, -0.21, -16.34, 3.28, -1.06, -0.43, 0.68, 0.62, -0.25, 0.18, 0.07, 0.34, -2.13, -5.16, 0.41, -0.21, 0.92, -0.14, 0.44, -0.32, -5.85, -2.21, -5.05, 0.37, 0.47, 1.25, 0.40, 0.07, 0.05, -5.33, -1.87, 1.23, 0.44, 0.86, -0.11, 0.09, -0.12, 0.05
-7.13, -1.51, -6.41, 0.37, -0.12, 1.38, 0.17, 0.20, -0.29, 10.49, -0.99, -11.59, 0.23, -0.04, 0.92, 0.28, -0.11, -0.21, -62.87, 31.20, 2.03, -0.43, 0.92, 0.38, -0.25, 0.17, 0.08, 2.68, -5.32, -5.53, 0.50, -0.13, 0.90, -0.14, 0.43, -0.32, -10.63, -5.61, 2.21, 0.38, 0.59, 1.20, 0.40, 0.07, 0.04, 4.52, 6.20, -2.35, 0.54, 0.88, -0.11, 0.08, -0.11, 0.05
-9.42, -9.24, 1.50, 0.31, -0.15, 1.39, 0.17, 0.20, -0.30, 19.00, 0.77, -5.08, 0.17, 0.04, 0.95, 0.28, -0.10, -0.21, -1.67, 2.89, 1.71, -0.31, 0.84, 0.49, -0.25, 0.18, 0.08, 4.94, 1.50, -7.91, 0.43, -0.16, 0.91, -0.14, 0.44, -0.31, -0.05, -2.03, -13.88, 0.36, 0.49, 1.26, 0.40, 0.07, 0.05, 4.48, -7.44, -0.52, 0.51, 0.85, -0.11, 0.09, -0.11, 0.06
-6.24, -2.36, -19.85, 0.37, -0.11, 1.36, 0.17, 0.20, -0.30, 14.09, 1.59, -20.65, 0.23, -0.13, 0.95, 0.28, -0.10, -0.21, 5.87, -15.84, -1.61, -0.42, 0.70, 0.59, -0.24, 0.18, 0.08, 0.34, 3.00, -16.26, 0.47, -0.25, 0.89, -0.15, 0.44, -0.32, -0.93, 11.04, -14.48, 0.41, 0.46, 1.27, 0.40, 0.07, 0.05, -3.16, -16.50, 0.32, 0.49, 0.81, -0.09, 0.09, -0.11, 0.06
0.80, 2.80, -15.40, 0.44, -0.18, 1.39, 0.16, 0.20, -0.29, 1.30, 8.24, -13.49, 0.24, -0.14, 0.94, 0.28, -0.11, -0.21, -9.14, -3.27, -5.85, -0.55, 0.69, 0.61, -0.25, 0.18, 0.08, -1.53, 3.57, -6.73, 0.43, -0.20, 0.89, -0.14, 0.44, -0.33, -7.63, 0.83, -6.98, 0.44, 0.49, 1.24, 0.40, 0.08, 0.05, -13.82, -11.81, -2.43, 0.48, 0.91, -0.09, 0.09, -0.11, 0.06
-5.27, 1.07, -4.84, 0.39, -0.09, 1.36, 0.17, 0.20, -0.30, 8.23, 8.58, -7.36, 0.27, -0.05, 0.95, 0.29, -0.11, -0.22, -6.56, 14.89, -3.24, -0.40, 0.78, 0.53, -0.24, 0.18, 0.08, 5.35, 2.20, -1.79, 0.45, -0.20, 0.93, -0.14, 0.44, -0.32, -5.37, -2.89, -4.67, 0.40, 0.50, 1.26, 0.39, 0.07, 0.05, 1.82, 3.48, -0.49, 0.50, 0.87, -0.13, 0.09, -0.11, 0.06
-2.34, -1.61, -1.25, 0.46, -0.09, 1.38, 0.17, 0.19, -0.29, 12.72, 2.83, -3.59, 0.31, -0.05, 0.92, 0.28, -0.10, -0.22, -0.99, 3.46, -0.42, -0.46, 0.70, 0.61, -0.24, 0.18, 0.08, 7.05, -3.57, -0.07, 0.46, -0.23, 0.93, -0.14, 0.43, -0.33, -0.20, 3.14, 3.11, 0.41, 0.49, 1.24, 0.40, 0.07, 0.05, 3.10, 7.31, 0.93, 0.52, 0.84, -0.14, 0.08, -0.12, 0.05
-0.79, -0.84, 2.95, 0.41, -0.13, 1.39, 0.16, 0.20, -0.30, 5.85, 2.21, -1.11, 0.28, -0.04, 0.92, 0.29, -0.10, -0.21, -0.16, 1.93, -2.03, -0.43, 0.69, 0.61, -0.24, 0.18, 0.08, 0.35, -2.54, 0.96, 0.46, -0.20, 0.91, -0.14, 0.43, -0.33, -5.63, -1.05, 0.49, 0.42, 0.49, 1.23, 0.40, 0.07, 0.05, -5.64, -1.81, 3.03, 0.51, 0.87, -0.11, 0.08, -0.11, 0.06
-4.33, -2.32, -0.81, 0.39, -0.11, 1.37, 0.17, 0.20, -0.29, 7.26, 1.85, -3.48, 0.26, -0.03, 0.93, 0.29, -0.11, -0.22, -5.20, 1.79, -4.81, -0.45, 0.78, 0.54, -0.24, 0.18, 0.08, 3.85, -5.30, -1.82, 0.41, -0.19, 0.93, -0.14, 0.47, -0.32, -1.04, -4.69, -1.06, 0.35, 0.49, 1.25, 0.40, 0.07, 0.05, -0.01, -4.74, 2.53, 0.47, 0.88, -0.13, 0.08, -0.12, 0.06
-2.18, -3.62, -1.45, 0.37, -0.11, 1.40, 0.17, 0.19, -0.30, 12.62, -0.32, -2.65, 0.23, -0.04, 0.94, 0.28, -0.10, -0.21, -0.34, 0.73, -1.34, -0.40, 0.74, 0.58, -0.25, 0.18, 0.08, 4.70, -3.37, 0.89, 0.40, -0.22, 0.94, -0.14, 0.43, -0.33, -0.01, 5.65, 0.61, 0.38, 0.45, 1.27, 0.40, 0.07, 0.05, -0.05, -1.23, 0.61, 0.48, 0.87, -0.13, 0.09, -0.12, 0.05
-4.66, -1.42, -3.00, 0.37, -0.13, 1.39, 0.17, 0.20, -0.30, 8.27, 1.05, -4.25, 0.23, -0.05, 0.92, 0.28, -0.11, -0.22, -3.84, 0.04, -0.34, -0.43, 0.72, 0.56, -0.24, 0.18, 0.08, 2.34, -2.67, -1.53, 0.41, -0.20, 0.93, -0.15, 0.43, -0.32, -0.51, 1.79, -1.59, 0.38, 0.49, 1.25, 0.40, 0.07, 0.05, -0.84, 1.07, 0.85, 0.46, 0.89, -0.11, 0.09, -0.11, 0.05
-1.71, -0.26, 1.50, 0.36, -0.12, 1.41, 0.16, 0.20, -0.29, 9.79, 4.79, -0.07, 0.23, -0.04, 0.92, 0.28, -0.11, -0.22, -0.20, 8.72, 3.14, -0.41, 0.81, 0.51, -0.24, 0.18, 0.08, 7.26, -0.90, 5.26, 0.42, -0.18, 0.91, -0.15, 0.44, -0.32, -0.25, 5.26, 2.92, 0.36, 0.45, 1.27, 0.39, 0.07, 0.05, 6.82, 2.31, -2.33, 0.49, 0.86, -0.14, 0.08, -0.11, 0.06
-1.44, -0.45, 4.00, 0.36, -0.14, 1.37, 0.17, 0.20, -0.29, 11.90, 4.89, -1.88, 0.23, -0.05, 0.92, 0.29, -0.10, -0.22, 0.46, -1.08, 3.63, -0.38, 0.76, 0.56, -0.25, 0.18, 0.08, 4.53, 1.67, 0.65, 0.40, -0.20, 0.91, -0.15, 0.43, -0.33, -3.79, 3.84, -3.90, 0.37, 0.44, 1.28, 0.39, 0.08, 0.04, -0.62, -4.29, -1.80, 0.47, 0.86, -0.12, 0.08, -0.11, 0.06
