-2.51, -4.58, -1.28, 0.54, 0.82, -0.11, 0.12, -0.12, 0.03
-15.06, -5.68, -0.20, 0.16, -0.86, 0.74, 0.27, 0.33, -0.23, 12.10, 1.38, -0.31, -0.01, 0.97, 0.23, 0.42, -0.46, 0.24, -5.92, 1.85, -4.52, -0.29, 0.94, 0.14, -0.04, 0.18, 0.07, -3.84, -3.48, 0.71, 0.10, -0.96, 0.25, -0.07, 0.57, -0.24, -7.13, 0.01, 1.70, 0.42, -0.53, 1.12, 0.47, 0.20, 0.05, -1.61, 3.30, 1.47, 0.30, 0.94, 0.10, 0.13, -0.10, 0.19
-6.30, -1.86, 0.44, 0.17, -0.92, 0.74, 0.27, 0.33, -0.23, 13.36, 0.25, 1.94, 0.01, 0.98, 0.24, 0.41, -0.46, 0.24, -5.45, 2.41, 1.44, -0.28, 0.93, 0.14, -0.04, 0.18, 0.07, 2.93, -1.30, -0.34, 0.10, -1.00, 0.23, -0.08, 0.57, -0.24, -4.07, 1.63, -4.69, 0.47, -0.62, 1.07, 0.47, 0.19, 0.05, 0.34, -1.83, 1.78, 0.32, 0.87, 0.12, 0.13, -0.10, 0.19
-9.79, 2.79, -4.33, 0.17, -0.94, 0.71, 0.27, 0.34, -0.23, 13.50, -7.79, 2.16, 0.01, 0.95, 0.25, 0.41, -0.47, 0.24, -4.95, -6.68, -5.38, -0.33, 0.92, 0.15, -0.04, 0.18, 0.07, -3.94, 4.04, -3.60, 0.15, -0.99, 0.21, -0.08, 0.58, -0.25, -10.92, -0.67, -4.50, 0.45, -0.53, 1.10, 0.47, 0.20, 0.06, -7.83, -5.40, 3.45, 0.29, 0.95, 0.12, 0.13, -0.10, 0.19
-8.90, -1.17, -1.82, 0.16, -0.89, 0.77, 0.26, 0.34, -0.23, 13.79, -0.88, 2.28, 0.02, 1.02, 0.16, 0.41, -0.46, 0.25, -2.98, 4.25, 0.11, -0.30, 0.96, 0.14, -0.04, 0.19, 0.08, 6.28, -3.95, -1.23, 0.11, -0.95, 0.25, -0.08, 0.57, -0.25, -0.79, 5.38, -1.52, 0.43, -0.54, 1.11, 0.47, 0.20, 0.06, 4.92, -1.60, -2.33, 0.28, 0.93, 0.09, 0.13, -0.10, 0.19
1.78, 0.24, -0.40, 0.18, -0.91, 0.73, 0.26, 0.34, -0.23, 29.47, -0.06, 0.61, 0.02, 0.93, 0.28, 0.42, -0.47, 0.24, -2.92, 13.59, 2.53, -0.27, 0.92, 0.14, -0.04, 0.18, 0.07, 6.95, -5.99, -2.36, 0.12, -1.02, 0.22, -0.08, 0.57, -0.24, -4.00, 1.18, -0.24, 0.47, -0.59, 1.08, 0.47, 0.20, 0.05, 1.01, 3.40, 2.04, 0.30, 0.87, 0.10, 0.13, -0.11, 0.20
-8.90, -2.36, -2.35, 0.16, -0.89, 0.70, 0.27, 0.34, -0.23, 20.50, -1.73, 1.16, 0.02, 0.97, 0.29, 0.41, -0.47, 0.24, 1.58, 13.29, -7.77, -0.29, 0.93, 0.15, -0.04, 0.18, 0.07, -0.06, -2.09, -0.58, 0.12, -1.00, 0.22, -0.08, 0.57, -0.24, -6.01, -0.73, -7.07, 0.44, -0.56, 1.10, 0.47, 0.20, 0.05, -5.73, -0.25, 3.72, 0.31, 0.92, 0.11, 0.13, -0.11, 0.20
-8.55, 2.00, -1.58, 0.18, -0.95, 0.75, 0.26, 0.34, -0.23, 22.77, -0.19, 14.54, -0.09, 0.93, 0.24, 0.41, -0.47, 0.24, 4.55, -0.09, -3.15, -0.29, 0.97, 0.18, -0.03, 0.19, 0.07, -2.59, 0.30, 4.44, 0.12, -1.01, 0.23, -0.08, 0.58, -0.25, -10.44, 3.16, 0.58, 0.47, -0.61, 1.10, 0.50, 0.20, 0.05, -0.38, -3.71, -1.29, 0.33, 0.91, 0.11, 0.13, -0.11, 0.19
-11.95, 2.90, 2.05, 0.17, -0.93, 0.72, 0.26, 0.33, -0.23, 8.48, -4.43, 2.27, -0.03, 0.94, 0.33, 0.41, -0.47, 0.23, -0.87, -6.61, -2.92, -0.30, 0.95, 0.16, -0.04, 0.19, 0.07, -4.82, 2.54, 0.51, 0.12, -1.01, 0.21, -0.08, 0.57, -0.25, -13.02, 1.44, -3.70, 0.47, -0.60, 1.12, 0.46, 0.20, 0.05, -3.13, -4.22, 3.32, 0.27, 0.94, 0.12, 0.13, -0.10, 0.20
-13.83, 1.13, -2.17, 0.16, -0.96, 0.72, 0.27, 0.33, -0.24, 8.50, -2.50, -1.33, -0.05, 0.96, 0.33, 0.41, -0.47, 0.23, -6.06, -12.19, -5.73, -0.34, 0.97, 0.14, -0.03, 0.19, 0.07, -8.55, 1.32, 0.43, 0.11, -1.02, 0.23, -0.08, 0.58, -0.24, -13.50, 0.20, -2.16, 0.46, -0.58, 1.08, 0.47, 0.19, 0.05, -7.51, -3.46, 2.22, 0.30, 0.95, 0.12, 0.13, -0.10, 0.20
-14.36, 0.87, 0.28, 0.18, -0.92, 0.75, 0.26, 0.33, -0.24, 3.02, -1.20, -2.65, 0.03, 0.99, 0.28, 0.41, -0.47, 0.24, -4.73, -4.04, -4.54, -0.32, 0.96, 0.16, -0.03, 0.19, 0.06, -4.59, 0.76, -1.33, 0.12, -0.99, 0.25, -0.07, 0.57, -0.25, -10.28, 0.41, -4.73, 0.48, -0.59, 1.08, 0.47, 0.19, 0.05, -1.88, -2.82, 3.39, 0.30, 0.94, 0.11, 0.13, -0.10, 0.20
-12.79, 0.96, -3.87, 0.19, -0.97, 0.73, 0.26, 0.34, -0.24, -2.74, -5.55, 1.10, 0.03, 0.94, 0.42, 0.41, -0.47, 0.23, -9.54, -7.39, -8.28, -0.28, 0.94, 0.15, -0.03, 0.19, 0.07, -9.04, -0.40, -4.66, 0.08, -1.03, 0.23, -0.08, 0.57, -0.25, -14.45, -4.10, -7.86, 0.45, -0.61, 1.08, 0.46, 0.19, 0.06, -13.58, -5.54, 7.76, 0.31, 0.93, 0.10, 0.13, -0.10, 0.20
-20.72, 5.45, -7.42, 0.16, -0.95, 0.75, 0.27, 0.33, -0.24, 0.80, -11.16, 1.08, 0.02, 0.99, 0.24, 0.41, -0.46, 0.23, -10.50, -14.75, -15.49, -0.28, 0.97, 0.15, -0.03, 0.19, 0.07, -14.38, 6.46, -7.42, 0.12, -0.98, 0.29, -0.08, 0.56, -0.25, -18.80, -3.69, -10.62, 0.41, -0.51, 1.16, 0.46, 0.18, 0.05, -11.86, -9.60, 6.42, 0.24, 0.99, 0.07, 0.13, -0.10, 0.19
-19.93, -0.07, -5.35, 0.16, -0.92, 0.78, 0.26, 0.33, -0.24, 14.14, -8.63, 7.52, -0.07, 0.97, 0.23, 0.41, -0.47, 0.23, -8.85, -4.75, -10.44, -0.28, 0.97, 0.12, -0.02, 0.19, 0.07, -18.08, -5.02, -3.84, 0.09, -1.02, 0.29, -0.07, 0.57, -0.25, -22.71, -8.02, -5.85, 0.43, -0.60, 1.13, 0.46, 0.18, 0.05, -11.04, -4.92, 5.23, 0.26, 0.92, 0.07, 0.13, -0.10, 0.20
-34.00, -0.69, -4.87, 0.15, -0.96, 0.76, 0.26, 0.33, -0.24, 22.79, -7.39, 6.96, -0.02, 0.95, 0.29, 0.41, -0.47, 0.23, 0.96, -2.84, -18.86, -0.30, 0.95, 0.12, -0.02, 0.19, 0.07, -35.46, -0.60, -0.61, 0.12, -0.98, 0.29, -0.07, 0.56, -0.26, -33.32, -12.11, -0.29, 0.39, -0.52, 1.16, 0.46, 0.18, 0.05, -12.97, 3.18, 6.79, 0.24, 0.98, 0.05, 0.13, -0.10, 0.20
-37.93, -7.20, 1.94, 0.08, -0.84, 0.78, 0.26, 0.32, -0.25, 43.77, -1.50, 1.82, -0.12, 1.04, 0.18, 0.41, -0.47, 0.22, -0.61, 4.62, -11.90, -0.21, 0.98, 0.12, -0.01, 0.19, 0.07, -16.75, -0.89, 2.07, 0.08, -0.93, 0.33, -0.07, 0.55, -0.27, -25.94, -5.65, 0.47, 0.38, -0.52, 1.15, 0.45, 0.18, 0.05, -5.68, -0.54, -2.78, 0.27, 0.93, 0.06, 0.12, -0.10, 0.21
-22.14, -2.20, 2.45, 0.16, -0.96, 0.79, 0.26, 0.31, -0.26, 101.47, 7.30, -6.20, -0.13, 0.75, 0.43, 0.41, -0.48, 0.21, 1.90, -0.87, -9.76, -0.25, 0.96, 0.12, -0.01, 0.20, 0.07, -23.90, 2.50, -0.70, 0.11, -0.98, 0.33, -0.07, 0.54, -0.28, -37.78, -3.09, 6.39, 0.40, -0.50, 1.15, 0.45, 0.17, 0.04, -11.67, 1.20, 0.36, 0.26, 0.93, 0.05, 0.12, -0.10, 0.21
-34.26, -2.86, 4.21, 0.13, -0.71, 0.87, 0.26, 0.31, -0.25, 41.87, 0.82, 6.11, -0.02, 0.85, 0.43, 0.41, -0.48, 0.18, -2.12, -9.53, -7.98, -0.22, 0.96, 0.14, -0.01, 0.20, 0.07, -38.67, 0.83, -3.53, 0.11, -0.89, 0.35, -0.07, 0.54, -0.28, -34.45, -5.56, 4.02, 0.36, -0.39, 1.14, 0.45, 0.15, 0.04, -11.04, -1.23, 0.50, 0.26, 0.98, 0.02, 0.12, -0.09, 0.21
-23.87, -0.96, -1.33, 0.12, -0.81, 0.91, 0.25, 0.32, -0.25, 37.49, 0.90, 12.58, -0.09, 0.96, 0.34, 0.41, -0.49, 0.18, 2.78, 2.62, 2.77, -0.24, 0.96, 0.15, -0.01, 0.19, 0.07, -11.85, -6.11, 7.99, 0.12, -0.92, 0.41, -0.07, 0.53, -0.28, -20.71, -4.10, 9.80, 0.36, -0.39, 1.22, 0.45, 0.14, 0.04, 5.29, 6.09, -7.30, 0.25, 0.97, 0.03, 0.12, -0.09, 0.21
-19.04, -7.71, 9.35, 0.15, -0.94, 0.84, 0.25, 0.30, -0.26, 32.04, 7.91, 8.61, -0.09, 0.80, 0.54, 0.41, -0.48, 0.17, 2.36, -0.97, 7.42, -0.13, 0.95, 0.14, -0.01, 0.20, 0.06, -29.11, -3.19, 5.19, 0.09, -1.00, 0.36, -0.07, 0.53, -0.29, -31.33, -6.79, 7.62, 0.44, -0.53, 1.19, 0.45, 0.14, 0.04, -6.12, 5.51, 1.70, 0.25, 0.88, 0.06, 0.12, -0.09, 0.22
-44.90, -4.88, 0.99, 0.15, -0.94, 0.85, 0.25, 0.30, -0.26, 50.66, 4.62, 10.05, -0.05, 0.89, 0.39, 0.40, -0.49, 0.16, 1.80, -11.40, -1.13, -0.24, 0.98, 0.14, -0.01, 0.19, 0.06, -54.88, -5.33, 3.79, 0.15, -0.97, 0.47, -0.08, 0.52, -0.29, -111.46, 33.62, 33.42, 0.66, -0.38, 1.24, 0.45, 0.13, 0.04, -11.28, 4.37, -2.80, 0.22, 1.01, 0.05, 0.12, -0.09, 0.22
-92.33, -10.60, 7.63, 0.20, -0.92, 1.01, 0.26, 0.28, -0.27, 76.56, 9.91, 25.06, -0.08, 1.02, 0.37, 0.40, -0.49, 0.15, 9.57, 3.54, 24.42, -0.30, 0.99, 0.14, -0.01, 0.19, 0.05, -128.80, -22.42, 29.05, 0.13, -0.97, 0.55, -0.07, 0.49, -0.31, -149.77, -12.70, 42.86, 0.36, -0.35, 1.33, 0.44, 0.10, 0.04, 0.79, 20.23, -14.08, 0.19, 1.01, 0.03, 0.13, -0.10, 0.22
-152.83, -23.12, 41.32, 0.14, -0.91, 1.04, 0.24, 0.27, -0.28, 134.95, 9.85, 77.53, -0.07, 0.98, 0.29, 0.39, -0.49, 0.13, 18.45, 31.55, 48.55, -0.24, 0.97, 0.15, -0.02, 0.19, 0.05, -167.08, -35.51, 70.79, 0.03, -1.15, 0.64, -0.07, 0.45, -0.32, -206.34, -11.22, 69.46, 0.38, -0.31, 1.42, 0.44, 0.05, 0.04, 4.32, 41.86, -22.70, 0.18, 0.90, 0.01, 0.13, -0.09, 0.21
-198.37, -34.02, 89.63, 0.20, -0.85, 1.09, 0.25, 0.22, -0.29, 163.56, 40.26, 93.35, -0.50, 0.73, 0.57, 0.37, -0.49, 0.09, 4.31, 51.04, 61.37, -0.44, 0.95, 0.19, -0.03, 0.19, 0.05, -193.92, -25.13, 112.47, 0.07, -0.82, 0.70, -0.08, 0.42, -0.32, -178.53, 18.09, 101.40, 0.21, 0.10, 1.29, 0.43, 0.00, 0.06, 3.99, 64.26, -34.18, 0.23, 0.99, -0.01, 0.13, -0.09, 0.21
-203.77, -36.37, 122.84, 0.17, -0.45, 1.27, 0.25, 0.17, -0.30, 232.78, 159.95, 96.97, -0.23, 0.61, 0.79, 0.35, -0.47, 0.03, 12.09, 84.51, 88.49, -0.40, 0.93, 0.21, -0.05, 0.18, 0.05, -205.66, -39.53, 137.30, 0.15, -0.49, 0.83, -0.09, 0.37, -0.33, -163.91, 36.29, 95.90, 0.29, 0.27, 1.29, 0.43, -0.03, 0.08, 44.10, 78.61, -48.88, 0.31, 1.04, -0.04, 0.12, -0.09, 0.21
-223.59, -45.19, 127.29, 0.18, -0.39, 1.29, 0.23, 0.11, -0.30, 239.01, 132.08, 93.21, 0.09, 0.32, 0.97, 0.34, -0.44, -0.05, 32.93, 106.22, 98.25, -0.37, 0.92, 0.25, -0.08, 0.17, 0.05, -180.03, -20.55, 134.87, 0.04, -0.11, 0.72, -0.10, 0.31, -0.33, -152.79, 67.03, 96.62, 0.40, 0.32, 1.31, 0.42, -0.05, 0.08, 79.43, 98.95, -51.37, 0.40, 0.87, 0.02, 0.13, -0.10, 0.20
-157.17, 3.24, 121.89, 0.23, -0.24, 1.26, 0.22, 0.09, -0.30, 169.22, 105.34, 99.63, 0.02, 0.15, 0.99, 0.34, -0.41, -0.09, 20.90, 89.74, 92.55, -0.43, 0.78, 0.34, -0.10, 0.17, 0.05, -96.63, 26.84, 137.77, 0.38, -0.33, 0.86, -0.10, 0.28, -0.33, -62.57, 59.13, 101.92, 0.55, 0.42, 1.19, 0.42, -0.08, 0.10, 61.44, 100.14, -39.53, 0.43, 0.80, 0.03, 0.14, -0.11, 0.18
-112.12, 25.46, 127.17, 0.47, -0.17, 1.34, 0.22, 0.04, -0.29, 140.44, 89.65, 112.54, 0.24, 0.14, 0.93, 0.34, -0.39, -0.12, 24.04, 118.28, 83.34, -0.47, 0.76, 0.38, -0.12, 0.17, 0.05, -72.72, 23.83, 136.86, 0.42, -0.23, 0.88, -0.10, 0.25, -0.32, -22.10, 73.03, 97.68, 0.65, 0.33, 1.21, 0.43, -0.10, 0.11, 60.38, 101.39, -26.27, 0.58, 0.83, 0.01, 0.13, -0.11, 0.16
-68.02, 16.29, 107.72, 0.42, -0.17, 1.38, 0.21, 0.01, -0.29, 59.37, 48.74, 105.46, 0.19, 0.05, 1.04, 0.33, -0.36, -0.14, 3.06, 84.99, 55.37, -0.43, 0.80, 0.44, -0.14, 0.17, 0.04, -57.51, 12.29, 104.23, 0.37, -0.23, 0.96, -0.10, 0.23, -0.32, -22.23, 62.24, 77.10, 0.52, 0.37, 1.22, 0.43, -0.10, 0.11, 29.30, 79.47, -19.69, 0.57, 0.77, 0.06, 0.13, -0.11, 0.15
-62.78, 26.10, 85.28, 0.40, -0.02, 1.38, 0.21, 0.00, -0.28, 0.25, 52.12, 81.04, 0.19, 0.09, 0.97, 0.31, -0.35, -0.15, -27.38, 77.09, 54.08, -0.54, 0.66, 0.53, -0.15, 0.16, 0.05, -14.56, 10.10, 93.58, 0.56, -0.02, 0.89, -0.11, 0.22, -0.31, 3.30, 58.46, 79.34, 0.59, 0.63, 1.06, 0.43, -0.10, 0.11, 28.21, 69.45, -13.63, 0.49, 0.90, 0.01, 0.13, -0.12, 0.14
-15.86, 19.08, 104.44, 0.44, 0.09, 1.36, 0.20, -0.00, -0.27, 43.37, 44.95, 110.58, 0.23, 0.07, 1.01, 0.31, -0.34, -0.15, -7.66, 101.04, 43.16, -0.45, 0.83, 0.41, -0.16, 0.17, 0.05, 14.91, 3.93, 106.60, 0.40, -0.10, 0.92, -0.12, 0.23, -0.31, 19.26, 54.92, 83.34, 0.54, 0.37, 1.21, 0.43, -0.10, 0.11, 54.39, 97.21, -7.71, 0.60, 0.78, 0.03, 0.14, -0.12, 0.12
8.89, 16.33, 94.69, 0.39, -0.05, 1.48, 0.19, 0.00, -0.27, 54.43, 39.53, 90.73, 0.09, 0.07, 0.99, 0.31, -0.32, -0.17, -9.79, 76.37, 56.29, -0.58, 0.76, 0.48, -0.17, 0.17, 0.05, 16.37, 17.56, 101.49, 0.44, -0.11, 0.97, -0.12, 0.23, -0.31, 17.53, 67.86, 85.03, 0.59, 0.56, 1.09, 0.43, -0.09, 0.10, 24.46, 84.52, -14.86, 0.47, 0.85, 0.04, 0.13, -0.12, 0.13
8.02, 20.32, 114.33, 0.49, 0.06, 1.36, 0.19, 0.01, -0.28, 11.45, 48.15, 121.09, 0.20, 0.02, 0.95, 0.30, -0.30, -0.18, 4.31, 113.09, 57.98, -0.60, 0.64, 0.58, -0.18, 0.17, 0.05, 22.70, 21.29, 135.91, 0.58, -0.04, 0.88, -0.13, 0.25, -0.32, 32.98, 78.12, 114.90, 0.58, 0.61, 1.08, 0.43, -0.08, 0.10, 52.07, 127.58, -15.51, 0.53, 0.88, -0.03, 0.13, -0.12, 0.12
34.33, 33.32, 149.86, 0.48, 0.12, 1.33, 0.19, 0.02, -0.29, 21.53, 55.73, 152.78, 0.17, 0.09, 0.96, 0.30, -0.30, -0.18, -6.83, 131.08, 57.14, -0.58, 0.78, 0.49, -0.19, 0.18, 0.04, 49.71, 23.98, 145.88, 0.44, -0.11, 0.95, -0.13, 0.26, -0.32, 52.25, 68.67, 110.07, 0.62, 0.73, 0.90, 0.43, -0.07, 0.09, 59.39, 143.69, -13.70, 0.65, 0.72, 0.03, 0.13, -0.13, 0.11
75.75, 40.53, 139.61, 0.59, 0.01, 1.40, 0.19, 0.04, -0.29, 20.94, 55.25, 143.21, 0.29, 0.04, 0.95, 0.29, -0.28, -0.19, 2.93, 120.56, 65.73, -0.61, 0.57, 0.68, -0.20, 0.18, 0.04, 73.19, 23.06, 162.03, 0.56, -0.02, 0.88, -0.14, 0.28, -0.33, 98.04, 75.21, 144.03, 0.67, 0.48, 1.24, 0.43, -0.04, 0.08, 43.99, 152.30, -14.98, 0.53, 0.85, -0.11, 0.12, -0.12, 0.09
52.09, 17.65, 172.81, 0.46, -0.14, 1.43, 0.18, 0.06, -0.29, 39.88, 47.76, 172.83, 0.15, 0.06, 1.00, 0.28, -0.26, -0.20, -2.53, 153.40, 66.92, -0.40, 0.70, 0.60, -0.23, 0.18, 0.03, 45.86, 1.46, 162.80, 0.48, -0.10, 0.96, -0.14, 0.30, -0.32, 7.36, 52.06, 155.73, 0.66, 0.62, 1.08, 0.42, -0.03, 0.07, 48.04, 158.92, -10.41, 0.65, 0.76, -0.07, 0.13, -0.12, 0.07
9.50, -0.23, 165.87, 0.49, 0.13, 1.31, 0.18, 0.07, -0.29, 20.41, 37.99, 167.08, 0.25, 0.13, 0.91, 0.27, -0.24, -0.20, -3.03, 127.75, 70.87, -0.44, 0.65, 0.67, -0.24, 0.19, 0.03, 53.79, 4.81, 178.53, 0.41, 0.13, 0.85, -0.14, 0.32, -0.33, 40.62, 69.18, 153.95, 0.34, 0.65, 1.07, 0.42, -0.02, 0.07, 55.66, 160.77, -11.30, 0.59, 0.87, -0.17, 0.13, -0.12, 0.05
79.68, 26.53, 181.24, 0.33, 0.29, 1.26, 0.18, 0.09, -0.29, 68.75, 53.63, 194.86, 0.10, 0.20, 0.94, 0.27, -0.21, -0.20, -3.46, 117.86, 83.71, -0.23, 0.56, 0.74, -0.25, 0.19, 0.01, 81.17, 18.42, 173.70, 0.44, -0.31, 1.10, -0.14, 0.36, -0.33, 60.05, 104.77, 137.99, 0.77, 0.44, 1.36, 0.43, 0.01, 0.05, 70.62, 150.20, -23.40, 0.70, 0.59, -0.10, 0.14, -0.13, 0.05
46.73, 25.44, 163.82, 0.58, -0.02, 1.35, 0.19, 0.12, -0.30, 16.70, 48.29, 152.65, 0.26, 0.15, 0.84, 0.28, -0.19, -0.21, -10.54, 97.52, 56.17, -0.42, 0.70, 0.63, -0.27, 0.20, 0.00, 38.02, 10.04, 156.00, 0.49, 0.00, 0.84, -0.13, 0.38, -0.33, 15.98, 34.70, 129.73, 0.45, 0.53, 1.17, 0.43, 0.02, 0.05, 22.57, 131.71, -2.46, 0.70, 0.80, -0.20, 0.14, -0.12, 0.03
34.92, 9.77, 138.77, 0.44, 0.10, 1.40, 0.20, 0.14, -0.30, 18.72, 29.15, 125.98, 0.26, 0.33, 0.89, 0.29, -0.18, -0.22, 5.54, 58.88, 39.01, 0.03, 0.71, 0.70, -0.28, 0.21, -0.01, 36.80, -11.30, 101.23, 0.39, -0.05, 1.03, -0.12, 0.39, -0.33, 5.20, 17.49, 87.46, 0.41, 0.46, 1.28, 0.43, 0.02, 0.05, 27.28, 77.31, 9.43, 0.81, 0.68, -0.26, 0.15, -0.13, 0.03
4.13, -18.40, 60.49, 0.40, 0.21, 1.35, 0.19, 0.16, -0.30, -0.35, -0.95, 48.26, 0.22, 0.36, 0.86, 0.29, -0.16, -0.22, 4.14, 14.28, 0.23, -0.24, 0.57, 0.84, -0.28, 0.21, -0.01, 17.49, -5.85, 36.59, 0.34, 0.16, 0.93, -0.13, 0.40, -0.32, 9.65, -3.96, 36.41, 0.28, 0.69, 1.12, 0.43, 0.03, 0.05, -11.72, 18.07, 10.74, 0.60, 0.86, -0.25, 0.15, -0.13, 0.03
21.17, -1.20, 24.86, 0.35, 0.31, 1.34, 0.19, 0.15, -0.30, 26.31, 0.93, 28.91, 0.19, 0.34, 0.85, 0.28, -0.16, -0.21, -1.17, 4.91, -4.30, -0.27, 0.61, 0.78, -0.28, 0.21, -0.01, 33.32, -10.38, 21.32, 0.37, 0.21, 0.93, -0.12, 0.40, -0.32, 22.20, -4.53, 13.69, 0.26, 0.71, 1.13, 0.43, 0.03, 0.05, 5.19, -6.42, 7.92, 0.61, 0.83, -0.29, 0.14, -0.12, 0.03
