-4.05, -3.57, 2.68, 0.27, -0.88, 0.26, 0.14, 0.53, 0.22, 9.97, 3.52, 1.16, 0.00, -0.68, 0.68, 0.11, 0.26, -0.14, -2.59, 4.79, 4.04, -0.43, 0.73, 0.57, -0.44, 0.07, 0.07, 4.63, -2.09, 5.08, 0.25, -0.67, 0.73, -0.22, 0.75, -0.27, -2.84, 0.59, 2.71, 0.52, -0.76, 0.45, 0.49, 0.55, 0.55, 3.73, 2.52, -1.32, 0.34, 0.81, 0.39, 0.04, -0.17, -0.21
-2.39, -7.91, 4.75, 0.27, -0.87, 0.28, 0.14, 0.54, 0.23, 9.65, 2.49, 8.75, -0.01, -0.72, 0.68, 0.11, 0.26, -0.15, -0.19, 12.21, 10.37, -0.46, 0.73, 0.57, -0.43, 0.07, 0.07, 7.99, -2.82, 16.25, 0.25, -0.68, 0.73, -0.22, 0.75, -0.27, 1.32, -7.53, 10.77, 0.52, -0.77, 0.44, 0.49, 0.55, 0.54, 8.88, 15.10, -3.67, 0.35, 0.80, 0.37, 0.04, -0.18, -0.23
-0.07, -17.94, 9.66, 0.26, -0.86, 0.25, 0.14, 0.53, 0.23, 13.05, 2.51, 19.43, -0.02, -0.68, 0.69, 0.12, 0.26, -0.15, 3.36, 19.56, 17.82, -0.47, 0.75, 0.59, -0.44, 0.07, 0.07, 11.91, -0.49, 26.92, 0.26, -0.66, 0.72, -0.22, 0.79, -0.27, 6.32, -13.50, 18.77, 0.52, -0.76, 0.45, 0.50, 0.55, 0.54, 16.14, 21.31, -8.18, 0.36, 0.80, 0.39, 0.05, -0.17, -0.23
4.37, -28.44, 16.25, 0.31, -0.87, 0.24, 0.15, 0.53, 0.23, 18.00, 2.00, 30.57, 0.00, -0.71, 0.67, 0.12, 0.27, -0.15, 6.87, 27.42, 26.06, -0.45, 0.74, 0.60, -0.44, 0.08, 0.06, 16.02, 1.05, 36.96, 0.26, -0.68, 0.71, -0.21, 0.76, -0.27, 9.70, -19.03, 27.07, 0.56, -0.75, 0.45, 0.54, 0.55, 0.55, 16.93, 29.32, -11.54, 0.36, 0.77, 0.38, 0.05, -0.17, -0.23
6.36, -36.14, 24.47, 0.31, -0.83, 0.28, 0.16, 0.53, 0.24, 23.11, 7.72, 49.37, -0.01, -0.69, 0.69, 0.13, 0.28, -0.15, 18.61, 40.87, 40.89, -0.49, 0.70, 0.62, -0.45, 0.09, 0.05, 27.10, 9.32, 63.21, 0.31, -0.64, 0.72, -0.20, 0.77, -0.27, 20.49, -39.79, 47.91, 0.56, -0.67, 0.54, 0.51, 0.55, 0.55, 36.89, 52.79, -20.67, 0.33, 0.79, 0.35, 0.07, -0.17, -0.23
19.19, -65.35, 41.09, 0.28, -0.86, 0.28, 0.17, 0.54, 0.25, 33.82, 7.33, 84.22, 0.01, -0.64, 0.67, 0.15, 0.29, -0.14, 28.20, 67.01, 66.35, -0.45, 0.72, 0.62, -0.46, 0.10, 0.02, 42.43, 11.84, 92.83, 0.32, -0.64, 0.68, -0.17, 0.78, -0.25, 36.25, -49.49, 63.74, 0.58, -0.70, 0.41, 0.54, 0.54, 0.57, 44.23, 78.24, -26.52, 0.42, 0.73, 0.36, 0.09, -0.16, -0.25
24.85, -75.45, 48.68, 0.32, -0.82, 0.20, 0.20, 0.53, 0.26, 36.58, 7.50, 88.57, 0.11, -0.67, 0.64, 0.18, 0.32, -0.13, 28.58, 65.28, 64.05, -0.36, 0.64, 0.62, -0.49, 0.12, -0.01, 38.18, 8.13, 79.85, 0.40, -0.67, 0.65, -0.14, 0.79, -0.24, 30.65, -39.93, 56.56, 0.61, -0.73, 0.37, 0.57, 0.53, 0.59, 34.11, 59.81, -24.58, 0.57, 0.68, 0.41, 0.12, -0.15, -0.26
18.48, -54.19, 39.77, 0.40, -0.81, 0.23, 0.24, 0.52, 0.27, 31.43, 9.07, 61.10, 0.20, -0.65, 0.62, 0.21, 0.33, -0.12, 21.66, 40.49, 46.23, -0.37, 0.59, 0.68, -0.50, 0.13, -0.03, 29.27, 7.81, 55.50, 0.42, -0.60, 0.63, -0.12, 0.80, -0.23, 21.50, -23.36, 43.66, 0.65, -0.62, 0.44, 0.59, 0.52, 0.59, 35.94, 30.64, -23.52, 0.50, 0.70, 0.35, 0.14, -0.14, -0.27
19.70, -43.95, 36.77, 0.45, -0.75, 0.31, 0.26, 0.51, 0.28, 37.20, 10.43, 57.65, 0.19, -0.63, 0.62, 0.22, 0.34, -0.11, 26.10, 41.96, 54.51, -0.43, 0.55, 0.73, -0.51, 0.16, -0.06, 38.96, 12.27, 66.46, 0.46, -0.56, 0.62, -0.09, 0.81, -0.22, 33.02, -29.47, 56.05, 0.69, -0.56, 0.47, 0.61, 0.51, 0.60, 49.35, 53.48, -28.20, 0.48, 0.69, 0.31, 0.16, -0.13, -0.29
31.07, -61.84, 49.42, 0.50, -0.74, 0.31, 0.27, 0.51, 0.30, 47.78, 10.27, 84.17, 0.23, -0.66, 0.60, 0.25, 0.35, -0.09, 38.52, 66.93, 76.47, -0.46, 0.54, 0.78, -0.52, 0.17, -0.07, 53.96, 16.50, 91.85, 0.50, -0.59, 0.59, -0.07, 0.82, -0.20, 47.27, -41.47, 75.06, 0.74, -0.54, 0.42, 0.64, 0.50, 0.61, 61.04, 79.50, -33.91, 0.57, 0.63, 0.37, 0.19, -0.10, -0.30
40.43, -75.57, 62.70, 0.55, -0.71, 0.27, 0.30, 0.50, 0.31, 59.58, 14.44, 101.92, 0.32, -0.68, 0.55, 0.29, 0.37, -0.07, 55.19, 95.99, 100.02, -0.40, 0.47, 0.82, -0.53, 0.19, -0.10, 64.70, 22.11, 100.85, 0.54, -0.64, 0.52, -0.03, 0.83, -0.18, 46.60, -49.67, 71.70, 0.71, -0.33, 0.35, 0.67, 0.47, 0.63, 67.09, 75.36, -37.50, 0.64, 0.59, 0.37, 0.21, -0.10, -0.31
46.09, -77.02, 71.43, 0.60, -0.70, 0.25, 0.34, 0.48, 0.31, 71.84, 20.83, 111.14, 0.33, -0.68, 0.52, 0.36, 0.38, -0.06, 65.13, 111.51, 124.68, -0.49, 0.38, 0.91, -0.55, 0.24, -0.15, 77.38, 30.70, 115.63, 0.55, -0.58, 0.51, 0.01, 0.83, -0.16, 63.64, -39.06, 99.68, 0.97, -0.69, 0.44, 0.70, 0.45, 0.64, 87.99, 79.58, -45.91, 0.63, 0.55, 0.32, 0.25, -0.07, -0.33
51.96, -80.39, 87.34, 0.58, -0.58, 0.26, 0.39, 0.46, 0.33, 93.53, 7.31, 108.39, 0.41, -0.67, 0.49, 0.36, 0.39, -0.04, 1.95, 137.18, 165.97, -0.38, 0.11, 1.04, -0.56, 0.30, -0.20, 89.82, 46.95, 123.17, 0.79, -0.50, 0.42, 0.06, 0.83, -0.13, 73.31, -41.01, 106.82, 0.93, -0.35, 0.43, 0.74, 0.42, 0.65, 90.98, 89.39, -45.86, 0.73, 0.47, 0.31, 0.28, -0.04, -0.34
67.49, -89.46, 83.58, 0.79, -0.55, 0.25, 0.43, 0.43, 0.34, 88.23, 19.96, 130.34, 0.54, -0.66, 0.41, 0.41, 0.40, -0.00, -9.87, 104.89, 128.53, -0.28, 0.42, 0.86, -0.56, 0.35, -0.24, 99.73, 41.49, 133.63, 0.77, -0.43, 0.34, 0.11, 0.82, -0.08, 75.53, -44.51, 98.57, 0.95, -0.36, 0.36, 0.78, 0.38, 0.66, 89.29, 94.30, -39.66, 0.84, 0.37, 0.31, 0.33, 0.00, -0.35
64.93, -83.93, 72.87, 0.85, -0.57, 0.29, 0.48, 0.39, 0.35, 87.24, 20.98, 123.17, 0.63, -0.60, 0.40, 0.46, 0.40, 0.04, 22.36, 87.38, 109.50, -0.25, 0.26, 0.95, -0.55, 0.39, -0.27, 91.30, 32.70, 107.42, 0.80, -0.43, 0.32, 0.16, 0.81, -0.04, 71.15, -36.85, 89.77, 0.92, -0.30, 0.39, 0.80, 0.34, 0.67, 82.36, 71.42, -41.41, 0.82, 0.39, 0.30, 0.36, 0.03, -0.35
62.37, -74.64, 73.59, 0.75, -0.47, 0.33, 0.50, 0.38, 0.36, 92.23, 21.56, 107.77, 0.59, -0.58, 0.35, 0.52, 0.40, 0.07, 15.61, 92.56, 115.18, -0.21, 0.23, 0.97, -0.53, 0.42, -0.30, 93.72, 38.63, 100.46, 0.79, -0.39, 0.28, 0.20, 0.79, 0.01, 71.58, -30.54, 94.13, 0.92, -0.24, 0.42, 0.83, 0.30, 0.68, 88.98, 63.41, -46.54, 0.80, 0.32, 0.24, 0.38, 0.07, -0.35
65.43, -71.73, 81.73, 0.80, -0.39, 0.31, 0.54, 0.33, 0.36, 99.02, 30.65, 109.00, 0.68, -0.55, 0.26, 0.57, 0.39, 0.12, 11.69, 98.49, 118.10, -0.18, 0.17, 1.01, -0.51, 0.47, -0.33, 99.31, 45.04, 99.96, 0.90, -0.37, 0.17, 0.23, 0.77, 0.05, 70.80, -30.52, 91.80, 0.94, -0.10, 0.36, 0.85, 0.26, 0.68, 87.61, 75.99, -46.12, 0.86, 0.23, 0.25, 0.41, 0.11, -0.35
65.24, -68.81, 85.40, 0.86, -0.34, 0.29, 0.58, 0.29, 0.35, 92.41, 22.73, 101.31, 0.75, -0.39, 0.33, 0.60, 0.37, 0.15, -27.17, 133.10, 132.59, -0.28, 0.14, 1.12, -0.50, 0.49, -0.35, 100.02, 45.10, 97.48, 0.98, -0.20, 0.09, 0.26, 0.75, 0.09, 68.74, -35.95, 91.10, 0.95, -0.02, 0.37, 0.87, 0.22, 0.68, 86.99, 72.63, -48.09, 0.89, 0.18, 0.25, 0.44, 0.15, -0.35
62.95, -73.26, 90.03, 0.95, -0.26, 0.33, 0.61, 0.25, 0.35, 108.98, 24.74, 106.26, 0.76, -0.60, 0.17, 0.64, 0.35, 0.19, -15.51, 152.57, 118.93, -0.13, 0.27, 0.99, -0.45, 0.51, -0.38, 97.43, 42.72, 103.07, 0.88, -0.27, 0.09, 0.29, 0.72, 0.14, 68.37, -27.66, 101.02, 1.02, -0.11, 0.40, 0.89, 0.17, 0.68, 83.95, 76.07, -53.47, 0.92, 0.13, 0.17, 0.45, 0.17, -0.33
54.60, -65.11, 106.78, 0.81, -0.25, 0.37, 0.63, 0.20, 0.34, 111.67, 40.96, 92.92, 0.82, -0.42, 0.08, 0.67, 0.34, 0.23, -28.01, 170.92, 90.84, 0.04, 0.22, 0.99, -0.40, 0.52, -0.41, 123.01, 56.23, 78.07, 0.99, -0.14, -0.07, 0.31, 0.68, 0.18, 56.92, -16.46, 101.05, 1.04, 0.00, 0.43, 0.90, 0.12, 0.68, 87.00, 63.42, -53.44, 0.92, 0.05, 0.16, 0.48, 0.22, -0.31
46.44, -57.76, 101.36, 0.99, -0.14, 0.37, 0.65, 0.18, 0.34, 164.77, 32.25, 73.34, 0.88, -0.23, -0.13, 0.70, 0.31, 0.27, -86.31, 176.18, 54.74, 0.10, 0.44, 0.85, -0.34, 0.52, -0.44, 204.27, 59.25, 61.73, 0.94, 0.05, -0.20, 0.32, 0.64, 0.24, 52.08, -19.39, 100.58, 0.96, 0.05, 0.46, 0.91, 0.07, 0.68, 81.06, 77.51, -51.29, 1.02, 0.01, 0.06, 0.50, 0.25, -0.30
44.88, -53.91, 109.45, 0.93, -0.08, 0.43, 0.68, 0.12, 0.32, 244.83, 25.87, 66.77, 0.91, -0.26, -0.10, 0.71, 0.26, 0.34, -51.69, 123.32, 55.72, 0.35, 0.34, 0.82, -0.28, 0.49, -0.46, 244.96, 85.60, 37.39, 1.09, -0.18, -0.10, 0.32, 0.58, 0.32, 41.17, 10.06, 98.74, 0.91, 0.21, 0.49, 0.91, 0.03, 0.67, 91.27, 45.21, -60.43, 1.07, 0.02, 0.09, 0.51, 0.29, -0.28
51.15, -9.68, 100.09, 0.91, 0.02, 0.47, 0.69, 0.07, 0.31, 244.61, 17.08, 33.85, 0.83, -0.44, -0.11, 0.72, 0.20, 0.42, -85.42, 130.83, 65.33, 0.30, 0.37, 0.84, -0.22, 0.47, -0.46, 234.58, 77.06, 25.44, 0.87, -0.17, -0.22, 0.31, 0.51, 0.39, 32.94, 44.36, 109.16, 1.00, 0.27, 0.48, 0.90, -0.01, 0.68, 103.49, 15.61, -84.53, 0.92, -0.08, 0.03, 0.51, 0.34, -0.26
44.30, -3.90, 121.97, 1.05, 0.10, 0.48, 0.68, 0.02, 0.31, 244.80, 8.90, 51.81, 1.03, -0.29, -0.38, 0.73, 0.13, 0.49, -91.85, 143.20, 16.28, 0.42, 0.43, 0.71, -0.17, 0.43, -0.46, 244.96, 54.50, 31.60, 1.09, -0.03, -0.39, 0.29, 0.43, 0.44, 34.15, 25.85, 99.60, 0.97, 0.34, 0.40, 0.88, -0.05, 0.69, 94.15, 42.56, -64.99, 0.95, -0.22, -0.01, 0.50, 0.40, -0.24
47.46, -9.44, 104.62, 1.01, 0.11, 0.39, 0.68, -0.03, 0.31, 244.84, -35.63, 37.87, 0.96, -0.38, -0.31, 0.74, 0.05, 0.52, -89.33, 120.87, -3.83, 0.58, 0.48, 0.65, -0.12, 0.40, -0.45, 214.93, 33.17, 33.56, 1.04, -0.02, -0.39, 0.28, 0.34, 0.46, 27.86, 27.86, 79.85, 0.90, 0.41, 0.38, 0.87, -0.09, 0.69, 62.81, 23.35, -60.38, 1.01, -0.29, 0.06, 0.50, 0.43, -0.23
32.13, -6.37, 83.87, 0.93, 0.15, 0.44, 0.67, -0.06, 0.31, 176.01, -26.52, 41.68, 0.96, -0.21, -0.34, 0.75, -0.04, 0.53, -64.52, 81.82, -23.28, 0.57, 0.46, 0.69, -0.09, 0.38, -0.44, 157.16, 23.48, 29.85, 1.02, 0.17, -0.34, 0.27, 0.28, 0.48, 7.10, 35.23, 74.65, 0.93, 0.53, 0.47, 0.85, -0.12, 0.70, 42.91, 13.11, -59.84, 1.00, -0.24, -0.06, 0.48, 0.47, -0.22
22.74, 2.75, 71.26, 0.94, 0.40, 0.47, 0.66, -0.09, 0.30, 126.24, -18.54, 34.71, 0.99, -0.03, -0.27, 0.77, -0.08, 0.54, -58.65, 62.27, -30.47, 0.67, 0.55, 0.58, -0.06, 0.35, -0.43, 114.02, 16.64, 30.06, 1.04, -0.00, -0.27, 0.26, 0.22, 0.48, 14.23, 23.57, 60.22, 0.92, 0.55, 0.43, 0.84, -0.13, 0.71, 42.18, 17.59, -51.50, 1.01, -0.34, -0.09, 0.48, 0.48, -0.20
28.24, -4.04, 63.64, 0.94, 0.29, 0.44, 0.65, -0.12, 0.29, 80.38, -4.20, 36.85, 1.00, -0.10, -0.31, 0.77, -0.12, 0.54, -52.71, 42.83, -26.51, 0.82, 0.54, 0.51, -0.03, 0.34, -0.42, 69.00, 10.15, 35.62, 0.95, 0.20, -0.38, 0.25, 0.20, 0.47, -3.12, 21.31, 44.52, 0.90, 0.54, 0.31, 0.83, -0.15, 0.71, 16.33, 8.74, -42.54, 1.01, -0.42, -0.10, 0.47, 0.51, -0.19
8.43, 0.85, 45.53, 0.96, 0.36, 0.47, 0.65, -0.14, 0.30, 73.56, -5.66, 28.20, 0.98, 0.10, -0.30, 0.77, -0.16, 0.54, -29.52, 6.46, -20.46, 0.78, 0.53, 0.54, -0.02, 0.32, -0.41, 54.26, 12.04, 36.87, 0.96, 0.20, -0.26, 0.25, 0.16, 0.47, -8.05, 27.30, 36.13, 0.84, 0.59, 0.32, 0.82, -0.16, 0.71, 8.34, 1.02, -44.65, 1.00, -0.36, -0.08, 0.46, 0.51, -0.19
12.76, 19.38, 43.88, 0.95, 0.48, 0.53, 0.64, -0.15, 0.30, 56.58, 8.60, 31.93, 1.04, 0.02, -0.25, 0.77, -0.19, 0.53, 8.98, 3.22, -5.53, 0.74, 0.59, 0.55, -0.02, 0.32, -0.42, 42.48, 20.52, 31.61, 1.00, 0.31, -0.27, 0.24, 0.14, 0.48, 5.41, 28.08, 37.33, 0.93, 0.69, 0.37, 0.80, -0.17, 0.73, 19.34, -2.71, -41.23, 0.95, -0.41, -0.14, 0.45, 0.54, -0.18
19.15, 10.95, 38.17, 1.02, 0.50, 0.53, 0.62, -0.16, 0.30, 45.18, 17.38, 20.69, 1.18, 0.07, -0.23, 0.77, -0.21, 0.54, 7.78, 14.10, -8.35, 0.75, 0.51, 0.63, -0.01, 0.33, -0.42, 35.34, 6.32, 21.15, 1.02, 0.37, -0.32, 0.23, 0.11, 0.47, 15.75, 15.56, 23.99, 0.89, 0.72, 0.34, 0.79, -0.19, 0.73, 19.26, 8.22, -19.61, 1.00, -0.47, -0.10, 0.44, 0.55, -0.18
19.58, 5.67, 27.04, 0.97, 0.50, 0.48, 0.62, -0.18, 0.30, 37.90, 0.39, 15.13, 1.07, 0.11, -0.27, 0.77, -0.23, 0.54, 10.57, 13.88, -9.03, 0.76, 0.54, 0.60, -0.01, 0.33, -0.42, 31.50, 3.16, 17.02, 1.00, 0.28, -0.32, 0.22, 0.10, 0.48, 18.54, 12.05, 19.06, 0.97, 0.64, 0.47, 0.79, -0.20, 0.73, 16.70, 3.54, -14.30, 0.93, -0.51, -0.14, 0.44, 0.56, -0.18
11.00, -7.54, 14.03, 0.91, 0.50, 0.44, 0.61, -0.20, 0.30, 26.94, -4.63, 5.76, 0.98, -0.05, -0.29, 0.77, -0.24, 0.53, 5.23, 10.57, -5.92, 0.80, 0.50, 0.61, -0.00, 0.34, -0.42, 18.70, -4.63, 9.25, 0.98, 0.39, -0.33, 0.22, 0.09, 0.47, 3.88, 2.39, 8.02, 0.87, 0.69, 0.32, 0.79, -0.21, 0.73, 7.92, 1.59, -5.14, 1.01, -0.48, -0.11, 0.46, 0.57, -0.18
6.24, 0.82, 4.31, 0.95, 0.48, 0.47, 0.61, -0.20, 0.29, 21.85, -1.05, -2.56, 1.02, 0.12, -0.28, 0.77, -0.24, 0.53, -3.87, 4.18, 0.84, 0.78, 0.52, 0.59, 0.00, 0.33, -0.41, 11.60, 0.80, -0.04, 0.95, 0.34, -0.33, 0.22, 0.09, 0.47, -0.48, 3.89, 3.49, 0.83, 0.71, 0.34, 0.78, -0.21, 0.73, -0.36, -2.86, -4.36, 0.98, -0.46, -0.09, 0.43, 0.56, -0.16
2.29, 4.68, 4.05, 0.94, 0.50, 0.50, 0.61, -0.20, 0.29, 21.67, 1.27, -3.36, 1.03, 0.11, -0.26, 0.77, -0.24, 0.53, -7.80, 1.59, 4.70, 0.75, 0.51, 0.59, 0.00, 0.34, -0.42, 9.31, 5.13, -1.98, 0.94, 0.34, -0.29, 0.22, 0.09, 0.46, -1.16, 9.22, -2.62, 0.85, 0.68, 0.36, 0.78, -0.21, 0.73, 0.51, -6.89, -1.67, 0.96, -0.43, -0.10, 0.43, 0.56, -0.17
2.01, 8.42, -2.11, 0.90, 0.53, 0.49, 0.61, -0.21, 0.29, 20.29, 6.24, -5.76, 1.01, 0.07, -0.29, 0.77, -0.25, 0.53, -13.98, 2.50, 8.55, 0.72, 0.53, 0.55, 0.00, 0.33, -0.42, 5.44, 4.60, -6.60, 0.92, 0.30, -0.33, 0.22, 0.09, 0.47, -5.96, 7.82, -2.57, 0.88, 0.60, 0.36, 0.78, -0.21, 0.73, -3.72, -6.92, -0.15, 0.93, -0.42, -0.12, 0.43, 0.56, -0.17
-5.28, 5.62, -3.75, 0.90, 0.46, 0.46, 0.61, -0.21, 0.30, 11.61, 7.83, -6.06, 0.98, 0.05, -0.27, 0.78, -0.25, 0.53, -10.70, -2.59, 7.24, 0.71, 0.51, 0.55, -0.00, 0.32, -0.41, -2.79, 3.35, -7.01, 0.93, 0.32, -0.31, 0.22, 0.09, 0.46, -9.21, 5.53, -5.47, 0.82, 0.65, 0.36, 0.78, -0.21, 0.73, -5.10, -6.80, 2.58, 0.92, -0.41, -0.11, 0.43, 0.56, -0.18
-4.79, 4.58, -5.86, 0.88, 0.48, 0.49, 0.60, -0.20, 0.29, 12.28, 6.83, -9.77, 0.97, 0.08, -0.24, 0.77, -0.25, 0.53, -12.39, 1.31, 10.56, 0.68, 0.53, 0.55, -0.00, 0.32, -0.41, 2.98, 3.08, -5.46, 0.89, 0.30, -0.29, 0.22, 0.09, 0.47, -3.68, 7.75, -5.56, 0.81, 0.63, 0.36, 0.78, -0.20, 0.73, -1.14, -6.53, 1.44, 0.92, -0.42, -0.09, 0.43, 0.57, -0.18
-4.00, 6.28, -2.31, 0.88, 0.45, 0.45, 0.61, -0.20, 0.30, 11.93, 8.73, -6.57, 0.96, 0.04, -0.28, 0.77, -0.25, 0.53, -16.52, 0.63, 4.59, 0.69, 0.54, 0.54, -0.01, 0.32, -0.41, -0.89, 4.04, 0.10, 0.91, 0.28, -0.31, 0.22, 0.10, 0.47, -8.72, 7.60, -4.93, 0.83, 0.64, 0.33, 0.78, -0.21, 0.73, -4.64, -6.86, 1.41, 0.92, -0.42, -0.10, 0.42, 0.55, -0.18
-8.33, 5.19, -3.36, 0.90, 0.47, 0.47, 0.61, -0.20, 0.30, 7.60, 8.90, -7.61, 0.98, 0.06, -0.26, 0.77, -0.25, 0.53, -13.63, -0.31, 6.85, 0.68, 0.56, 0.54, -0.01, 0.31, -0.41, -1.61, 2.59, -3.27, 0.91, 0.31, -0.29, 0.22, 0.10, 0.48, -6.08, 6.31, -6.90, 0.82, 0.66, 0.34, 0.79, -0.20, 0.74, -1.26, -5.46, 3.55, 0.90, -0.41, -0.10, 0.42, 0.56, -0.18
-4.62, 2.95, -4.07, 0.88, 0.47, 0.48, 0.61, -0.20, 0.31, 11.39, 4.73, -6.56, 0.96, 0.06, -0.25, 0.77, -0.25, 0.53, -9.29, 2.07, 5.89, 0.71, 0.56, 0.51, -0.01, 0.31, -0.40, 2.83, 0.31, -3.35, 0.89, 0.30, -0.30, 0.22, 0.10, 0.48, -4.64, 5.59, -5.33, 0.83, 0.62, 0.33, 0.79, -0.20, 0.73, -0.11, -5.59, 2.30, 0.91, -0.41, -0.08, 0.42, 0.56, -0.18
