-0.37, -4.47, 0.56, 0.52, -0.69, 0.12, 0.25, 0.38, 0.04, 12.76, 5.98, 2.91, 0.27, 0.36, 0.85, 0.27, -0.24, -0.14, -5.80, 5.95, 6.40, -0.56, 0.61, 0.59, -0.36, 0.28, 0.07, 7.87, -6.52, 0.65, 0.54, -0.83, -0.21, -0.09, 0.65, 0.06, -0.10, 0.16, 1.05, 0.79, -0.57, 0.44, 0.54, 0.36, 0.44, 3.08, 3.39, 2.57, 0.55, 0.56, 0.53, 0.14, -0.01, -0.08
-2.59, -4.76, -0.32, 0.51, -0.70, 0.06, 0.26, 0.37, 0.04, 10.12, 4.27, 2.39, 0.32, 0.37, 0.84, 0.27, -0.24, -0.14, -6.81, 5.24, 3.62, -0.56, 0.60, 0.58, -0.36, 0.28, 0.07, 4.79, -3.51, -2.12, 0.55, -0.79, -0.23, -0.09, 0.64, 0.06, -2.18, 2.84, -2.87, 0.79, -0.55, 0.44, 0.54, 0.36, 0.44, 3.08, -3.36, 4.08, 0.53, 0.59, 0.54, 0.14, -0.01, -0.08
-1.65, -0.79, -4.57, 0.50, -0.68, 0.07, 0.26, 0.37, 0.04, 17.38, -6.16, 9.83, 0.14, 0.38, 0.86, 0.27, -0.23, -0.14, -7.25, 2.50, 8.73, -0.56, 0.63, 0.58, -0.36, 0.28, 0.07, 11.27, -2.73, -2.50, 0.51, -0.82, -0.22, -0.09, 0.65, 0.06, 2.35, 5.38, 0.62, 0.77, -0.56, 0.44, 0.54, 0.36, 0.44, 6.95, -0.36, 1.94, 0.52, 0.56, 0.56, 0.13, -0.01, -0.07
1.70, -1.16, -0.91, 0.52, -0.72, 0.04, 0.25, 0.39, 0.04, 13.32, 2.81, 2.47, 0.31, 0.30, 0.90, 0.27, -0.23, -0.14, -7.45, 2.65, 7.48, -0.61, 0.59, 0.60, -0.36, 0.29, 0.07, 7.10, -5.80, -2.67, 0.56, -0.83, -0.26, -0.10, 0.65, 0.07, 0.72, -1.91, -2.95, 0.78, -0.56, 0.42, 0.54, 0.36, 0.44, 7.25, -0.85, 7.28, 0.54, 0.56, 0.54, 0.13, -0.01, -0.08
-3.51, -3.78, -4.96, 0.50, -0.69, 0.04, 0.25, 0.38, 0.04, 11.16, -1.50, 6.39, 0.27, 0.35, 0.87, 0.27, -0.23, -0.15, -9.83, 1.08, 8.84, -0.57, 0.59, 0.55, -0.36, 0.28, 0.08, 7.50, -2.28, -8.08, 0.60, -0.75, -0.21, -0.09, 0.65, 0.06, 3.06, 1.23, -8.19, 0.81, -0.54, 0.50, 0.53, 0.37, 0.44, 10.12, -4.56, 7.55, 0.53, 0.66, 0.63, 0.13, -0.00, -0.08
6.27, -2.93, -14.00, 0.48, -0.67, 0.06, 0.25, 0.38, 0.04, 29.04, -18.36, 25.22, 0.32, 0.37, 0.81, 0.27, -0.23, -0.14, -9.74, -14.79, 29.02, -0.59, 0.56, 0.54, -0.36, 0.29, 0.07, 21.58, 3.53, -14.38, 0.49, -0.80, -0.25, -0.10, 0.64, 0.06, 19.01, 10.54, -5.67, 0.80, -0.58, 0.43, 0.53, 0.37, 0.44, 22.10, -9.26, 15.72, 0.53, 0.52, 0.59, 0.13, -0.00, -0.08
10.86, 0.99, -15.48, 0.45, -0.72, -0.02, 0.24, 0.38, 0.05, 22.13, -15.50, 15.92, 0.25, 0.28, 0.93, 0.26, -0.22, -0.14, -9.11, -13.95, 22.87, -0.69, 0.59, 0.57, -0.36, 0.29, 0.09, 13.76, 7.71, -15.36, 0.48, -0.85, -0.31, -0.10, 0.65, 0.07, 7.97, 12.04, -9.94, 0.78, -0.65, 0.33, 0.53, 0.36, 0.44, 8.61, -14.50, 10.71, 0.54, 0.55, 0.63, 0.13, 0.00, -0.08
0.79, 9.33, -14.14, 0.43, -0.69, -0.04, 0.24, 0.37, 0.05, 9.54, -32.69, 13.17, 0.14, 0.34, 0.88, 0.25, -0.22, -0.14, -3.38, -12.22, 14.76, -0.71, 0.62, 0.54, -0.36, 0.30, 0.09, 10.18, 15.68, -13.62, 0.45, -0.83, -0.30, -0.11, 0.64, 0.07, -4.41, 19.34, -6.98, 0.73, -0.55, 0.30, 0.54, 0.36, 0.45, 11.18, -19.43, -2.75, 0.52, 0.57, 0.62, 0.13, 0.00, -0.09
0.22, 20.11, -7.04, 0.43, -0.69, -0.00, 0.24, 0.37, 0.05, 69.95, -34.41, -2.65, 0.06, 0.30, 0.94, 0.24, -0.21, -0.14, 9.85, -11.48, 18.39, -0.71, 0.61, 0.56, -0.37, 0.30, 0.09, 15.78, 16.29, -3.26, 0.46, -0.89, -0.35, -0.11, 0.65, 0.08, -6.64, 22.31, 3.43, 0.78, -0.62, 0.28, 0.54, 0.36, 0.45, 18.44, -16.70, -12.59, 0.51, 0.47, 0.61, 0.12, 0.00, -0.09
-2.92, 22.42, 5.78, 0.41, -0.76, -0.12, 0.24, 0.37, 0.05, 18.41, -34.30, -28.17, -0.05, -0.00, 1.11, 0.24, -0.20, -0.13, 22.89, -17.41, -3.67, -0.82, 0.69, 0.48, -0.37, 0.30, 0.09, -17.99, 34.06, 12.19, 0.37, -1.03, -0.47, -0.11, 0.64, 0.08, -43.97, 28.72, 4.80, 0.78, -0.68, 0.15, 0.53, 0.36, 0.45, -27.05, -14.80, -29.47, 0.50, 0.36, 0.69, 0.12, 0.00, -0.08
-44.66, 34.62, 30.49, 0.26, -0.78, -0.15, 0.23, 0.37, 0.05, -86.90, -58.75, -92.68, -0.24, 0.23, 1.04, 0.24, -0.21, -0.13, 47.10, -30.92, -53.91, -0.76, 0.71, 0.40, -0.36, 0.29, 0.09, -58.13, 57.88, 35.53, 0.23, -0.92, -0.39, -0.11, 0.64, 0.06, -90.01, 52.50, 11.12, 0.69, -0.63, 0.15, 0.53, 0.36, 0.44, -64.38, -40.04, -68.11, 0.58, 0.45, 0.70, 0.13, -0.00, -0.08
-71.29, 91.39, 42.69, 0.43, -0.75, -0.12, 0.24, 0.37, 0.03, -87.69, -78.85, -121.60, 0.31, 0.41, 0.62, 0.23, -0.24, -0.11, 70.72, -73.77, -71.15, -0.46, 0.53, 0.44, -0.35, 0.29, 0.08, -73.44, 114.71, 14.78, 0.48, -0.91, -0.37, -0.10, 0.64, 0.05, -117.42, 101.84, -29.19, 0.88, -0.70, 0.26, 0.53, 0.36, 0.42, -88.52, -107.03, -59.97, 0.75, 0.35, 0.57, 0.13, -0.01, -0.07
-100.12, 139.98, 30.94, 0.40, -0.77, -0.14, 0.24, 0.38, 0.01, -77.72, -125.77, -149.63, 0.25, 0.19, 1.08, 0.23, -0.27, -0.08, 68.67, -133.58, -113.17, -0.57, 0.67, 0.48, -0.34, 0.27, 0.08, -118.34, 167.52, -7.54, 0.43, -0.93, -0.41, -0.10, 0.65, 0.01, -165.47, 142.14, -66.68, 0.86, -0.57, 0.26, 0.52, 0.37, 0.39, -153.35, -161.21, -83.33, 0.67, 0.42, 0.45, 0.13, -0.02, -0.04
-147.70, 188.94, 39.87, 0.41, -0.66, -0.10, 0.24, 0.39, -0.02, -145.35, -174.55, -180.74, 0.08, 0.50, 0.79, 0.23, -0.31, -0.04, 83.19, -176.81, -148.31, -0.69, 0.59, 0.49, -0.31, 0.25, 0.09, -137.18, 197.93, -14.56, 0.52, -0.74, -0.30, -0.10, 0.65, -0.03, -184.65, 160.62, -74.20, 0.74, -0.44, 0.42, 0.51, 0.37, 0.35, -155.27, -182.71, -96.73, 0.53, 0.70, 0.37, 0.13, -0.04, -0.01
-140.43, 201.60, 44.74, 0.44, -0.66, 0.07, 0.25, 0.39, -0.06, -100.77, -167.20, -177.71, 0.28, 0.54, 0.79, 0.24, -0.35, 0.00, 89.24, -175.47, -120.74, -0.72, 0.52, 0.50, -0.27, 0.23, 0.09, -111.01, 191.45, -7.78, 0.62, -0.70, -0.18, -0.10, 0.63, -0.06, -153.79, 153.59, -54.46, 0.79, -0.40, 0.67, 0.49, 0.37, 0.31, -113.49, -165.08, -90.72, 0.27, 0.86, 0.40, 0.14, -0.05, 0.03
-100.67, 154.49, 35.48, 0.54, -0.63, 0.11, 0.25, 0.39, -0.08, -115.72, -139.01, -104.10, -0.01, 0.56, 0.78, 0.25, -0.37, 0.03, 57.88, -117.56, -80.85, -0.80, 0.59, 0.58, -0.25, 0.22, 0.08, -78.95, 114.65, -0.72, 0.51, -0.99, -0.29, -0.09, 0.62, -0.08, -109.78, 89.65, -46.44, 0.70, -0.84, 0.32, 0.49, 0.36, 0.29, -97.09, -71.47, -39.06, 0.52, 0.58, 0.39, 0.15, -0.06, 0.05
-116.34, 127.90, 15.38, 0.16, -0.88, -0.05, 0.26, 0.40, -0.10, -156.01, -157.01, -112.88, -0.06, 0.68, 0.72, 0.26, -0.39, 0.07, 55.72, -148.46, -116.44, -0.65, 0.70, 0.36, -0.22, 0.21, 0.08, -108.46, 153.69, -19.20, 0.44, -0.89, -0.11, -0.08, 0.62, -0.11, -141.88, 118.57, -65.98, 0.63, -0.68, 0.45, 0.49, 0.35, 0.27, -141.93, -156.62, -67.84, 0.43, 0.93, 0.58, 0.15, -0.07, 0.08
-112.09, 155.77, 29.63, 0.32, -0.78, 0.27, 0.28, 0.38, -0.13, -176.76, -137.77, -110.68, -0.43, 0.68, 0.95, 0.29, -0.40, 0.13, 67.96, -125.66, -80.97, -0.66, 0.76, 0.35, -0.19, 0.21, 0.07, -89.39, 128.37, -0.72, 0.31, -0.86, -0.06, -0.07, 0.61, -0.13, -119.89, 101.79, -31.97, 0.54, -0.65, 0.64, 0.49, 0.34, 0.25, -77.71, -121.17, -88.85, 0.21, 1.01, 0.20, 0.16, -0.07, 0.10
-69.79, 123.44, 44.64, 0.30, -0.84, 0.22, 0.30, 0.38, -0.14, -120.06, -69.35, -107.70, 0.13, 0.87, 0.41, 0.32, -0.40, 0.18, 68.66, -96.79, -35.73, -0.69, 0.70, 0.38, -0.18, 0.20, 0.06, -61.01, 110.04, 6.15, 0.50, -1.08, -0.13, -0.06, 0.60, -0.14, -92.70, 70.90, -20.51, 0.74, -0.80, 0.69, 0.49, 0.33, 0.23, -57.08, -57.47, -38.27, 0.20, 0.76, 0.44, 0.18, -0.06, 0.11
-78.14, 59.53, 31.28, 0.34, -0.94, 0.03, 0.31, 0.37, -0.16, -132.03, -43.30, -54.54, 0.10, 0.93, 0.24, 0.34, -0.40, 0.22, 30.97, -44.99, -80.17, -0.63, 0.88, 0.29, -0.17, 0.20, 0.05, -88.46, 62.82, 9.30, 0.26, -1.11, -0.02, -0.05, 0.59, -0.16, -110.78, 32.39, -27.57, 0.54, -0.82, 0.66, 0.49, 0.32, 0.21, -125.78, -35.94, -42.86, 0.34, 0.80, 0.35, 0.19, -0.07, 0.12
-104.62, 57.33, 38.75, 0.30, -0.86, 0.39, 0.31, 0.38, -0.16, -109.46, -55.15, -16.22, 0.11, 1.00, -0.06, 0.35, -0.39, 0.25, 31.93, -55.61, -63.29, -0.28, 0.79, 0.28, -0.14, 0.20, 0.04, -70.42, 65.98, -10.27, 0.24, -0.79, 0.27, -0.04, 0.58, -0.17, -80.24, 41.66, -26.48, 0.40, -0.63, 0.72, 0.49, 0.31, 0.19, -31.49, -65.40, -34.79, 0.36, 1.12, 0.29, 0.20, -0.06, 0.13
-50.48, 59.58, 17.76, 0.32, -0.83, 0.49, 0.33, 0.35, -0.19, -58.58, -23.34, -29.56, -0.33, 0.91, 0.25, 0.36, -0.38, 0.27, 41.64, -56.37, -10.24, -0.48, 0.88, 0.36, -0.14, 0.20, 0.03, -43.52, 63.11, 6.04, 0.23, -0.96, 0.04, -0.04, 0.58, -0.18, -59.55, 35.21, -3.54, 0.47, -0.73, 0.61, 0.48, 0.31, 0.18, -26.24, -31.04, -32.48, 0.24, 0.73, 0.19, 0.20, -0.06, 0.13
-42.29, 40.53, 27.02, 0.25, -0.87, 0.33, 0.35, 0.34, -0.19, -31.50, -38.66, -25.50, 0.06, 1.08, -0.26, 0.37, -0.37, 0.28, 25.91, -39.10, -27.58, -0.39, 0.78, 0.30, -0.13, 0.20, 0.02, -17.75, 52.23, 4.18, 0.24, -0.85, 0.21, -0.03, 0.57, -0.19, -38.45, 40.14, -10.98, 0.39, -0.73, 0.71, 0.49, 0.30, 0.17, -35.44, -34.50, -21.33, 0.46, 1.06, 0.39, 0.22, -0.05, 0.15
-12.53, 57.96, 10.89, 0.23, -0.81, 0.51, 0.35, 0.34, -0.20, 35.84, -64.02, 3.00, -0.16, 1.04, -0.14, 0.38, -0.37, 0.28, 38.58, -55.42, 13.14, -0.57, 0.82, 0.29, -0.12, 0.20, 0.02, 10.21, 70.42, 3.66, 0.29, -1.05, 0.11, -0.02, 0.57, -0.18, -28.31, 64.67, -2.03, 0.53, -0.78, 0.68, 0.51, 0.29, 0.18, 27.52, -69.13, -35.32, 0.28, 0.73, 0.23, 0.23, -0.05, 0.15
-11.92, 55.26, 21.05, 0.30, -0.92, 0.26, 0.36, 0.35, -0.19, 21.88, -49.83, -17.04, -0.13, 0.84, 0.48, 0.39, -0.38, 0.28, 42.43, -38.96, -0.82, -0.54, 0.78, 0.39, -0.14, 0.20, -0.00, -13.91, 52.67, 6.07, 0.39, -1.07, -0.02, -0.01, 0.57, -0.18, -38.00, 40.50, -6.21, 0.56, -0.73, 0.60, 0.51, 0.28, 0.17, -34.33, -32.77, -24.45, 0.30, 0.88, 0.31, 0.23, -0.05, 0.14
-21.42, 38.33, 11.70, 0.39, -0.85, 0.40, 0.36, 0.35, -0.18, 14.66, -41.29, 5.51, 0.13, 0.99, -0.03, 0.40, -0.37, 0.28, 15.15, -37.92, -10.73, -0.47, 0.72, 0.39, -0.13, 0.20, -0.01, -1.07, 39.54, -4.26, 0.30, -0.81, 0.13, -0.00, 0.57, -0.18, -14.47, 40.52, -8.37, 0.51, -0.63, 0.64, 0.51, 0.27, 0.17, 2.20, -31.06, -7.25, 0.43, 0.85, 0.42, 0.24, -0.05, 0.14
3.49, 39.39, 4.22, 0.41, -0.90, 0.31, 0.37, 0.34, -0.19, 28.03, -28.64, 0.58, -0.12, 0.94, 0.32, 0.40, -0.38, 0.27, 14.11, -39.80, 21.06, -0.73, 0.64, 0.49, -0.13, 0.20, -0.01, 8.21, 27.67, 6.51, 0.47, -0.97, -0.11, 0.01, 0.57, -0.18, -3.65, 24.89, -0.24, 0.75, -0.75, 0.66, 0.52, 0.27, 0.17, 10.82, -22.94, -9.03, 0.31, 0.70, 0.32, 0.25, -0.05, 0.13
-9.10, 3.82, 3.30, 0.43, -0.91, 0.13, 0.38, 0.33, -0.18, 1.85, -9.24, 12.68, 0.04, 0.97, 0.22, 0.40, -0.38, 0.28, -11.82, 2.08, -13.62, -0.58, 0.73, 0.40, -0.14, 0.20, -0.02, -8.52, -2.01, -7.13, 0.28, -0.95, -0.00, 0.01, 0.57, -0.19, -9.43, 5.41, -14.76, 0.53, -0.70, 0.57, 0.52, 0.28, 0.17, -25.96, 4.61, 11.60, 0.44, 0.80, 0.45, 0.24, -0.05, 0.14
-7.89, 9.85, -6.76, 0.27, -0.77, 0.34, 0.38, 0.34, -0.18, 35.07, -24.81, 39.05, -0.11, 1.03, 0.12, 0.39, -0.38, 0.27, -0.71, -20.57, 7.23, -0.58, 0.73, 0.41, -0.14, 0.20, -0.01, 14.42, 18.09, -4.88, 0.34, -0.93, 0.00, 0.01, 0.57, -0.17, 1.54, 17.27, -0.64, 0.60, -0.72, 0.62, 0.52, 0.28, 0.18, 27.55, -25.72, -6.36, 0.30, 0.77, 0.38, 0.24, -0.05, 0.14
4.99, 5.20, 1.07, 0.40, -1.01, 0.18, 0.37, 0.34, -0.17, 5.04, 0.79, -3.33, -0.09, 0.94, 0.41, 0.39, -0.38, 0.27, -12.47, -10.03, 0.21, -0.74, 0.73, 0.42, -0.14, 0.20, -0.01, -8.22, -4.31, 0.92, 0.37, -1.05, -0.04, 0.01, 0.57, -0.18, -13.58, -3.70, -11.25, 0.62, -0.74, 0.69, 0.52, 0.28, 0.18, -36.03, 8.02, 6.42, 0.34, 0.83, 0.34, 0.24, -0.05, 0.14
-21.14, -6.15, -2.72, 0.31, -0.84, 0.31, 0.38, 0.34, -0.18, 13.41, 1.46, 1.67, -0.12, 1.06, -0.11, 0.39, -0.38, 0.27, -17.70, 5.05, -11.97, -0.51, 0.75, 0.34, -0.13, 0.20, -0.01, 6.02, -11.89, -6.24, 0.23, -0.83, 0.18, 0.01, 0.57, -0.17, 5.05, 2.68, -8.66, 0.44, -0.71, 0.69, 0.52, 0.28, 0.17, 14.47, -5.19, 2.03, 0.40, 0.91, 0.39, 0.24, -0.05, 0.14
8.16, 2.33, -5.20, 0.30, -0.91, 0.37, 0.38, 0.34, -0.18, 18.44, 5.15, 5.29, -0.17, 0.93, 0.33, 0.39, -0.38, 0.26, -3.40, -4.55, 14.39, -0.68, 0.79, 0.38, -0.14, 0.20, -0.01, 8.34, -2.49, 6.15, 0.32, -1.04, -0.02, 0.01, 0.57, -0.17, -1.50, 0.93, 3.87, 0.58, -0.82, 0.68, 0.51, 0.29, 0.17, -2.53, 4.21, -2.72, 0.29, 0.75, 0.27, 0.24, -0.05, 0.13
-10.83, -10.95, 5.88, 0.32, -0.97, 0.23, 0.37, 0.35, -0.18, -7.98, 10.33, -6.10, 0.01, 1.00, 0.15, 0.39, -0.38, 0.28, -10.93, 12.71, -15.25, -0.51, 0.81, 0.30, -0.14, 0.20, -0.01, -11.77, -10.98, 0.99, 0.22, -0.92, 0.10, 0.01, 0.57, -0.18, -11.84, -5.81, -5.89, 0.47, -0.72, 0.63, 0.52, 0.27, 0.18, -19.48, 9.26, 5.76, 0.40, 0.91, 0.43, 0.24, -0.05, 0.14
-6.18, -1.61, -1.11, 0.26, -0.83, 0.37, 0.37, 0.34, -0.18, 27.97, -6.61, 7.38, 0.01, 1.03, 0.03, 0.39, -0.38, 0.27, -1.17, -2.04, 10.09, -0.48, 0.76, 0.35, -0.13, 0.21, -0.02, 12.93, 4.02, 1.57, 0.32, -0.96, 0.05, 0.01, 0.57, -0.17, 3.90, 9.01, 1.50, 0.56, -0.75, 0.61, 0.52, 0.28, 0.18, 27.14, -10.75, -3.27, 0.32, 0.76, 0.33, 0.24, -0.05, 0.14
3.93, -0.58, -1.38, 0.30, -0.95, 0.22, 0.38, 0.34, -0.18, 12.34, -1.78, 11.33, -0.12, 0.88, 0.45, 0.39, -0.39, 0.27, -0.20, 8.25, -0.95, -0.56, 0.82, 0.31, -0.13, 0.20, -0.02, 0.00, -0.24, 5.63, 0.28, -1.02, 0.01, 0.01, 0.57, -0.17, -11.13, 0.64, 0.15, 0.53, -0.74, 0.63, 0.52, 0.27, 0.18, -22.85, 7.21, -2.69, 0.32, 0.84, 0.35, 0.24, -0.05, 0.14
-5.38, 0.82, 5.62, 0.27, -0.86, 0.37, 0.37, 0.34, -0.18, 19.02, -3.53, 1.97, -0.16, 1.02, -0.04, 0.39, -0.38, 0.26, 3.00, 5.80, -0.95, -0.46, 0.78, 0.32, -0.13, 0.20, -0.01, 20.08, 5.54, 6.90, 0.25, -0.90, 0.15, 0.01, 0.57, -0.18, 3.99, 11.59, 8.47, 0.48, -0.74, 0.69, 0.52, 0.27, 0.18, 21.51, -5.59, -6.46, 0.37, 0.86, 0.35, 0.24, -0.05, 0.13
12.69, 3.66, 4.84, 0.33, -0.88, 0.31, 0.37, 0.35, -0.18, 30.37, 4.43, -11.64, 0.03, 0.98, 0.17, 0.39, -0.38, 0.26, -0.93, 0.15, 16.54, -0.56, 0.77, 0.36, -0.13, 0.20, -0.01, 23.17, 1.71, 3.25, 0.34, -1.02, -0.01, 0.01, 0.57, -0.17, 10.04, 8.51, 4.99, 0.56, -0.81, 0.63, 0.52, 0.28, 0.18, 7.89, -0.78, 1.15, 0.31, 0.81, 0.36, 0.24, -0.05, 0.12
5.20, -6.78, -1.77, 0.37, -0.97, 0.24, 0.37, 0.34, -0.17, 16.47, 12.93, -3.18, -0.12, 0.96, 0.28, 0.39, -0.39, 0.26, -13.79, 16.84, 0.67, -0.61, 0.77, 0.33, -0.13, 0.20, -0.02, 4.19, -19.17, 1.26, 0.24, -1.02, -0.00, 0.01, 0.57, -0.17, -1.50, -7.90, -1.53, 0.50, -0.82, 0.55, 0.52, 0.28, 0.18, -4.83, 15.14, 6.02, 0.40, 0.80, 0.40, 0.24, -0.05, 0.14
