0.35, 0.35, -0.17, 4.17, 8.65, -0.10, -0.04, 0.97, 0.24, 0.37, -0.40, 0.24, -8.20, 8.10, -4.28, -0.53, 0.79, 0.33, -0.15, 0.20, 0.00, -0.63, -4.90, 0.46, 0.25, -0.97, 0.07, -0.01, 0.58, -0.18, -6.99, -0.22, -1.85, 0.47, -0.78, 0.62, 0.50, 0.29, 0.18, -7.04, 5.39, 2.74, 0.44, 0.80, 0.43, 0.22, -0.06, 0.13
8.13, -11.54, 6.06, 0.59, -0.72, 0.09, 0.28, 0.38, 0.05, 14.40, 5.76, 12.13, 0.30, 0.02, 0.95, 0.28, -0.14, -0.17, -3.54, 15.63, 11.42, -0.61, 0.54, 0.67, -0.37, 0.30, 0.05, 10.22, -13.94, 9.94, 0.60, -0.84, -0.23, -0.07, 0.64, 0.08, -0.34, -5.84, 11.31, 0.86, -0.52, 0.56, 0.58, 0.35, 0.40, 0.12, 14.70, 0.24, 0.66, 0.48, 0.54, 0.16, 0.01, -0.11
-3.92, -11.42, 5.78, 0.55, -0.70, 0.08, 0.27, 0.38, 0.05, 14.98, 1.17, 1.24, 0.26, 0.10, 0.91, 0.29, -0.14, -0.17, -2.83, 7.32, 2.27, -0.55, 0.55, 0.62, -0.37, 0.30, 0.05, 0.60, -1.38, 5.45, 0.54, -0.81, -0.20, -0.07, 0.64, 0.08, -8.52, 2.98, 2.51, 0.81, -0.50, 0.53, 0.57, 0.36, 0.40, -0.24, -2.42, -5.75, 0.68, 0.50, 0.57, 0.16, 0.01, -0.11
-5.62, 6.42, 5.54, 0.44, -0.65, 0.11, 0.28, 0.37, 0.05, 35.42, -3.14, -17.66, 0.18, 0.37, 0.73, 0.28, -0.13, -0.17, 12.44, -10.24, 9.80, -0.58, 0.54, 0.61, -0.37, 0.30, 0.04, 9.76, 19.34, 2.86, 0.53, -0.80, -0.13, -0.07, 0.64, 0.07, -11.13, 26.51, -2.30, 0.75, -0.50, 0.53, 0.58, 0.35, 0.41, 16.05, -28.44, -17.94, 0.62, 0.42, 0.51, 0.17, 0.01, -0.11
-3.37, 24.94, 7.66, 0.51, -0.72, -0.04, 0.27, 0.38, 0.06, -26.99, -14.40, -32.96, 0.17, -0.04, 0.95, 0.28, -0.13, -0.17, 21.73, -22.57, -1.72, -0.66, 0.54, 0.63, -0.37, 0.30, 0.05, -10.38, 34.42, 6.89, 0.53, -0.88, -0.32, -0.07, 0.64, 0.08, -30.03, 31.91, -4.27, 0.86, -0.58, 0.43, 0.58, 0.35, 0.41, -31.02, -21.02, -21.08, 0.70, 0.41, 0.60, 0.17, 0.01, -0.11
-32.78, 40.80, 16.16, 0.40, -0.75, -0.07, 0.28, 0.38, 0.05, -74.17, -31.34, -67.96, 0.03, 0.14, 0.90, 0.28, -0.15, -0.16, 38.36, -56.45, -37.95, -0.54, 0.73, 0.47, -0.37, 0.30, 0.05, -42.92, 86.12, 8.83, 0.26, -0.95, -0.33, -0.07, 0.64, 0.07, -77.39, 75.58, -24.31, 0.77, -0.65, 0.26, 0.58, 0.35, 0.41, -73.11, -65.54, -55.75, 0.82, 0.24, 0.68, 0.17, 0.00, -0.10
-77.21, 112.63, 42.06, 0.28, -0.78, -0.13, 0.27, 0.39, 0.04, -72.97, -52.24, -160.52, 0.00, 0.13, 0.97, 0.27, -0.18, -0.16, 91.82, -128.23, -84.08, -0.62, 0.72, 0.34, -0.36, 0.29, 0.05, -92.07, 171.28, 14.00, 0.30, -0.98, -0.41, -0.07, 0.64, 0.06, -148.65, 146.86, -61.09, 0.89, -0.72, 0.24, 0.57, 0.36, 0.39, -126.19, -161.46, -100.35, 0.83, 0.32, 0.55, 0.16, -0.01, -0.08
-142.13, 202.97, 43.02, 0.44, -0.76, -0.24, 0.27, 0.39, 0.02, -106.81, -125.43, -238.63, 0.26, 0.06, 0.96, 0.27, -0.21, -0.14, 111.64, -201.27, -139.55, -0.66, 0.54, 0.42, -0.34, 0.27, 0.06, -140.99, 235.49, -22.50, 0.55, -0.85, -0.42, -0.07, 0.65, 0.04, -193.85, 184.94, -115.66, 0.90, -0.45, 0.38, 0.55, 0.36, 0.36, -173.80, -221.14, -100.80, 0.62, 0.53, 0.37, 0.16, -0.03, -0.05
-165.38, 236.88, 32.52, 0.48, -0.54, -0.06, 0.28, 0.39, -0.01, -117.67, -142.98, -245.00, -0.05, 0.20, 0.94, 0.27, -0.26, -0.12, 119.97, -203.86, -142.01, -0.81, 0.49, 0.46, -0.31, 0.25, 0.07, -137.68, 231.04, -10.42, 0.56, -0.84, -0.41, -0.08, 0.64, -0.01, -192.69, 180.98, -100.82, 0.90, -0.55, 0.41, 0.54, 0.36, 0.33, -164.77, -186.93, -108.63, 0.61, 0.52, 0.38, 0.16, -0.05, -0.02
-165.81, 227.70, 48.07, 0.46, -0.74, -0.15, 0.28, 0.39, -0.06, -98.62, -131.22, -245.00, 0.20, 0.01, 1.16, 0.28, -0.31, -0.10, 128.06, -198.75, -159.73, -0.68, 0.55, 0.37, -0.28, 0.23, 0.06, -160.83, 241.96, -16.99, 0.60, -0.85, -0.39, -0.07, 0.64, -0.05, -210.98, 191.69, -121.88, 0.96, -0.39, 0.46, 0.52, 0.36, 0.29, -202.62, -215.62, -100.42, 0.58, 0.67, 0.43, 0.17, -0.06, 0.02
-175.83, 240.69, 22.77, 0.63, -0.68, -0.11, 0.29, 0.39, -0.09, -113.71, -155.46, -233.97, 0.39, 0.10, 1.07, 0.29, -0.35, -0.05, 89.81, -213.68, -156.86, -0.76, 0.57, 0.37, -0.24, 0.21, 0.06, -161.10, 229.99, -55.53, 0.59, -0.96, -0.44, -0.06, 0.63, -0.09, -191.18, 167.66, -150.41, 0.97, -0.60, 0.51, 0.51, 0.34, 0.26, -185.04, -209.40, -56.38, 0.34, 0.61, 0.36, 0.18, -0.06, 0.05
-189.02, 212.63, -15.41, 0.55, -0.82, 0.18, 0.29, 0.39, -0.11, -215.41, -198.17, -168.41, 0.19, 0.16, 1.27, 0.31, -0.38, 0.00, 61.41, -184.70, -149.17, -1.05, 0.58, 0.45, -0.20, 0.20, 0.05, -148.38, 166.72, -55.08, 0.50, -0.60, -0.06, -0.06, 0.61, -0.12, -146.97, 103.16, -107.67, 0.56, -0.32, 0.82, 0.50, 0.33, 0.23, -149.78, -139.20, -62.98, 0.08, 1.16, 0.25, 0.18, -0.06, 0.08
-113.01, 111.67, 14.52, 0.43, -0.65, 0.41, 0.31, 0.37, -0.15, -201.21, -123.13, -76.37, -0.31, 0.53, 0.73, 0.32, -0.40, 0.04, 45.26, -66.44, -69.97, -0.69, 0.73, 0.34, -0.17, 0.19, 0.04, -72.93, 83.52, 0.53, 0.29, -1.01, 0.07, -0.05, 0.60, -0.15, -84.52, 65.06, -30.83, 0.62, -0.71, 0.77, 0.50, 0.31, 0.21, -69.24, -31.10, -28.28, 0.37, 0.80, 0.35, 0.19, -0.06, 0.09
-73.41, 73.89, 21.72, 0.32, -0.97, 0.23, 0.32, 0.36, -0.17, -232.09, -81.37, -48.20, -0.16, 0.48, 0.99, 0.33, -0.41, 0.10, 53.05, -59.05, -53.16, -0.60, 0.78, 0.34, -0.16, 0.20, 0.03, -87.82, 86.27, 2.96, 0.32, -0.95, -0.07, -0.04, 0.59, -0.16, -88.88, 51.90, -33.88, 0.63, -0.72, 0.63, 0.50, 0.30, 0.19, -79.95, -63.97, -42.09, 0.32, 0.74, 0.43, 0.21, -0.06, 0.11
-82.51, 69.63, 24.58, 0.37, -0.96, 0.27, 0.34, 0.35, -0.18, -155.93, -74.98, -26.36, -0.03, 0.84, 0.42, 0.34, -0.41, 0.17, 36.28, -63.57, -50.54, -0.52, 0.70, 0.37, -0.15, 0.19, 0.02, -60.25, 73.53, -17.47, 0.33, -0.94, 0.09, -0.04, 0.58, -0.18, -77.89, 35.75, -40.15, 0.51, -0.59, 0.68, 0.50, 0.29, 0.19, -49.73, -60.83, -32.28, 0.25, 0.91, 0.36, 0.21, -0.05, 0.13
-60.41, 47.69, 19.31, 0.31, -0.86, 0.27, 0.34, 0.35, -0.19, -120.56, -33.41, -45.75, -0.37, 0.95, 0.31, 0.35, -0.40, 0.21, 33.05, -41.29, -36.40, -0.49, 0.80, 0.30, -0.14, 0.19, 0.02, -33.86, 55.44, 3.14, 0.34, -1.04, 0.08, -0.02, 0.57, -0.18, -60.61, 29.78, -15.75, 0.56, -0.76, 0.76, 0.49, 0.28, 0.18, -55.63, -19.86, -31.48, 0.37, 0.85, 0.41, 0.22, -0.05, 0.14
-49.50, 36.82, 20.40, 0.47, -0.85, 0.35, 0.34, 0.35, -0.19, -86.84, -7.28, -56.86, 0.00, 0.89, 0.30, 0.37, -0.39, 0.24, 14.89, -32.48, -29.69, -0.67, 0.67, 0.40, -0.13, 0.19, 0.00, -43.87, 26.98, 2.94, 0.40, -0.97, 0.08, -0.02, 0.57, -0.19, -43.69, 7.03, -19.33, 0.57, -0.62, 0.77, 0.50, 0.27, 0.18, -26.88, -21.20, -10.47, 0.40, 0.92, 0.27, 0.22, -0.05, 0.14
-34.98, 11.75, 6.67, 0.39, -0.82, 0.35, 0.35, 0.34, -0.20, -66.75, -2.37, -7.59, 0.04, 1.07, -0.09, 0.38, -0.39, 0.26, 0.19, -11.57, -16.72, -0.51, 0.73, 0.39, -0.12, 0.19, 0.00, -21.02, 18.16, -5.44, 0.35, -0.97, 0.14, -0.02, 0.56, -0.20, -21.34, 5.48, -16.77, 0.51, -0.69, 0.77, 0.49, 0.27, 0.17, -20.55, -6.47, 3.17, 0.39, 0.77, 0.33, 0.22, -0.05, 0.14
-27.01, 2.69, 8.29, 0.30, -0.87, 0.32, 0.36, 0.33, -0.20, -42.27, 3.63, -30.05, -0.23, 1.00, -0.03, 0.38, -0.38, 0.27, 3.43, -16.91, -20.52, -0.55, 0.78, 0.35, -0.12, 0.19, -0.00, -16.81, 10.95, -2.32, 0.26, -0.95, 0.19, -0.02, 0.56, -0.19, -22.15, 13.58, -15.04, 0.41, -0.68, 0.77, 0.49, 0.27, 0.17, -40.46, -19.36, -15.13, 0.41, 0.91, 0.36, 0.23, -0.05, 0.14
-16.72, 18.91, 8.33, 0.29, -0.88, 0.48, 0.37, 0.33, -0.21, -19.24, 8.30, -46.44, 0.35, 1.05, -0.06, 0.38, -0.38, 0.28, 9.64, -20.34, -2.67, -0.45, 0.74, 0.33, -0.12, 0.19, -0.01, -3.74, 17.02, -0.22, 0.29, -0.90, 0.20, -0.01, 0.56, -0.20, -12.97, 21.26, -11.99, 0.52, -0.75, 0.82, 0.49, 0.27, 0.16, 8.32, -24.76, -4.53, 0.36, 0.88, 0.26, 0.23, -0.04, 0.16
-14.06, 16.91, -4.52, 0.44, -0.97, 0.41, 0.36, 0.33, -0.20, -17.38, 1.02, -0.33, 0.40, 1.02, -0.01, 0.39, -0.37, 0.29, -3.39, -7.28, 3.15, -0.50, 0.74, 0.35, -0.12, 0.19, -0.00, -11.01, 8.85, -20.33, 0.35, -0.98, 0.13, -0.02, 0.56, -0.21, -20.86, -2.08, -34.60, 0.47, -0.73, 0.79, 0.49, 0.26, 0.17, -17.05, -10.18, 13.80, 0.39, 0.85, 0.27, 0.23, -0.05, 0.15
-16.83, 8.57, -22.40, 0.29, -0.76, 0.50, 0.36, 0.33, -0.20, 14.42, -11.25, 31.41, -0.28, 1.00, 0.01, 0.39, -0.37, 0.30, -14.17, -15.57, 4.75, -0.53, 0.81, 0.33, -0.12, 0.20, -0.01, 7.10, 3.69, -16.71, 0.22, -0.92, 0.21, -0.02, 0.56, -0.20, 7.67, 8.30, -7.77, 0.43, -0.69, 0.82, 0.49, 0.27, 0.16, 24.61, -12.62, 5.09, 0.29, 0.85, 0.24, 0.23, -0.05, 0.15
4.09, -6.44, -4.83, 0.33, -0.92, 0.40, 0.36, 0.32, -0.20, 8.68, 14.92, -8.06, 0.04, 1.01, 0.02, 0.38, -0.37, 0.30, -12.06, 5.86, 7.32, -0.52, 0.85, 0.27, -0.12, 0.19, -0.00, 5.02, -4.22, -4.33, 0.20, -1.07, 0.10, -0.02, 0.56, -0.20, -5.42, 4.79, -10.21, 0.48, -0.71, 0.72, 0.49, 0.27, 0.16, -15.96, 4.93, 9.29, 0.34, 0.78, 0.38, 0.23, -0.05, 0.15
-9.79, 1.47, -2.37, 0.36, -0.93, 0.39, 0.35, 0.33, -0.20, -2.30, 8.12, -2.00, -0.07, 1.01, 0.09, 0.39, -0.37, 0.29, -13.85, 2.37, -1.11, -0.58, 0.78, 0.31, -0.12, 0.19, -0.00, 2.11, -13.23, -4.93, 0.19, -0.93, 0.16, -0.03, 0.56, -0.20, -3.51, -7.44, -8.20, 0.41, -0.78, 0.71, 0.48, 0.27, 0.17, 7.33, -3.18, 3.67, 0.45, 0.90, 0.29, 0.23, -0.05, 0.14
-4.48, 5.12, -14.81, 0.26, -1.00, 0.42, 0.35, 0.33, -0.20, 16.05, -2.39, 14.18, -0.15, 0.93, 0.34, 0.38, -0.37, 0.28, -7.10, -23.03, 5.55, -0.74, 0.77, 0.39, -0.12, 0.19, -0.01, -4.12, 5.02, -11.58, 0.38, -1.01, 0.12, -0.03, 0.56, -0.20, -7.97, -2.35, -13.02, 0.51, -0.67, 0.84, 0.48, 0.27, 0.17, 2.43, -11.64, 3.80, 0.29, 0.87, 0.26, 0.23, -0.04, 0.15
-2.92, -12.19, -5.98, 0.31, -0.94, 0.42, 0.35, 0.33, -0.20, 14.55, 7.51, 10.05, 0.01, 1.09, -0.14, 0.38, -0.38, 0.29, -15.10, 6.04, 1.66, -0.51, 0.89, 0.23, -0.13, 0.19, -0.00, 6.61, -6.38, -8.10, 0.14, -1.02, 0.22, -0.02, 0.55, -0.20, -1.73, 0.06, -6.47, 0.40, -0.76, 0.82, 0.48, 0.27, 0.17, -3.33, 7.31, 11.61, 0.29, 0.88, 0.35, 0.23, -0.05, 0.15
-3.41, -7.58, -0.79, 0.25, -0.92, 0.41, 0.35, 0.33, -0.20, 20.93, 10.30, -6.41, -0.01, 1.03, 0.01, 0.38, -0.37, 0.29, -10.00, 5.96, 5.01, -0.50, 0.85, 0.25, -0.12, 0.20, 0.01, 9.26, -4.02, -1.15, 0.16, -1.00, 0.19, -0.03, 0.56, -0.20, -0.67, 4.79, -0.40, 0.40, -0.86, 0.74, 0.48, 0.27, 0.17, 1.30, -6.30, -3.06, 0.34, 0.90, 0.33, 0.22, -0.05, 0.15
-3.82, 4.66, 0.79, 0.29, -0.98, 0.38, 0.35, 0.34, -0.21, 4.07, 3.72, -7.78, -0.08, 1.02, 0.11, 0.38, -0.37, 0.28, -3.43, 2.86, -0.42, -0.65, 0.80, 0.29, -0.13, 0.19, 0.01, -2.95, -2.64, 3.92, 0.23, -1.06, 0.10, -0.03, 0.56, -0.20, -13.47, -7.86, -2.97, 0.48, -0.90, 0.83, 0.47, 0.28, 0.16, -8.68, 7.16, -0.20, 0.30, 0.84, 0.27, 0.22, -0.05, 0.15
-14.87, -6.59, -0.19, 0.22, -0.92, 0.40, 0.35, 0.33, -0.21, 14.32, -6.51, 15.79, -0.11, 1.00, -0.01, 0.38, -0.37, 0.29, -4.93, 1.00, -7.60, -0.44, 0.84, 0.22, -0.13, 0.19, 0.01, -2.86, 9.44, -4.55, 0.15, -0.90, 0.22, -0.03, 0.56, -0.20, -9.72, 10.61, -7.25, 0.39, -0.73, 0.78, 0.47, 0.27, 0.16, 0.01, -9.16, 1.79, 0.36, 0.87, 0.38, 0.22, -0.05, 0.14
-4.37, 7.90, -2.42, 0.32, -0.87, 0.46, 0.35, 0.33, -0.21, 30.20, -6.97, 11.58, -0.16, 1.00, 0.07, 0.38, -0.37, 0.29, -2.23, -1.11, 11.98, -0.56, 0.80, 0.30, -0.12, 0.19, 0.01, 9.14, 3.08, -2.34, 0.23, -1.03, 0.12, -0.03, 0.56, -0.20, -4.82, 1.91, -5.91, 0.46, -0.79, 0.71, 0.48, 0.27, 0.17, 8.49, -6.57, -0.81, 0.27, 0.80, 0.23, 0.23, -0.05, 0.14
-9.30, -0.73, -2.30, 0.31, -0.95, 0.39, 0.35, 0.34, -0.21, 18.68, -5.39, 13.65, -0.07, 0.93, 0.21, 0.37, -0.37, 0.29, -11.33, 1.48, -5.09, -0.59, 0.81, 0.28, -0.13, 0.19, 0.01, -8.34, -9.78, -3.01, 0.18, -1.02, 0.10, -0.03, 0.56, -0.20, -9.14, -7.79, -8.72, 0.41, -0.84, 0.68, 0.48, 0.27, 0.16, -12.56, 9.95, 11.22, 0.30, 0.85, 0.35, 0.22, -0.05, 0.15
-20.70, -9.32, -9.24, 0.18, -0.92, 0.43, 0.34, 0.34, -0.21, 37.38, -18.02, 17.79, -0.18, 0.98, 0.00, 0.37, -0.37, 0.28, -24.69, 4.91, -19.17, -0.44, 0.80, 0.22, -0.12, 0.19, 0.00, -1.21, -12.56, -10.35, 0.07, -0.91, 0.24, -0.03, 0.56, -0.20, -4.41, 3.59, -15.28, 0.28, -0.78, 0.74, 0.48, 0.27, 0.16, -7.40, -9.71, 0.12, 0.33, 0.95, 0.34, 0.22, -0.05, 0.15
-5.27, 8.11, -6.65, 0.20, -0.92, 0.44, 0.35, 0.33, -0.21, 42.63, -16.25, 29.66, -0.37, 0.80, 0.51, 0.37, -0.37, 0.27, 4.67, -4.61, 6.05, -0.61, 0.79, 0.31, -0.12, 0.19, 0.01, -0.36, 11.87, 2.68, 0.31, -1.03, 0.06, -0.03, 0.56, -0.20, -7.84, -1.88, 4.18, 0.50, -0.80, 0.76, 0.47, 0.27, 0.16, 4.54, 1.22, -4.31, 0.22, 0.81, 0.22, 0.22, -0.05, 0.16
-10.21, -14.98, 5.33, 0.32, -0.95, 0.38, 0.35, 0.33, -0.21, 7.12, 9.44, 9.69, -0.11, 0.89, 0.31, 0.37, -0.38, 0.27, -12.33, 15.31, -9.73, -0.48, 0.80, 0.24, -0.12, 0.20, 0.01, -7.19, -12.52, -3.95, 0.15, -0.94, 0.16, -0.03, 0.55, -0.20, -11.83, -12.09, -7.33, 0.37, -0.77, 0.75, 0.46, 0.27, 0.16, -24.10, 19.31, 12.58, 0.41, 0.88, 0.37, 0.22, -0.05, 0.15
-11.93, -3.35, -4.82, 0.25, -0.85, 0.51, 0.34, 0.34, -0.21, 13.88, -2.75, 13.93, 0.02, 1.05, -0.03, 0.36, -0.37, 0.28, -6.72, 0.79, 4.38, -0.49, 0.82, 0.26, -0.11, 0.19, 0.01, 6.45, 1.17, -3.62, 0.20, -0.95, 0.19, -0.03, 0.56, -0.20, -0.76, 4.42, -0.91, 0.39, -0.73, 0.81, 0.47, 0.27, 0.16, 21.63, -16.34, -2.68, 0.30, 0.86, 0.27, 0.22, -0.05, 0.15
2.00, -3.13, -1.29, 0.30, -0.93, 0.46, 0.34, 0.34, -0.21, 13.59, 8.34, 7.31, -0.32, 0.90, 0.34, 0.36, -0.37, 0.27, -8.09, 7.48, 6.47, -0.59, 0.83, 0.25, -0.12, 0.20, 0.02, 1.22, -12.29, 5.50, 0.16, -1.06, 0.08, -0.03, 0.56, -0.20, -3.61, -6.32, 2.05, 0.41, -0.88, 0.74, 0.46, 0.27, 0.16, -10.37, 19.60, 7.95, 0.30, 0.84, 0.25, 0.22, -0.05, 0.16
-13.01, -8.60, -0.94, 0.24, -0.94, 0.47, 0.34, 0.33, -0.21, 2.80, 7.81, 1.38, -0.17, 1.04, 0.01, 0.36, -0.37, 0.27, -11.54, 4.71, -3.33, -0.53, 0.83, 0.23, -0.12, 0.20, 0.01, 2.11, -10.53, -1.69, 0.13, -0.93, 0.22, -0.04, 0.56, -0.20, -1.42, -2.49, 1.32, 0.33, -0.77, 0.79, 0.46, 0.28, 0.15, 15.34, -2.19, -0.24, 0.32, 0.94, 0.31, 0.22, -0.05, 0.16
2.87, -6.18, 0.86, 0.20, -0.92, 0.47, 0.34, 0.33, -0.21, 24.48, 14.23, -5.24, -0.03, 1.00, 0.12, 0.36, -0.37, 0.27, -3.22, 10.00, 14.66, -0.53, 0.82, 0.26, -0.12, 0.19, 0.01, 12.27, -5.53, 6.18, 0.19, -1.02, 0.13, -0.04, 0.56, -0.20, 2.68, -1.47, 9.08, 0.42, -0.83, 0.74, 0.47, 0.27, 0.16, 11.85, 9.61, 1.13, 0.26, 0.85, 0.26, 0.21, -0.05, 0.16
-1.77, -13.28, 3.44, 0.25, -1.00, 0.38, 0.34, 0.34, -0.22, 10.49, 8.91, 8.05, -0.06, 0.97, 0.14, 0.36, -0.38, 0.28, -10.66, 15.72, -3.48, -0.57, 0.84, 0.22, -0.12, 0.19, 0.02, -4.08, -13.83, 3.86, 0.12, -0.98, 0.18, -0.04, 0.56, -0.20, -6.50, -9.73, 1.45, 0.34, -0.82, 0.73, 0.46, 0.27, 0.16, -11.54, 11.41, 4.58, 0.37, 0.91, 0.32, 0.22, -0.05, 0.16
-7.53, -6.32, 0.16, 0.15, -0.88, 0.48, 0.34, 0.33, -0.21, 14.89, -8.86, 23.13, -0.21, 1.05, -0.06, 0.36, -0.37, 0.27, -1.21, 1.17, 5.91, -0.49, 0.84, 0.22, -0.12, 0.20, 0.01, 15.19, 6.68, -0.13, 0.15, -0.92, 0.22, -0.03, 0.56, -0.20, 1.67, 11.55, 4.64, 0.36, -0.74, 0.79, 0.46, 0.27, 0.16, 21.28, -12.15, -5.97, 0.28, 0.88, 0.29, 0.22, -0.05, 0.15
10.51, 1.08, 4.09, 0.28, -0.93, 0.44, 0.35, 0.33, -0.21, 13.86, 8.28, -0.25, -0.33, 0.91, 0.31, 0.35, -0.38, 0.27, 0.63, 3.51, 15.41, -0.60, 0.81, 0.28, -0.12, 0.20, 0.01, 9.86, -4.78, 8.61, 0.20, -1.11, 0.06, -0.04, 0.56, -0.20, -4.25, -2.10, 4.10, 0.46, -0.89, 0.72, 0.47, 0.27, 0.16, -5.58, 14.04, 2.99, 0.29, 0.76, 0.26, 0.21, -0.05, 0.15
