 0.57, -0.18, -8.31, -5.08, -2.46, 0.52, -0.85, 0.62, 0.50, 0.29, 0.17, -4.22, 11.66, 6.15, 0.33, 0.74, 0.30, 0.23, -0.05, 0.14
-3.90, -2.86, 0.31, 0.53, -0.71, 0.10, 0.26, 0.38, 0.05, 11.18, 9.40, -2.33, 0.28, 0.25, 0.88, 0.28, -0.18, -0.16, -4.45, 4.56, 3.24, -0.55, 0.60, 0.60, -0.36, 0.30, 0.06, 4.79, -3.39, 2.39, 0.54, -0.82, -0.16, -0.08, 0.64, 0.07, -4.17, 3.79, 1.84, 0.77, -0.55, 0.52, 0.55, 0.36, 0.43, 1.41, -0.82, -2.37, 0.59, 0.56, 0.50, 0.15, -0.00, -0.10
-3.34, 0.87, 2.57, 0.56, -0.69, 0.12, 0.26, 0.38, 0.05, 12.11, 2.98, -2.20, 0.31, 0.18, 0.91, 0.29, -0.18, -0.16, -3.67, 2.08, 4.32, -0.57, 0.57, 0.64, -0.37, 0.30, 0.07, 4.84, -3.66, 1.21, 0.60, -0.83, -0.18, -0.08, 0.65, 0.06, -3.58, 1.74, -0.64, 0.81, -0.55, 0.54, 0.55, 0.36, 0.43, 2.59, -0.46, 1.32, 0.58, 0.53, 0.47, 0.14, 0.00, -0.10
-5.44, -3.32, -0.12, 0.53, -0.71, 0.10, 0.26, 0.38, 0.05, 6.32, 4.64, -0.73, 0.32, 0.25, 0.87, 0.29, -0.18, -0.16, -6.74, 1.46, 0.52, -0.56, 0.58, 0.62, -0.37, 0.30, 0.05, 3.39, -3.01, -0.70, 0.56, -0.79, -0.15, -0.08, 0.64, 0.07, -3.84, 2.03, -0.60, 0.77, -0.50, 0.55, 0.55, 0.36, 0.43, 2.15, -0.56, 0.50, 0.59, 0.57, 0.52, 0.15, 0.00, -0.09
-1.78, -2.30, 0.32, 0.54, -0.71, 0.12, 0.25, 0.39, 0.05, 13.71, -1.57, 2.98, 0.37, 0.23, 0.89, 0.29, -0.18, -0.16, -4.53, 2.77, 5.60, -0.57, 0.59, 0.63, -0.36, 0.30, 0.06, 6.65, -1.36, -0.10, 0.57, -0.78, -0.15, -0.08, 0.68, 0.07, -0.58, 2.96, 2.02, 0.78, -0.52, 0.58, 0.55, 0.36, 0.43, 5.07, 0.70, 0.32, 0.56, 0.57, 0.50, 0.14, 0.00, -0.09
0.48, -5.52, 0.70, 0.58, -0.70, 0.08, 0.25, 0.38, 0.05, 9.62, 4.28, 7.09, 0.32, 0.18, 0.92, 0.29, -0.18, -0.16, -8.43, 8.19, 7.59, -0.58, 0.57, 0.65, -0.37, 0.30, 0.06, 6.84, -10.64, 1.26, 0.58, -0.82, -0.19, -0.08, 0.64, 0.07, 1.51, -5.63, 1.54, 0.79, -0.57, 0.52, 0.55, 0.36, 0.42, 1.55, 9.66, 6.98, 0.61, 0.55, 0.53, 0.14, 0.00, -0.10
-2.07, -7.96, -2.39, 0.51, -0.71, 0.08, 0.25, 0.38, 0.05, 10.85, 7.51, 3.96, 0.27, 0.23, 0.89, 0.28, -0.17, -0.16, -8.34, 3.16, 4.50, -0.58, 0.60, 0.61, -0.37, 0.30, 0.06, 6.48, -6.23, -1.50, 0.51, -0.82, -0.19, -0.09, 0.64, 0.07, -1.59, 2.24, -0.22, 0.76, -0.56, 0.48, 0.55, 0.36, 0.43, 5.17, -2.12, -1.33, 0.58, 0.56, 0.53, 0.15, 0.01, -0.09
-1.19, 1.61, 2.01, 0.51, -0.72, 0.08, 0.24, 0.38, 0.06, 15.70, 5.94, -4.43, 0.29, 0.19, 0.93, 0.28, -0.17, -0.17, -2.78, 1.29, 4.09, -0.59, 0.61, 0.61, -0.37, 0.30, 0.06, 2.91, 0.32, 2.11, 0.59, -0.88, -0.20, -0.08, 0.64, 0.07, -7.95, 3.27, -0.43, 0.83, -0.58, 0.51, 0.55, 0.36, 0.43, -5.17, -0.09, -0.43, 0.57, 0.54, 0.51, 0.14, 0.00, -0.09
-11.97, -1.08, 1.43, 0.55, -0.69, 0.08, 0.25, 0.38, 0.05, 2.57, -0.84, -0.08, 0.29, 0.24, 0.88, 0.29, -0.17, -0.17, -6.46, 0.79, -4.22, -0.58, 0.59, 0.62, -0.37, 0.30, 0.06, -2.77, -3.09, 0.16, 0.53, -0.78, -0.16, -0.08, 0.64, 0.07, -7.59, 3.23, -1.67, 0.76, -0.54, 0.50, 0.56, 0.36, 0.43, -2.68, -1.64, -0.11, 0.61, 0.56, 0.53, 0.14, 0.00, -0.09
-7.03, 2.47, 2.87, 0.48, -0.71, 0.07, 0.25, 0.38, 0.05, 10.77, 1.94, -8.82, 0.29, 0.24, 0.89, 0.28, -0.17, -0.16, 1.02, -5.53, -0.48, -0.54, 0.61, 0.58, -0.37, 0.30, 0.06, -0.64, 9.81, 0.59, 0.52, -0.82, -0.16, -0.08, 0.64, 0.07, -11.37, 16.04, -3.81, 0.78, -0.58, 0.50, 0.55, 0.36, 0.43, -6.36, -15.33, -6.10, 0.59, 0.53, 0.53, 0.14, -0.00, -0.09
-11.16, 15.48, 2.96, 0.57, -0.68, 0.11, 0.25, 0.38, 0.05, 7.20, -2.00, -13.89, 0.29, 0.19, 0.92, 0.29, -0.17, -0.16, -0.10, -7.86, -1.61, -0.62, 0.54, 0.68, -0.37, 0.30, 0.07, -0.40, 3.50, 1.04, 0.65, -0.78, -0.18, -0.08, 0.64, 0.07, -6.50, 4.56, -0.90, 0.82, -0.50, 0.59, 0.55, 0.36, 0.43, 2.06, -1.73, -0.53, 0.52, 0.61, 0.44, 0.14, 0.00, -0.10
-2.06, -8.46, 1.69, 0.58, -0.67, 0.08, 0.26, 0.38, 0.05, 13.08, 8.19, 4.99, 0.29, 0.24, 0.89, 0.29, -0.18, -0.16, -9.57, 11.65, 4.44, -0.57, 0.58, 0.63, -0.36, 0.30, 0.06, 6.71, -10.36, 4.00, 0.59, -0.78, -0.16, -0.08, 0.64, 0.08, 0.89, -6.02, 6.50, 0.80, -0.53, 0.55, 0.55, 0.36, 0.42, 4.91, 14.36, 3.95, 0.64, 0.54, 0.56, 0.14, 0.00, -0.09
0.39, -12.24, 1.50, 0.56, -0.69, 0.06, 0.26, 0.38, 0.05, 9.79, 9.62, 7.90, 0.32, 0.22, 0.88, 0.29, -0.17, -0.16, -7.45, 13.73, 4.91, -0.52, 0.59, 0.64, -0.37, 0.30, 0.07, 4.84, -10.97, 2.06, 0.59, -0.83, -0.18, -0.08, 0.64, 0.07, -3.14, -2.19, 1.21, 0.82, -0.55, 0.53, 0.54, 0.37, 0.42, -2.50, 2.23, 3.58, 0.64, 0.55, 0.51, 0.14, 0.00, -0.09
-7.08, -3.95, -1.15, 0.56, -0.70, 0.10, 0.26, 0.38, 0.05, 5.91, 1.67, 1.56, 0.31, 0.23, 0.90, 0.28, -0.17, -0.16, -9.76, 0.13, 0.17, -0.55, 0.59, 0.64, -0.37, 0.30, 0.07, 0.91, -4.13, -2.52, 0.58, -0.80, -0.14, -0.08, 0.64, 0.07, -4.13, -0.75, -2.46, 0.77, -0.53, 0.59, 0.55, 0.37, 0.42, 1.30, -1.59, 1.60, 0.53, 0.61, 0.49, 0.15, 0.00, -0.08
-2.57, -7.82, -1.35, 0.58, -0.64, 0.16, 0.25, 0.39, 0.05, 18.21, 5.20, 12.92, 0.24, 0.25, 0.88, 0.29, -0.18, -0.16, -11.91, 18.56, 13.52, -0.62, 0.56, 0.64, -0.36, 0.30, 0.06, 17.74, -22.34, 4.34, 0.61, -0.77, -0.13, -0.08, 0.64, 0.07, 13.34, -14.77, 14.61, 0.76, -0.45, 0.53, 0.55, 0.36, 0.43, 23.01, 25.56, 8.28, 0.54, 0.57, 0.47, 0.14, 0.01, -0.10
16.92, -31.01, 1.72, 0.56, -0.70, 0.03, 0.26, 0.38, 0.06, 18.93, 25.77, 28.52, 0.32, 0.16, 0.91, 0.28, -0.17, -0.16, -13.78, 37.85, 17.61, -0.54, 0.59, 0.62, -0.37, 0.30, 0.06, 19.19, -32.72, 10.17, 0.55, -0.87, -0.21, -0.08, 0.64, 0.07, 12.67, -19.33, 13.38, 0.81, -0.62, 0.43, 0.56, 0.36, 0.43, 10.95, 26.20, 9.72, 0.68, 0.48, 0.57, 0.15, 0.01, -0.11
1.28, -19.76, -0.20, 0.47, -0.73, 0.03, 0.26, 0.38, 0.06, 10.62, 7.99, 10.49, 0.36, 0.26, 0.86, 0.29, -0.16, -0.16, -8.37, 6.81, 3.98, -0.48, 0.62, 0.56, -0.37, 0.30, 0.05, 2.42, -1.44, -1.01, 0.49, -0.83, -0.17, -0.08, 0.64, 0.08, -6.47, 4.19, -4.95, 0.75, -0.57, 0.45, 0.56, 0.35, 0.43, -2.45, -11.96, -2.16, 0.61, 0.56, 0.55, 0.15, 0.01, -0.13
-6.53, 9.67, -2.71, 0.49, -0.69, 0.13, 0.25, 0.38, 0.07, 28.55, -11.72, -8.62, 0.23, 0.29, 0.88, 0.29, -0.16, -0.16, -1.16, -5.42, 8.15, -0.54, 0.59, 0.60, -0.37, 0.30, 0.06, 9.04, 7.02, -1.51, 0.56, -0.81, -0.14, -0.08, 0.64, 0.08, -1.65, 11.16, 0.80, 0.77, -0.54, 0.56, 0.56, 0.36, 0.43, 10.48, -10.03, -4.47, 0.50, 0.55, 0.43, 0.15, 0.01, -0.10
-0.31, 0.50, 3.03, 0.53, -0.74, 0.06, 0.25, 0.38, 0.07, 12.97, 6.19, -3.70, 0.25, 0.14, 0.94, 0.29, -0.17, -0.17, 0.53, -1.12, 3.71, -0.62, 0.62, 0.59, -0.37, 0.31, 0.06, -0.14, 2.43, 5.41, 0.53, -0.87, -0.19, -0.08, 0.64, 0.08, -11.48, 4.57, 1.85, 0.77, -0.58, 0.48, 0.55, 0.36, 0.43, -8.52, 5.20, -4.12, 0.64, 0.49, 0.58, 0.14, 0.01, -0.10
-13.01, 5.20, 6.99, 0.48, -0.71, 0.05, 0.25, 0.38, 0.06, 10.42, 3.26, -15.44, 0.27, 0.24, 0.88, 0.29, -0.17, -0.17, 7.42, -8.96, -4.93, -0.50, 0.66, 0.56, -0.36, 0.30, 0.06, -6.48, 18.83, 5.02, 0.42, -0.86, -0.19, -0.08, 0.64, 0.07, -24.22, 25.20, -1.76, 0.72, -0.58, 0.37, 0.55, 0.35, 0.43, -11.05, -24.26, -20.63, 0.70, 0.44, 0.54, 0.15, 0.01, -0.11
-22.92, 41.08, 15.78, 0.39, -0.76, 0.01, 0.25, 0.38, 0.05, 25.83, -23.19, -64.75, 0.31, 0.35, 0.82, 0.29, -0.17, -0.16, 37.23, -49.11, -18.36, -0.45, 0.72, 0.49, -0.37, 0.30, 0.06, -23.40, 74.85, 4.87, 0.36, -0.88, -0.21, -0.08, 0.64, 0.07, -58.50, 76.78, -11.44, 0.72, -0.65, 0.32, 0.55, 0.36, 0.42, -38.80, -69.80, -48.45, 0.71, 0.38, 0.61, 0.15, 0.00, -0.10
-50.50, 99.34, 31.79, 0.33, -0.80, -0.07, 0.25, 0.39, 0.05, -39.63, -66.27, -128.62, 0.13, 0.19, 0.94, 0.28, -0.17, -0.16, 76.98, -112.02, -55.25, -0.54, 0.75, 0.38, -0.36, 0.29, 0.06, -66.54, 147.22, 8.74, 0.37, -0.94, -0.31, -0.08, 0.64, 0.06, -115.58, 128.22, -31.11, 0.79, -0.69, 0.33, 0.54, 0.37, 0.40, -99.01, -124.21, -81.57, 0.67, 0.49, 0.46, 0.15, -0.00, -0.09
-96.14, 165.54, 40.73, 0.35, -0.73, -0.09, 0.26, 0.38, 0.03, -27.22, -108.97, -182.63, 0.18, 0.27, 0.85, 0.28, -0.19, -0.15, 94.48, -167.79, -91.70, -0.62, 0.64, 0.37, -0.35, 0.28, 0.07, -95.25, 198.20, -8.62, 0.39, -0.90, -0.31, -0.09, 0.64, 0.05, -144.82, 169.08, -63.07, 0.77, -0.63, 0.32, 0.53, 0.38, 0.38, -117.68, -176.16, -91.58, 0.62, 0.48, 0.41, 0.15, -0.02, -0.06
-121.64, 206.40, 43.79, 0.40, -0.73, -0.05, 0.25, 0.39, 0.01, -50.37, -109.02, -221.22, -0.01, -0.08, 1.10, 0.27, -0.22, -0.15, 109.55, -190.37, -110.97, -0.77, 0.62, 0.40, -0.33, 0.26, 0.09, -119.05, 220.25, -3.60, 0.47, -0.85, -0.38, -0.10, 0.65, 0.02, -166.96, 180.14, -68.82, 0.88, -0.58, 0.43, 0.52, 0.38, 0.36, -140.53, -182.46, -107.01, 0.51, 0.66, 0.38, 0.14, -0.03, -0.04
-132.02, 204.19, 42.68, 0.63, -0.61, 0.01, 0.26, 0.40, -0.02, -38.16, -99.03, -211.07, 0.23, 0.18, 0.88, 0.26, -0.26, -0.12, 88.56, -168.31, -104.06, -0.86, 0.35, 0.62, -0.30, 0.25, 0.09, -95.31, 178.77, -17.66, 0.75, -0.67, -0.24, -0.09, 0.64, -0.02, -125.15, 136.32, -66.78, 0.83, -0.39, 0.59, 0.52, 0.37, 0.33, -99.67, -140.10, -63.37, 0.31, 0.81, 0.41, 0.14, -0.04, -0.01
-82.63, 136.62, 20.34, 0.58, -0.59, 0.10, 0.26, 0.40, -0.05, 15.67, -51.71, -133.39, 0.05, 0.19, 0.96, 0.28, -0.27, -0.11, 56.52, -101.33, -53.38, -0.87, 0.43, 0.63, -0.28, 0.23, 0.08, -41.09, 102.95, -2.84, 0.64, -0.74, -0.20, -0.09, 0.65, -0.04, -67.04, 82.17, -26.17, 0.69, -0.44, 0.48, 0.51, 0.37, 0.31, -43.41, -61.55, -44.70, 0.36, 0.73, 0.57, 0.15, -0.06, 0.02
-32.35, 72.88, 26.95, 0.39, -0.72, -0.01, 0.26, 0.41, -0.06, 18.71, -14.92, -93.22, 0.11, 0.05, 1.04, 0.28, -0.28, -0.11, 48.17, -57.18, -23.44, -0.78, 0.56, 0.50, -0.27, 0.23, 0.08, -24.22, 74.39, 13.99, 0.49, -1.01, -0.30, -0.09, 0.64, -0.04, -52.14, 65.04, -9.59, 0.81, -0.71, 0.46, 0.51, 0.36, 0.31, -41.09, -51.46, -36.41, 0.43, 0.58, 0.65, 0.15, -0.05, 0.02
-39.81, 60.35, 19.68, 0.39, -0.81, -0.09, 0.27, 0.40, -0.07, -4.37, -20.48, -76.01, 0.19, 0.11, 0.97, 0.29, -0.28, -0.10, 31.04, -49.65, -35.30, -0.76, 0.57, 0.45, -0.26, 0.22, 0.08, -33.07, 60.23, -1.97, 0.42, -0.92, -0.26, -0.08, 0.64, -0.05, -53.79, 50.83, -24.36, 0.69, -0.72, 0.36, 0.51, 0.36, 0.30, -40.74, -55.75, -25.66, 0.43, 0.68, 0.59, 0.16, -0.06, 0.02
-46.33, 61.77, 8.33, 0.30, -0.81, 0.01, 0.27, 0.39, -0.07, -3.34, -31.65, -69.41, 0.03, 0.23, 0.95, 0.29, -0.29, -0.10, 26.79, -59.33, -35.69, -0.72, 0.68, 0.36, -0.25, 0.22, 0.08, -34.71, 65.70, -8.62, 0.32, -1.01, -0.23, -0.08, 0.64, -0.07, -64.12, 59.74, -31.42, 0.62, -0.69, 0.34, 0.51, 0.36, 0.30, -48.67, -63.00, -30.98, 0.36, 0.65, 0.62, 0.16, -0.06, 0.03
-50.59, 73.97, 18.00, 0.25, -0.84, 0.00, 0.28, 0.40, -0.09, 11.31, -26.39, -83.90, -0.10, 0.11, 1.05, 0.29, -0.30, -0.10, 43.96, -57.34, -42.21, -0.78, 0.68, 0.33, -0.24, 0.21, 0.07, -46.35, 75.29, 3.27, 0.25, -1.07, -0.29, -0.08, 0.63, -0.08, -78.94, 62.36, -31.16, 0.61, -0.84, 0.26, 0.50, 0.35, 0.28, -58.95, -67.38, -42.73, 0.40, 0.63, 0.57, 0.17, -0.06, 0.05
-67.68, 83.77, 24.92, 0.32, -0.79, 0.05, 0.27, 0.40, -0.10, -47.94, -36.37, -99.89, 0.01, 0.21, 0.99, 0.30, -0.31, -0.09, 45.53, -68.77, -49.36, -0.76, 0.59, 0.42, -0.23, 0.21, 0.07, -47.54, 74.05, 0.41, 0.29, -1.00, -0.24, -0.07, 0.63, -0.09, -78.85, 65.35, -32.24, 0.65, -0.75, 0.34, 0.50, 0.35, 0.27, -50.80, -71.37, -40.70, 0.41, 0.68, 0.57, 0.17, -0.07, 0.06
-68.23, 85.38, 20.99, 0.15, -0.87, -0.01, 0.28, 0.40, -0.11, -78.66, -60.07, -115.50, -0.09, 0.20, 0.98, 0.31, -0.32, -0.08, 58.09, -86.34, -63.69, -0.68, 0.68, 0.32, -0.22, 0.21, 0.06, -68.79, 114.77, -1.88, 0.43, -1.00, -0.19, -0.06, 0.62, -0.10, -96.08, 84.79, -39.63, 0.67, -0.76, 0.54, 0.50, 0.34, 0.25, -91.74, -96.40, -54.09, 0.28, 0.79, 0.55, 0.18, -0.07, 0.08
-75.55, 92.97, 23.01, 0.30, -0.73, 0.15, 0.30, 0.38, -0.12, -105.61, -24.17, -96.94, 0.02, 0.30, 0.93, 0.32, -0.34, -0.07, 42.67, -67.56, -60.06, -0.74, 0.71, 0.35, -0.20, 0.20, 0.05, -59.87, 75.01, 0.01, 0.30, -0.93, -0.15, -0.06, 0.61, -0.12, -83.51, 57.14, -29.75, 0.56, -0.70, 0.50, 0.50, 0.33, 0.24, -62.90, -56.96, -38.55, 0.38, 0.74, 0.36, 0.19, -0.07, 0.09
-68.13, 79.51, 23.01, 0.34, -0.91, 0.22, 0.31, 0.38, -0.13, -244.74, -55.93, -100.12, 0.38, 0.59, 0.72, 0.34, -0.37, -0.04, 52.94, -72.70, -40.48, -0.61, 0.68, 0.30, -0.19, 0.20, 0.04, -52.14, 97.59, -3.85, 0.24, -0.80, -0.01, -0.05, 0.61, -0.13, -70.49, 74.01, -22.20, 0.56, -0.59, 0.61, 0.50, 0.33, 0.23, -44.64, -72.27, -44.20, 0.37, 0.96, 0.57, 0.20, -0.07, 0.09
-32.39, 79.69, 16.17, 0.37, -0.86, 0.25, 0.32, 0.38, -0.14, -145.39, -72.88, -53.61, -0.17, 0.68, 0.69, 0.34, -0.39, 0.03, 47.72, -48.40, -3.81, -0.70, 0.65, 0.45, -0.19, 0.20, 0.03, -9.93, 69.21, 9.26, 0.32, -0.93, -0.13, -0.04, 0.61, -0.14, -41.11, 54.72, 0.47, 0.60, -0.75, 0.58, 0.51, 0.32, 0.22, -3.91, -47.63, -40.35, 0.24, 0.65, 0.35, 0.20, -0.06, 0.08
-26.59, 48.05, 25.40, 0.37, -1.06, 0.05, 0.32, 0.38, -0.13, -153.82, -44.61, -43.83, -0.02, 0.54, 0.85, 0.35, -0.40, 0.07, 34.53, -29.92, -21.19, -0.61, 0.66, 0.37, -0.18, 0.20, 0.02, -39.94, 51.69, 2.45, 0.26, -0.92, -0.13, -0.03, 0.61, -0.14, -58.83, 32.98, -14.26, 0.57, -0.70, 0.51, 0.51, 0.32, 0.21, -49.00, -21.14, -26.24, 0.36, 0.74, 0.57, 0.22, -0.06, 0.09
-42.45, 44.52, 21.87, 0.25, -0.81, 0.14, 0.33, 0.37, -0.14, -179.82, -60.66, -36.99, -0.00, 0.80, 0.54, 0.36, -0.41, 0.11, 31.17, -30.45, -24.52, -0.66, 0.67, 0.35, -0.18, 0.20, 0.02, -27.23, 55.93, 9.50, 0.31, -0.93, -0.08, -0.02, 0.60, -0.15, -47.52, 37.40, -6.98, 0.59, -0.76, 0.58, 0.51, 0.31, 0.21, -23.85, -40.87, -35.38, 0.35, 0.77, 0.48, 0.22, -0.06, 0.10
-29.10, 44.26, 21.49, 0.29, -0.80, 0.18, 0.34, 0.37, -0.15, -109.68, -39.42, -37.20, 0.01, 0.85, 0.50, 0.36, -0.41, 0.15, 35.17, -25.23, -13.46, -0.70, 0.63, 0.39, -0.18, 0.20, 0.00, -17.73, 45.45, 16.18, 0.37, -0.97, -0.13, -0.02, 0.60, -0.16, -44.67, 31.66, -2.76, 0.67, -0.76, 0.60, 0.51, 0.31, 0.20, -28.58, -24.40, -28.48, 0.33, 0.73, 0.47, 0.23, -0.06, 0.10
-31.50, 29.14, 18.39, 0.36, -0.89, 0.12, 0.34, 0.36, -0.15, -73.04, -2.04, -44.10, -0.05, 0.67, 1.08, 0.37, -0.41, 0.16, 10.12, -8.85, -24.74, -0.73, 0.63, 0.47, -0.17, 0.20, 0.00, -32.70, 17.07, 12.99, 0.41, -1.02, -0.20, -0.01, 0.60, -0.16, -42.59, -3.26, -4.60, 0.68, -0.78, 0.52, 0.52, 0.30, 0.19, -37.23, 1.37, -13.44, 0.31, 0.71, 0.46, 0.23, -0.06, 0.12
-42.53, -1.86, 14.76, 0.35, -0.87, 0.11, 0.34, 0.37, -0.15, -71.66, -1.62, -10.63, 0.03, 0.91, 0.31, 0.38, -0.41, 0.19, -7.33, -1.23, -36.74, -0.54, 0.67, 0.34, -0.16, 0.20, -0.00, -16.71, 9.73, 1.51, 0.26, -0.84, 0.03, -0.01, 0.59, -0.16, -26.87, 3.63, -13.89, 0.53, -0.69, 0.59, 0.51, 0.29, 0.19, -32.22, -6.43, -2.83, 0.46, 0.88, 0.54, 0.23, -0.05, 0.12
-19.99, 11.66, 6.65, 0.33, -0.84, 0.28, 0.35, 0.36, -0.16, -44.81, 9.72, -11.81, -0.19, 0.85, 0.60, 0.38, -0.40, 0.21, -1.19, -10.86, -7.63, -0.73, 0.75, 0.39, -0.16, 0.20, -0.00, -6.65, 4.73, 10.41, 0.37, -1.05, -0.09, -0.01, 0.59, -0.16, -20.31, -1.73, -1.85, 0.66, -0.84, 0.68, 0.52, 0.29, 0.19, -5.76, -10.08, -11.41, 0.24, 0.76, 0.29, 0.23, -0.05, 0.11
-30.89, -14.63, 15.06, 0.39, -0.99, 0.17, 0.35, 0.36, -0.16, -66.01, 25.92, -1.31, 0.41, 0.95, 0.31, 0.38, -0.39, 0.21, -22.44, 14.61, -28.22, -0.67, 0.69, 0.39, -0.16, 0.20, -0.00, -39.33, -39.34, 8.10, 0.35, -0.99, -0.07, -0.01, 0.59, -0.16, -31.96, -36.17, -8.29, 0.53, -0.67, 0.58, 0.51, 0.28, 0.18, -44.08, 42.95, 20.21, 0.45, 0.84, 0.46, 0.24, -0.05, 0.12
