-0.51, -4.87, 0.42, -0.01, 1.05, 0.42, 0.30, -0.20, 0.06, 3.04, 4.54, 2.67, 0.18, 0.91, 0.35, 0.69, -0.36, 0.05, -13.70, -6.09, 1.42, -0.81, 0.38, 0.53, -0.25, 0.34, -0.24, 9.36, -16.45, -0.52, 0.26, 0.88, 0.40, 0.22, 0.01, 0.06, -0.49, 0.87, -4.72, 0.59, 0.89, 0.47, 0.71, -0.03, 0.54, 7.63, -3.19, -2.24, 0.58, 0.76, 0.11, 0.37, 0.04, 0.19
-2.19, 2.38, 0.46, 0.02, 1.00, 0.55, 0.32, -0.19, 0.10, -3.96, 16.33, 0.91, 0.12, 0.92, 0.39, 0.69, -0.36, 0.06, -20.88, 7.36, 13.87, -0.87, 0.30, 0.56, -0.25, 0.34, -0.24, -4.80, 16.64, 5.18, 0.25, 0.90, 0.39, 0.22, 0.01, 0.07, -5.99, 21.23, -0.25, 0.58, 0.90, 0.46, 0.71, -0.03, 0.54, 4.81, 8.44, -0.43, 0.62, 0.81, 0.09, 0.38, 0.04, 0.18
-11.70, 14.06, 0.65, 0.03, 1.05, 0.45, 0.30, -0.19, 0.10, -7.64, 18.04, -0.57, 0.14, 0.96, 0.28, 0.69, -0.36, 0.06, -36.73, 9.46, -7.59, -0.78, 0.42, 0.45, -0.25, 0.33, -0.23, 8.52, 4.93, 4.23, 0.28, 0.92, 0.28, 0.22, 0.02, 0.07, 4.42, 16.74, 4.12, 0.56, 0.89, 0.47, 0.71, -0.02, 0.54, 8.70, 10.20, -0.18, 0.62, 0.79, 0.10, 0.37, 0.04, 0.19
-0.58, 9.41, 3.87, 0.02, 1.01, 0.52, 0.29, -0.20, 0.08, 11.13, 4.90, 1.43, 0.17, 0.94, 0.29, 0.69, -0.36, 0.07, 1.44, -5.94, 12.48, -0.79, 0.42, 0.46, -0.25, 0.33, -0.23, 1.01, 1.44, 2.49, 0.22, 0.88, 0.37, 0.21, 0.02, 0.07, -8.02, 0.00, 2.66, 0.57, 0.91, 0.47, 0.71, -0.03, 0.55, 0.01, -9.83, 1.88, 0.55, 0.79, 0.10, 0.37, 0.04, 0.19
-8.19, -3.60, 7.23, -0.04, 1.02, 0.50, 0.32, -0.20, 0.06, 3.89, 0.86, -2.68, 0.13, 0.96, 0.23, 0.69, -0.37, 0.07, -6.56, -5.61, -5.33, -0.83, 0.40, 0.47, -0.25, 0.33, -0.23, 1.92, -6.55, 2.34, 0.21, 0.94, 0.27, 0.21, 0.01, 0.07, -2.69, 8.93, 3.48, 0.53, 0.91, 0.43, 0.71, -0.03, 0.54, 2.99, 7.40, 0.01, 0.57, 0.81, 0.07, 0.37, 0.03, 0.19
-4.90, 11.66, 4.26, -0.01, 1.01, 0.51, 0.29, -0.20, 0.06, 11.81, 4.37, -1.62, 0.16, 0.98, 0.18, 0.69, -0.37, 0.07, -6.28, 3.52, 3.49, -0.76, 0.46, 0.43, -0.25, 0.32, -0.24, 8.77, 9.70, 2.36, 0.24, 0.90, 0.34, 0.21, 0.02, 0.07, -4.45, -0.70, 1.13, 0.57, 0.89, 0.49, 0.71, -0.03, 0.55, -2.30, -3.90, -1.35, 0.58, 0.80, 0.13, 0.37, 0.04, 0.19
2.41, -9.08, 0.47, -0.02, 1.01, 0.50, 0.29, -0.20, 0.06, 2.95, -4.43, -7.69, 0.09, 0.93, 0.37, 0.69, -0.37, 0.06, -1.54, -3.05, 3.60, -0.85, 0.39, 0.47, -0.25, 0.33, -0.23, -0.30, -13.65, -0.60, 0.23, 0.91, 0.35, 0.21, 0.01, 0.07, -4.91, 2.56, 0.99, 0.56, 0.91, 0.48, 0.71, -0.03, 0.55, 2.27, -2.91, -0.28, 0.57, 0.78, 0.08, 0.37, 0.03, 0.18
-3.61, -1.96, 0.49, -0.02, 1.01, 0.48, 0.31, -0.20, 0.10, 12.00, 6.94, -1.58, 0.19, 0.92, 0.32, 0.69, -0.36, 0.07, -1.84, 3.16, 3.69, -0.82, 0.40, 0.47, -0.26, 0.33, -0.23, 6.74, 5.21, -0.17, 0.24, 0.92, 0.32, 0.22, 0.01, 0.07, -2.47, 3.56, -0.79, 0.57, 0.90, 0.47, 0.71, -0.03, 0.54, 0.90, 2.57, -2.98, 0.60, 0.80, 0.11, 0.37, 0.04, 0.19
-0.34, -0.93, -1.01, -0.02, 1.02, 0.44, 0.30, -0.20, 0.10, 16.28, -5.08, -7.19, 0.16, 0.92, 0.32, 0.69, -0.36, 0.06, 3.77, -2.68, 7.28, -0.79, 0.41, 0.48, -0.25, 0.33, -0.23, 6.00, -9.62, -2.18, 0.25, 0.89, 0.36, 0.22, 0.02, 0.06, 0.82, 3.80, -0.76, 0.58, 0.90, 0.48, 0.71, -0.03, 0.54, 6.56, -5.38, -1.36, 0.59, 0.78, 0.09, 0.37, 0.03, 0.18
-0.65, -0.96, 0.61, 0.00, 1.02, 0.49, 0.30, -0.20, 0.08, 12.78, 7.40, -1.99, 0.20, 0.93, 0.32, 0.69, -0.36, 0.06, 0.66, -1.47, 4.92, -0.82, 0.38, 0.47, -0.26, 0.33, -0.24, 4.90, 2.30, 3.14, 0.23, 0.91, 0.32, 0.22, 0.01, 0.06, -2.37, 1.91, 1.70, 0.56, 0.89, 0.50, 0.70, -0.03, 0.54, 1.11, 0.85, -0.58, 0.59, 0.80, 0.13, 0.37, 0.04, 0.17
-0.89, 2.80, 2.03, -0.01, 1.02, 0.48, 0.31, -0.21, 0.06, 10.63, 5.20, 0.39, 0.15, 0.95, 0.31, 0.69, -0.37, 0.07, -10.72, -4.76, 6.19, -0.83, 0.38, 0.45, -0.26, 0.33, -0.24, 9.13, 0.59, 1.50, 0.24, 0.90, 0.37, 0.21, 0.01, 0.07, 1.84, 3.01, -0.62, 0.58, 0.89, 0.52, 0.71, -0.03, 0.54, 7.42, -2.43, -1.73, 0.60, 0.77, 0.12, 0.37, 0.03, 0.17
0.64, -1.79, 0.67, 0.03, 1.02, 0.53, 0.29, -0.20, 0.05, 5.80, 4.96, -7.32, 0.14, 0.93, 0.37, 0.69, -0.36, 0.06, -0.10, -3.72, 3.92, -0.84, 0.37, 0.47, -0.26, 0.33, -0.23, 2.09, 2.49, 1.32, 0.24, 0.90, 0.37, 0.22, 0.01, 0.07, -4.09, 3.55, 3.15, 0.56, 0.90, 0.50, 0.70, -0.03, 0.54, 1.03, -1.91, 0.41, 0.58, 0.79, 0.13, 0.37, 0.04, 0.18
-3.63, 2.81, 5.81, -0.03, 1.02, 0.52, 0.32, -0.20, 0.10, 14.54, 1.87, -5.20, 0.19, 0.96, 0.25, 0.69, -0.36, 0.06, -8.22, -1.14, -2.59, -0.80, 0.39, 0.46, -0.26, 0.33, -0.24, 5.20, -3.80, 1.15, 0.24, 0.91, 0.33, 0.22, 0.01, 0.06, -2.48, 2.02, 0.40, 0.56, 0.90, 0.50, 0.70, -0.03, 0.53, 2.65, -3.84, -1.36, 0.58, 0.79, 0.13, 0.37, 0.03, 0.18
-0.18, -3.51, 0.56, -0.02, 1.01, 0.48, 0.30, -0.20, 0.10, 14.27, 7.20, 1.82, 0.14, 0.89, 0.40, 0.69, -0.36, 0.06, -0.73, 0.85, 9.91, -0.83, 0.38, 0.46, -0.26, 0.33, -0.24, 3.54, -0.62, 0.71, 0.24, 0.88, 0.40, 0.22, 0.02, 0.06, -3.00, 3.28, 0.26, 0.58, 0.89, 0.53, 0.70, -0.03, 0.54, 2.92, -3.18, -1.10, 0.57, 0.77, 0.12, 0.38, 0.04, 0.17
-3.92, -3.53, 1.02, -0.02, 1.01, 0.49, 0.29, -0.21, 0.09, 8.71, 2.72, -1.61, 0.13, 0.95, 0.29, 0.69, -0.37, 0.06, -5.45, 0.75, 1.61, -0.85, 0.37, 0.46, -0.26, 0.33, -0.24, 4.21, 0.42, 0.28, 0.23, 0.92, 0.32, 0.22, 0.01, 0.06, -2.15, 6.62, -0.91, 0.54, 0.91, 0.48, 0.71, -0.03, 0.53, 4.35, 2.78, -2.65, 0.60, 0.79, 0.12, 0.37, 0.03, 0.18
-0.82, 5.88, -2.99, -0.02, 1.03, 0.47, 0.29, -0.21, 0.07, 13.81, -0.55, 0.37, 0.19, 0.93, 0.30, 0.69, -0.36, 0.06, -2.71, 1.45, 12.06, -0.81, 0.39, 0.46, -0.26, 0.33, -0.23, 8.91, 0.41, 0.73, 0.25, 0.88, 0.38, 0.22, 0.02, 0.07, 1.11, 0.62, -2.09, 0.57, 0.89, 0.54, 0.71, -0.03, 0.53, 6.03, -6.93, -2.66, 0.58, 0.76, 0.14, 0.37, 0.03, 0.18
0.40, -4.57, -1.52, -0.00, 1.01, 0.54, 0.30, -0.20, 0.06, 8.07, 7.07, -2.40, 0.11, 0.93, 0.36, 0.69, -0.36, 0.05, -3.27, 0.75, 5.29, -0.85, 0.37, 0.48, -0.27, 0.33, -0.24, 2.11, -2.92, -0.84, 0.26, 0.90, 0.37, 0.21, 0.01, 0.06, -3.22, 5.54, -0.16, 0.57, 0.89, 0.53, 0.71, -0.03, 0.53, 0.89, 1.20, -1.78, 0.59, 0.77, 0.14, 0.37, 0.03, 0.18
-4.48, -0.49, 0.69, -0.01, 1.02, 0.50, 0.29, -0.20, 0.06, 11.03, 1.97, -3.32, 0.18, 0.94, 0.31, 0.69, -0.36, 0.06, -5.18, 6.05, 2.39, -0.81, 0.38, 0.47, -0.27, 0.33, -0.23, 9.20, 3.51, 0.55, 0.26, 0.90, 0.32, 0.21, 0.01, 0.06, -1.79, 2.15, -2.96, 0.57, 0.89, 0.49, 0.71, -0.03, 0.53, 3.57, -2.75, -3.35, 0.61, 0.77, 0.14, 0.37, 0.03, 0.17
0.97, -2.74, -1.68, -0.01, 1.01, 0.48, 0.32, -0.19, 0.10, 18.27, -1.56, -4.46, 0.13, 0.91, 0.35, 0.68, -0.37, 0.06, -0.04, -0.27, 12.06, -0.82, 0.36, 0.48, -0.27, 0.33, -0.23, 6.20, -7.19, -1.70, 0.22, 0.88, 0.41, 0.21, 0.01, 0.06, 1.04, 2.56, -2.67, 0.55, 0.89, 0.50, 0.71, -0.03, 0.53, 8.64, -5.32, -3.57, 0.56, 0.77, 0.12, 0.38, 0.03, 0.18
