-2.21, 2.19, 1.50, 0.96, 0.01, 0.42, 0.58, 0.02, -0.22, 12.28, 7.38, -3.03, 0.96, -0.08, 0.01, 0.76, -0.23, -0.14, -4.19, -1.86, 1.59, 0.24, 0.63, 0.75, 0.17, 0.38, -0.17, 2.44, 2.85, 0.75, 0.99, -0.01, -0.04, 0.33, 0.20, -0.27, -6.24, 6.59, -0.12, 0.95, 0.34, 0.52, 0.71, -0.13, 0.14, -2.51, -4.46, -2.64, 1.00, -0.04, -0.11, 0.45, 0.20, 0.29
-4.72, 4.31, 2.46, 0.95, 0.05, 0.40, 0.58, 0.01, -0.22, 12.70, 9.88, -2.40, 0.95, -0.08, -0.01, 0.77, -0.23, -0.14, -2.80, -2.68, 6.47, 0.20, 0.63, 0.77, 0.17, 0.38, -0.17, 4.58, 5.02, 3.72, 0.97, 0.03, -0.08, 0.33, 0.19, -0.27, -4.35, 10.71, 1.87, 0.94, 0.35, 0.47, 0.71, -0.13, 0.14, 0.93, -5.23, -6.56, 0.98, -0.09, -0.07, 0.45, 0.20, 0.29
-1.29, 5.35, 4.87, 0.99, 0.04, 0.36, 0.58, 0.01, -0.22, 20.79, 11.14, 1.67, 1.01, -0.10, -0.06, 0.76, -0.23, -0.13, -2.42, -0.81, 2.43, 0.16, 0.63, 0.82, 0.17, 0.38, -0.17, 5.80, 1.10, 4.22, 1.03, 0.03, -0.09, 0.34, 0.20, -0.27, -3.85, 5.85, 2.58, 0.97, 0.38, 0.46, 0.72, -0.14, 0.14, 1.66, -1.12, -3.41, 1.01, -0.09, -0.11, 0.45, 0.20, 0.28
-1.56, 0.19, 4.98, 0.99, 0.04, 0.39, 0.58, 0.02, -0.22, 18.38, 7.90, 0.98, 1.00, -0.09, -0.02, 0.76, -0.23, -0.13, -0.51, 0.55, 2.18, 0.21, 0.60, 0.82, 0.17, 0.38, -0.16, 4.81, 0.69, 3.76, 0.99, 0.06, -0.07, 0.34, 0.19, -0.26, -3.45, 6.84, 2.15, 0.94, 0.38, 0.43, 0.71, -0.14, 0.15, 1.88, -2.34, -3.99, 1.00, -0.13, -0.08, 0.45, 0.21, 0.28
-2.43, 2.62, 4.91, 0.99, 0.06, 0.34, 0.58, 0.01, -0.23, 9.56, 7.39, -0.13, 1.01, -0.07, -0.08, 0.77, -0.23, -0.13, -1.58, 0.80, 4.22, 0.16, 0.61, 0.83, 0.17, 0.39, -0.17, 3.19, 0.74, 3.88, 1.02, 0.02, -0.11, 0.33, 0.19, -0.27, -6.18, 4.40, 2.32, 0.99, 0.35, 0.44, 0.71, -0.14, 0.15, -1.15, -0.24, -2.42, 1.02, -0.10, -0.10, 0.45, 0.20, 0.28
-6.39, 0.51, 2.76, 0.99, 0.03, 0.36, 0.58, 0.00, -0.22, 9.50, 6.50, -2.53, 0.99, -0.09, -0.03, 0.77, -0.23, -0.14, -5.29, -1.40, 0.40, 0.21, 0.63, 0.79, 0.17, 0.38, -0.17, 1.66, 1.93, 0.72, 0.99, 0.01, -0.08, 0.34, 0.19, -0.26, -7.54, 6.33, -0.49, 0.97, 0.35, 0.46, 0.72, -0.14, 0.15, -1.10, -5.61, -2.36, 0.99, -0.08, -0.06, 0.45, 0.21, 0.28
-6.12, 3.24, 2.46, 0.97, 0.04, 0.36, 0.58, 0.01, -0.22, 6.27, 7.58, -2.78, 0.98, -0.09, -0.06, 0.77, -0.23, -0.14, -3.39, -1.52, 3.33, 0.16, 0.63, 0.81, 0.17, 0.38, -0.17, 1.31, 2.12, 1.77, 1.02, 0.04, -0.09, 0.34, 0.19, -0.26, -5.56, 5.58, -1.91, 0.99, 0.37, 0.46, 0.72, -0.14, 0.15, -1.12, -2.15, -0.58, 1.01, -0.08, -0.06, 0.45, 0.20, 0.28
-3.59, 1.02, 0.69, 0.99, 0.05, 0.34, 0.58, 0.01, -0.22, 13.02, 5.80, -4.54, 0.98, -0.09, -0.04, 0.77, -0.23, -0.13, -4.55, -1.61, 4.96, 0.19, 0.64, 0.80, 0.17, 0.38, -0.18, 2.41, 2.27, -0.59, 1.01, -0.04, -0.10, 0.34, 0.19, -0.26, -6.87, 6.27, -2.21, 1.00, 0.31, 0.46, 0.72, -0.14, 0.14, -3.74, -5.70, -0.32, 1.04, -0.08, -0.07, 0.45, 0.20, 0.29
-9.01, 4.37, -1.05, 1.00, 0.01, 0.32, 0.58, 0.00, -0.22, 4.76, 8.95, -8.67, 0.99, -0.10, -0.06, 0.76, -0.23, -0.13, -10.17, -6.69, 3.48, 0.17, 0.65, 0.80, 0.17, 0.38, -0.18, -3.84, 6.45, -3.65, 1.00, -0.01, -0.12, 0.34, 0.19, -0.27, -13.08, 7.45, -5.59, 0.97, 0.35, 0.41, 0.72, -0.14, 0.15, -7.01, -8.27, 0.09, 1.00, -0.10, -0.04, 0.45, 0.21, 0.28
-13.47, 4.61, 0.22, 1.01, 0.03, 0.34, 0.59, 0.01, -0.22, 2.36, 7.48, -6.65, 1.02, -0.08, -0.08, 0.77, -0.23, -0.14, -7.96, -2.42, -0.66, 0.11, 0.64, 0.83, 0.17, 0.38, -0.17, -2.98, -0.67, -1.51, 1.02, 0.07, -0.09, 0.34, 0.20, -0.26, -7.37, 0.45, -1.41, 0.96, 0.41, 0.45, 0.72, -0.14, 0.15, 1.65, 0.90, 2.09, 0.97, -0.08, -0.07, 0.45, 0.21, 0.28
-4.77, -5.53, 0.38, 0.98, 0.06, 0.37, 0.58, 0.01, -0.22, 12.46, -1.75, -2.83, 0.97, -0.04, -0.06, 0.76, -0.23, -0.13, -5.07, 7.63, 0.10, 0.18, 0.60, 0.80, 0.17, 0.38, -0.18, 3.62, -6.37, -2.00, 0.98, 0.01, -0.10, 0.34, 0.20, -0.26, -1.86, 0.04, -1.08, 0.95, 0.33, 0.40, 0.72, -0.14, 0.15, -0.34, 2.67, 3.96, 1.01, -0.13, -0.05, 0.45, 0.21, 0.28
-5.68, -1.94, -0.43, 0.95, 0.01, 0.31, 0.58, 0.01, -0.21, 8.23, 4.07, -4.55, 0.97, -0.10, -0.06, 0.77, -0.23, -0.13, -9.05, -1.19, 2.32, 0.19, 0.62, 0.81, 0.17, 0.38, -0.17, -0.50, 0.64, -2.71, 1.00, -0.01, -0.11, 0.34, 0.20, -0.26, -8.77, 3.52, -3.90, 0.96, 0.34, 0.44, 0.72, -0.14, 0.15, -3.36, -5.61, 1.64, 1.00, -0.09, -0.06, 0.45, 0.21, 0.27
-10.36, 1.29, -0.97, 0.97, 0.03, 0.34, 0.58, 0.01, -0.22, 7.05, 5.73, -5.49, 0.96, -0.07, -0.05, 0.76, -0.23, -0.13, -8.43, -3.43, 0.79, 0.17, 0.65, 0.78, 0.16, 0.38, -0.17, -1.78, 0.64, -2.19, 1.00, 0.01, -0.08, 0.34, 0.20, -0.26, -8.23, 4.11, -3.04, 0.96, 0.35, 0.47, 0.72, -0.14, 0.15, -4.51, -2.02, 0.77, 0.99, -0.05, -0.05, 0.46, 0.21, 0.27
-5.94, 0.74, 0.61, 0.96, 0.03, 0.38, 0.58, 0.02, -0.21, 18.43, 6.42, -3.04, 0.97, -0.08, -0.04, 0.77, -0.23, -0.14, -3.69, 0.84, 3.21, 0.16, 0.64, 0.78, 0.17, 0.38, -0.18, 5.62, -0.22, -0.87, 1.00, -0.01, -0.10, 0.34, 0.20, -0.26, -2.33, 5.12, -1.17, 0.97, 0.32, 0.45, 0.73, -0.13, 0.15, 3.57, -1.76, 0.37, 0.97, -0.10, -0.05, 0.45, 0.20, 0.28
-4.38, -2.13, 1.97, 0.98, -0.01, 0.30, 0.58, 0.01, -0.21, 8.12, 1.68, -1.51, 0.98, -0.12, -0.08, 0.77, -0.22, -0.14, -4.90, 3.45, -2.59, 0.16, 0.64, 0.79, 0.17, 0.38, -0.17, -1.20, -3.73, 0.68, 0.99, -0.02, -0.11, 0.34, 0.20, -0.26, -9.24, 0.12, 0.37, 0.96, 0.33, 0.44, 0.71, -0.13, 0.15, -5.41, 2.89, 0.84, 1.02, -0.08, -0.04, 0.45, 0.20, 0.28
-9.32, -1.94, 2.12, 0.96, 0.03, 0.34, 0.58, 0.01, -0.21, 8.73, 4.53, -2.32, 0.98, -0.07, -0.04, 0.77, -0.22, -0.13, -4.52, -1.35, -0.40, 0.20, 0.62, 0.79, 0.17, 0.38, -0.17, 0.21, 0.48, -1.53, 0.99, 0.01, -0.10, 0.34, 0.19, -0.26, -11.33, 3.56, -5.67, 0.97, 0.33, 0.42, 0.72, -0.14, 0.15, -2.73, -5.28, 0.98, 1.01, -0.10, -0.06, 0.45, 0.21, 0.27
-8.82, 3.72, -1.74, 0.97, 0.01, 0.33, 0.58, 0.01, -0.21, 13.35, 9.65, -8.31, 1.00, -0.12, -0.06, 0.77, -0.23, -0.13, -5.47, -7.23, 3.13, 0.17, 0.64, 0.80, 0.16, 0.38, -0.18, -3.63, 3.22, -4.31, 1.02, -0.00, -0.09, 0.34, 0.19, -0.26, -15.65, 2.73, -7.42, 0.97, 0.33, 0.44, 0.72, -0.14, 0.15, -5.37, -5.99, 2.84, 1.00, -0.08, -0.05, 0.46, 0.21, 0.26
-14.22, 3.43, -3.02, 1.01, 0.00, 0.35, 0.58, 0.02, -0.21, 10.47, 6.75, -11.95, 1.02, -0.09, -0.07, 0.77, -0.22, -0.13, 0.53, -7.99, 5.51, 0.18, 0.66, 0.80, 0.16, 0.37, -0.18, -6.62, -0.20, -7.13, 1.01, -0.02, -0.12, 0.34, 0.20, -0.26, -24.55, -1.05, -10.06, 0.99, 0.32, 0.41, 0.72, -0.14, 0.15, -7.97, -2.92, 5.54, 1.02, -0.10, -0.03, 0.46, 0.21, 0.28
-17.72, 2.88, -3.58, 0.99, 0.02, 0.30, 0.58, 0.01, -0.21, 5.76, 6.69, -13.07, 1.00, -0.09, -0.08, 0.77, -0.22, -0.13, 16.00, -15.18, 16.95, 0.11, 0.65, 0.82, 0.16, 0.38, -0.18, -10.54, 1.19, -6.68, 1.05, -0.01, -0.10, 0.34, 0.20, -0.26, -22.34, -0.65, -8.48, 1.04, 0.34, 0.47, 0.73, -0.14, 0.15, -4.84, -7.10, 5.38, 1.05, -0.07, -0.06, 0.46, 0.20, 0.27
-22.06, -0.09, -8.66, 1.07, 0.05, 0.34, 0.58, 0.01, -0.21, 4.67, -0.45, -21.92, 1.06, -0.05, -0.09, 0.77, -0.22, -0.13, 94.99, -5.62, 8.31, 0.24, 0.58, 0.86, 0.15, 0.38, -0.19, -12.75, -5.89, -16.92, 1.02, -0.04, -0.11, 0.34, 0.20, -0.26, -19.54, -8.40, -15.09, 1.00, 0.32, 0.43, 0.73, -0.14, 0.15, -4.16, 0.48, 15.75, 1.04, -0.08, -0.06, 0.46, 0.20, 0.27
-20.52, -2.92, -11.39, 1.02, -0.01, 0.31, 0.58, 0.02, -0.20, -6.32, -2.20, -23.23, 1.04, -0.13, -0.09, 0.77, -0.21, -0.13, 48.29, -16.08, 32.71, 0.18, 0.52, 0.94, 0.15, 0.39, -0.21, -21.73, -6.71, -19.69, 1.06, -0.03, -0.16, 0.34, 0.19, -0.25, -23.48, -15.30, -19.84, 1.03, 0.26, 0.40, 0.72, -0.13, 0.16, -13.00, -6.31, 25.55, 1.08, -0.10, -0.02, 0.46, 0.20, 0.27
-34.54, -1.85, -23.32, 1.01, -0.07, 0.25, 0.59, 0.01, -0.21, -16.20, 1.11, -36.64, 1.01, -0.14, -0.09, 0.77, -0.21, -0.14, 45.71, -48.36, 53.22, 0.08, 0.50, 0.91, 0.14, 0.40, -0.22, -39.51, 2.48, -34.61, 0.95, -0.10, -0.14, 0.34, 0.20, -0.26, -43.84, -6.41, -36.88, 1.03, 0.20, 0.40, 0.73, -0.13, 0.15, -34.61, -22.42, 29.98, 1.05, -0.12, -0.02, 0.46, 0.20, 0.26
-59.69, 14.48, -37.32, 1.05, -0.04, 0.26, 0.59, 0.02, -0.20, -31.08, 10.23, -50.71, 0.99, -0.25, -0.11, 0.77, -0.21, -0.13, 56.05, -67.40, 39.03, 0.11, 0.49, 0.92, 0.12, 0.40, -0.23, -56.55, 12.60, -39.45, 1.03, -0.11, -0.12, 0.34, 0.20, -0.25, -63.19, -6.42, -48.07, 1.07, 0.24, 0.48, 0.73, -0.13, 0.16, -45.48, -34.67, 33.35, 1.05, -0.02, -0.03, 0.47, 0.19, 0.25
-71.82, 19.37, -41.87, 1.02, -0.10, 0.32, 0.60, 0.02, -0.19, -52.58, 14.21, -57.46, 0.99, -0.27, -0.03, 0.78, -0.19, -0.11, 44.17, -74.96, 35.76, -0.16, 0.33, 1.06, 0.10, 0.41, -0.25, -71.01, 15.32, -43.97, 1.02, -0.18, -0.10, 0.35, 0.20, -0.23, -83.44, -12.51, -53.59, 1.05, 0.22, 0.47, 0.73, -0.13, 0.17, -46.07, -40.46, 35.43, 1.01, 0.00, -0.01, 0.48, 0.19, 0.25
-84.21, 20.79, -37.04, 0.91, -0.06, 0.32, 0.60, 0.03, -0.21, -69.06, 18.34, -57.29, 0.95, -0.34, -0.00, 0.79, -0.19, -0.11, 21.20, -81.95, 9.20, -0.16, 0.45, 0.87, 0.08, 0.42, -0.27, -80.36, 20.52, -33.68, 1.10, -0.19, -0.10, 0.36, 0.20, -0.24, -94.18, -4.97, -55.63, 1.09, 0.21, 0.45, 0.74, -0.13, 0.18, -52.40, -51.10, 31.94, 1.10, 0.07, 0.05, 0.48, 0.19, 0.23
-94.80, 31.70, -13.73, 1.06, -0.24, 0.30, 0.60, 0.03, -0.17, -117.53, 24.57, -60.82, 0.98, -0.25, 0.08, 0.79, -0.20, -0.10, -6.87, -112.00, -16.69, -0.08, 0.36, 1.05, 0.05, 0.43, -0.29, -100.23, 28.68, -33.60, 0.94, -0.11, -0.13, 0.36, 0.20, -0.22, -100.37, -4.07, -70.38, 1.02, 0.19, 0.38, 0.75, -0.13, 0.20, -59.37, -59.49, 36.34, 0.97, 0.05, 0.10, 0.49, 0.19, 0.22
-94.89, 39.49, -37.70, 0.94, -0.13, 0.25, 0.61, 0.01, -0.15, -100.19, 25.31, -79.75, 0.86, -0.26, -0.05, 0.80, -0.19, -0.09, -28.58, -99.23, -37.23, -0.31, 0.43, 0.94, 0.03, 0.42, -0.30, -79.26, 35.87, -47.98, 0.97, -0.16, -0.14, 0.37, 0.20, -0.20, -70.56, 4.40, -64.48, 1.04, 0.10, 0.47, 0.77, -0.13, 0.21, -58.97, -52.55, 28.30, 0.94, 0.13, 0.10, 0.50, 0.19, 0.21
-78.07, 30.77, -41.71, 1.05, -0.28, 0.26, 0.62, 0.01, -0.14, -88.16, 18.32, -70.50, 1.00, -0.44, -0.04, 0.80, -0.18, -0.08, -60.32, -92.79, -42.19, -0.34, 0.44, 0.90, 0.01, 0.42, -0.31, -92.07, 17.22, -50.79, 1.01, -0.37, -0.17, 0.38, 0.20, -0.19, -133.33, -33.32, -70.40, 1.05, -0.07, 0.51, 0.78, -0.13, 0.22, -65.00, -41.32, 38.81, 0.99, 0.12, 0.13, 0.51, 0.18, 0.19
-104.79, 16.08, -44.12, 0.98, -0.28, 0.31, 0.62, 0.02, -0.12, -77.92, 10.77, -89.07, 0.94, -0.46, 0.04, 0.80, -0.18, -0.07, -76.76, -77.41, -45.14, -0.29, 0.47, 0.88, -0.02, 0.41, -0.32, -105.43, 14.60, -54.69, 1.02, -0.32, -0.17, 0.38, 0.21, -0.17, -170.38, -13.82, -50.72, 1.01, 0.13, 0.38, 0.79, -0.12, 0.24, -63.87, -54.46, 42.87, 1.04, 0.10, 0.17, 0.51, 0.18, 0.18
-128.94, 21.65, -49.96, 0.89, -0.34, 0.21, 0.62, 0.04, -0.11, -100.24, 18.28, -102.81, 0.92, -0.36, 0.05, 0.81, -0.16, -0.06, -71.05, -85.93, -62.91, -0.31, 0.56, 0.76, -0.04, 0.39, -0.32, -127.10, 28.67, -84.39, 0.92, -0.26, -0.18, 0.39, 0.22, -0.16, -175.36, 38.67, -37.71, 0.98, -0.12, 0.41, 0.80, -0.13, 0.27, -93.39, -77.53, 48.16, 0.99, 0.19, 0.16, 0.52, 0.17, 0.17
-134.57, 38.44, -81.26, 0.95, -0.42, 0.20, 0.63, 0.04, -0.09, -94.34, 24.47, -133.54, 0.92, -0.51, 0.07, 0.81, -0.14, -0.05, -82.13, -101.86, -83.84, -0.34, 0.59, 0.76, -0.05, 0.38, -0.32, -130.45, 34.00, -111.06, 0.95, -0.34, -0.11, 0.39, 0.23, -0.14, -245.00, 26.88, -31.78, 1.02, -0.05, 0.47, 0.81, -0.13, 0.32, -100.78, -89.75, 61.62, 0.90, 0.35, 0.18, 0.53, 0.16, 0.15
-144.16, 36.76, -93.24, 0.88, -0.39, 0.46, 0.64, 0.06, -0.08, -85.20, 8.55, -142.72, 0.66, -0.47, 0.25, 0.81, -0.11, -0.05, -83.31, -90.51, -64.52, -0.36, 0.76, 0.63, -0.08, 0.36, -0.31, -117.44, 28.40, -108.12, 0.73, -0.37, -0.03, 0.40, 0.25, -0.13, -245.00, 3.89, -47.78, 0.99, -0.10, 0.53, 0.82, -0.13, 0.38, -57.87, -78.84, 42.15, 0.84, 0.41, 0.26, 0.53, 0.14, 0.13
-110.31, 37.41, -88.60, 0.51, -0.32, 0.20, 0.64, 0.08, -0.07, -37.15, 33.91, -121.08, 0.46, -0.45, 0.09, 0.82, -0.09, -0.05, -71.21, -77.77, -45.86, -0.38, 0.72, 0.62, -0.10, 0.35, -0.31, -34.77, 65.41, -93.33, 1.20, -0.53, 0.09, 0.41, 0.27, -0.11, -245.00, -93.39, -47.44, 0.87, 0.27, -0.41, 0.82, -0.11, 0.45, -70.00, -85.27, 47.75, 0.70, 0.64, 0.26, 0.54, 0.14, 0.10
