-5.76, -0.07, -1.47, 0.92, -0.08, 0.31, 0.64, -0.03, -0.16, 7.48, 3.10, -6.95, 0.91, -0.19, -0.12, 0.82, -0.23, -0.05, -0.67, 3.45, -4.38, 0.06, 0.70, 0.70, 0.12, 0.35, -0.23, 2.19, 0.49, -2.06, 0.96, -0.07, -0.21, 0.38, 0.17, -0.19, -4.68, 4.28, -3.36, 0.97, 0.27, 0.39, 0.77, -0.18, 0.24, -0.20, -2.16, 2.34, 0.97, -0.02, 0.07, 0.50, 0.24, 0.21
-4.96, 0.16, -1.05, 0.92, -0.08, 0.30, 0.64, -0.02, -0.17, 10.35, 4.10, -4.87, 0.92, -0.23, -0.14, 0.82, -0.23, -0.06, 1.05, 2.56, -5.39, 0.03, 0.70, 0.72, 0.12, 0.36, -0.23, 2.50, -0.95, -0.20, 0.95, -0.07, -0.22, 0.39, 0.17, -0.19, -5.48, 3.91, -1.26, 0.96, 0.24, 0.37, 0.77, -0.18, 0.24, -1.47, -1.08, 0.43, 0.97, -0.03, 0.07, 0.49, 0.24, 0.23
-5.67, 0.96, 0.97, 0.92, -0.09, 0.29, 0.63, -0.02, -0.16, 8.55, 5.13, -3.44, 0.92, -0.22, -0.15, 0.82, -0.23, -0.06, 2.07, 1.41, -1.35, 0.02, 0.71, 0.73, 0.12, 0.36, -0.23, 2.11, 0.28, 1.26, 0.93, -0.09, -0.25, 0.39, 0.16, -0.20, -7.50, 5.92, 0.77, 0.96, 0.24, 0.35, 0.77, -0.18, 0.24, -0.19, -1.13, -3.44, 0.98, -0.06, 0.07, 0.49, 0.24, 0.23
-8.23, 1.84, 5.20, 0.92, -0.08, 0.24, 0.64, -0.02, -0.16, 6.36, 7.68, -1.59, 0.95, -0.23, -0.17, 0.82, -0.23, -0.05, 6.41, -1.26, -1.45, 0.01, 0.69, 0.77, 0.12, 0.36, -0.23, -0.67, 1.59, 3.06, 0.96, -0.05, -0.25, 0.39, 0.16, -0.18, -11.59, 6.28, 1.67, 0.99, 0.27, 0.37, 0.77, -0.18, 0.24, -2.44, -1.88, -4.61, 0.99, -0.04, 0.09, 0.49, 0.24, 0.22
-8.58, 1.57, 5.94, 0.96, -0.08, 0.25, 0.64, -0.02, -0.16, 6.60, 6.68, -1.44, 0.97, -0.22, -0.17, 0.82, -0.24, -0.05, 4.96, -0.18, -2.99, 0.02, 0.70, 0.77, 0.12, 0.36, -0.24, -1.22, 0.41, 3.05, 0.96, -0.09, -0.28, 0.39, 0.16, -0.18, -11.79, 4.19, 2.42, 1.00, 0.23, 0.34, 0.76, -0.17, 0.24, -4.37, 0.96, -3.34, 0.98, -0.07, 0.11, 0.49, 0.24, 0.22
-12.05, 0.34, 6.41, 0.96, -0.10, 0.23, 0.63, -0.02, -0.16, 1.09, 4.86, -0.55, 0.98, -0.23, -0.20, 0.82, -0.24, -0.05, 8.07, -2.42, -3.89, 0.02, 0.67, 0.80, 0.12, 0.37, -0.23, -6.57, -2.42, 1.29, 0.98, -0.05, -0.29, 0.39, 0.16, -0.18, -16.61, -0.40, 0.11, 1.00, 0.27, 0.31, 0.77, -0.18, 0.24, -6.31, 0.72, 0.14, 1.01, -0.08, 0.09, 0.49, 0.24, 0.22
-16.16, -1.09, 2.95, 0.97, -0.06, 0.21, 0.64, -0.03, -0.15, -1.97, 2.48, -7.45, 1.00, -0.19, -0.21, 0.82, -0.23, -0.05, 40.38, -5.23, 1.23, 0.10, 0.67, 0.80, 0.12, 0.37, -0.25, -9.20, -5.88, -2.62, 0.99, -0.02, -0.29, 0.39, 0.16, -0.18, -18.87, -7.80, -1.64, 1.02, 0.26, 0.30, 0.76, -0.18, 0.24, -5.88, 3.48, 6.19, 1.03, -0.07, 0.09, 0.49, 0.24, 0.22
-15.53, -3.81, -4.01, 1.00, -0.07, 0.21, 0.64, -0.03, -0.15, 0.19, -1.76, -10.52, 0.99, -0.22, -0.20, 0.82, -0.24, -0.05, 53.83, -27.63, 60.76, 0.03, 0.66, 0.77, 0.11, 0.38, -0.25, -10.98, -5.17, -8.59, 0.98, -0.08, -0.29, 0.38, 0.16, -0.18, -34.54, -9.98, -10.27, 1.03, 0.26, 0.29, 0.76, -0.18, 0.24, -9.86, -3.75, 7.25, 1.00, -0.13, 0.09, 0.49, 0.24, 0.22
-35.48, -0.37, -1.97, 0.94, -0.15, 0.19, 0.63, -0.03, -0.15, -17.44, 2.46, -11.01, 0.98, -0.30, -0.20, 0.83, -0.24, -0.05, 53.42, -41.00, 77.02, -0.03, 0.60, 0.88, 0.10, 0.39, -0.27, -40.82, -5.94, -5.44, 1.05, -0.18, -0.30, 0.39, 0.16, -0.18, -78.97, -31.10, -10.19, 1.07, 0.21, 0.35, 0.76, -0.18, 0.25, -29.32, -5.38, 6.74, 1.00, -0.07, 0.10, 0.49, 0.24, 0.21
-76.10, -4.98, 1.23, 0.99, -0.14, 0.24, 0.63, -0.02, -0.15, -51.84, -6.92, -16.34, 0.98, -0.30, -0.18, 0.82, -0.24, -0.05, 91.72, -38.43, 61.20, -0.18, 0.41, 1.04, 0.08, 0.39, -0.28, -77.95, -19.19, -2.03, 1.05, -0.11, -0.23, 0.38, 0.15, -0.17, -87.40, -41.86, -5.35, 1.07, 0.27, 0.41, 0.76, -0.19, 0.25, -35.87, 3.78, 17.29, 1.04, 0.03, 0.06, 0.49, 0.25, 0.21
-80.23, -11.49, -1.12, 1.07, -0.04, 0.33, 0.64, -0.04, -0.14, -51.42, -15.00, -15.68, 1.08, -0.12, -0.13, 0.83, -0.24, -0.05, 68.44, -5.38, 9.84, -0.08, 0.43, 1.00, 0.07, 0.40, -0.28, -64.77, -31.50, -18.16, 1.11, -0.02, -0.21, 0.39, 0.15, -0.17, -70.43, -54.80, -16.14, 1.11, 0.21, 0.43, 0.76, -0.19, 0.26, -13.68, 8.79, 29.50, 1.05, -0.04, 0.04, 0.49, 0.24, 0.21
-79.26, -28.10, -28.34, 0.99, -0.18, 0.26, 0.64, -0.04, -0.14, -43.96, -27.93, -30.42, 0.97, -0.33, -0.06, 0.82, -0.24, -0.05, 44.69, -4.63, 1.37, -0.14, 0.47, 0.93, 0.06, 0.42, -0.29, -82.36, -31.66, -27.52, 1.08, -0.16, -0.15, 0.38, 0.15, -0.17, -104.44, -62.38, -18.59, 1.02, 0.18, 0.45, 0.75, -0.19, 0.26, -39.09, 2.98, 32.79, 1.00, 0.09, 0.08, 0.49, 0.24, 0.22
-100.23, -25.47, -25.94, 1.02, -0.07, 0.33, 0.64, -0.04, -0.13, -58.69, -24.13, -36.94, 1.03, -0.21, -0.07, 0.82, -0.24, -0.05, 7.35, -7.82, -15.86, -0.02, 0.37, 1.04, 0.05, 0.43, -0.29, -71.16, -34.07, -33.07, 1.04, -0.12, -0.12, 0.38, 0.14, -0.18, -92.71, -63.93, -25.14, 1.05, 0.18, 0.49, 0.75, -0.19, 0.27, -18.48, -1.56, 40.66, 1.08, 0.06, -0.02, 0.49, 0.22, 0.21
-90.83, -34.22, -42.22, 0.96, -0.15, 0.36, 0.63, -0.03, -0.14, -51.96, -29.78, -52.18, 0.90, -0.25, 0.02, 0.82, -0.24, -0.06, -19.40, -9.62, -16.90, -0.11, 0.46, 0.97, 0.05, 0.44, -0.29, -74.10, -26.09, -47.62, 0.99, -0.15, -0.10, 0.38, 0.15, -0.17, -115.85, -49.89, -15.78, 1.74, -1.42, 0.93, 0.75, -0.18, 0.28, -29.78, -8.91, 41.44, 1.09, 0.03, 0.01, 0.49, 0.22, 0.21
-82.90, -14.11, -18.62, 1.10, -0.42, 0.37, 0.64, -0.03, -0.14, -50.86, -28.24, -54.30, 1.02, -0.37, 0.03, 0.82, -0.23, -0.06, -31.33, -29.35, -28.14, -0.15, 0.50, 0.93, 0.05, 0.43, -0.30, -92.79, -28.91, -60.26, 1.04, -0.42, -0.11, 0.39, 0.16, -0.18, -200.11, -58.77, -10.12, 0.92, -0.16, 0.64, 0.74, -0.19, 0.30, -28.84, -16.70, 50.65, 1.00, 0.05, 0.01, 0.50, 0.21, 0.21
-140.31, -30.73, -38.31, 0.97, -0.24, 0.32, 0.64, -0.03, -0.13, -97.97, -31.31, -73.12, 0.93, -0.16, 0.05, 0.81, -0.22, -0.07, -56.45, -28.19, -52.76, -0.07, 0.56, 0.79, 0.04, 0.43, -0.29, -101.15, -29.08, -75.88, 0.85, -0.12, -0.06, 0.38, 0.17, -0.18, -245.00, -35.81, 18.35, 0.82, -0.05, 0.43, 0.75, -0.21, 0.35, -68.28, -19.81, 59.87, 1.04, 0.14, 0.04, 0.50, 0.20, 0.20
-89.86, -2.52, -67.60, 1.03, -0.22, 0.54, 0.63, -0.02, -0.14, -56.70, -3.77, -83.83, 0.98, -0.36, 0.16, 0.81, -0.21, -0.07, -64.99, -49.26, -48.95, -0.10, 0.45, 0.94, 0.03, 0.42, -0.30, -65.44, -3.29, -72.53, 1.08, -0.31, 0.02, 0.39, 0.17, -0.18, -245.00, -7.22, 27.55, 1.22, -0.21, 0.77, 0.75, -0.22, 0.42, -38.95, -50.55, 65.85, 0.99, 0.29, 0.05, 0.51, 0.19, 0.19
-108.48, -50.30, -89.54, 0.90, -0.47, 0.39, 0.64, -0.00, -0.13, -67.62, -18.80, -117.27, 0.72, -0.50, 0.09, 0.82, -0.19, -0.07, -94.52, -78.99, -52.67, 0.07, 0.61, 0.75, 0.02, 0.41, -0.30, -99.02, 5.51, -110.06, 0.55, -0.06, -0.10, 0.39, 0.19, -0.17, -245.00, 23.24, 123.48, 2.00, -0.30, 0.13, 0.74, -0.21, 0.52, -107.80, -66.98, 81.86, 1.03, 0.02, 0.08, 0.51, 0.17, 0.19
-22.46, 78.03, -59.01, 1.00, -0.92, 0.50, 0.64, 0.01, -0.12, -53.41, 31.33, -108.88, 0.59, -0.37, 0.23, 0.82, -0.16, -0.06, -97.70, -128.26, -50.28, -0.04, 0.65, 0.71, -0.01, 0.39, -0.31, -55.81, 75.51, -126.57, 1.04, -0.06, 0.05, 0.39, 0.21, -0.15, -245.00, -147.03, 40.46, 0.73, 0.53, 0.17, 0.73, -0.11, 0.64, -90.08, -120.20, 75.12, 0.87, 0.61, 0.11, 0.52, 0.17, 0.16
3.13, 46.46, -107.67, 0.91, -0.34, 0.72, 0.65, 0.04, -0.10, 0.04, 38.66, -97.86, 0.76, -0.61, 0.25, 0.82, -0.13, -0.05, -89.94, -100.87, -24.62, -0.29, 0.76, 0.63, -0.04, 0.37, -0.31, -6.95, 34.15, -86.23, 0.79, -0.60, 0.05, 0.40, 0.24, -0.14, -245.00, -158.13, 82.87, 1.03, 0.34, 0.23, 0.76, -0.03, 0.65, -11.75, -80.03, 65.82, 0.74, 0.32, 0.07, 0.53, 0.14, 0.14
-34.66, 24.59, -91.70, 0.68, -0.67, 0.43, 0.66, 0.07, -0.10, -5.63, 24.36, -99.83, 0.55, -0.70, 0.17, 0.82, -0.11, -0.04, -78.21, -82.36, -31.77, -0.27, 0.71, 0.60, -0.06, 0.34, -0.30, -30.85, 53.21, -95.88, 0.88, -0.73, -0.10, 0.41, 0.27, -0.13, -245.00, -162.01, 127.19, 1.36, 0.52, 0.21, 0.78, 0.02, 0.63, -105.62, -64.40, 74.04, 0.79, 0.34, 0.15, 0.54, 0.13, 0.12
-88.42, 33.11, -117.18, 0.88, -0.81, 0.36, 0.66, 0.10, -0.09, -52.30, 21.62, -146.99, 0.82, -0.67, 0.16, 0.82, -0.08, -0.04, -114.53, -118.23, -55.86, -0.18, 0.78, 0.53, -0.08, 0.33, -0.29, -87.79, 55.05, -152.51, 0.66, -0.45, -0.02, 0.41, 0.31, -0.11, -151.08, -174.76, 175.29, 0.80, 0.52, 0.19, 0.80, 0.02, 0.60, -114.96, -120.54, 90.62, 0.77, 0.58, 0.20, 0.54, 0.11, 0.09
-74.43, 49.76, -151.80, 0.60, -0.77, 0.52, 0.65, 0.13, -0.08, -37.62, 49.86, -160.03, 0.47, -0.75, 0.26, 0.82, -0.03, -0.03, -102.22, -140.38, -55.81, -0.03, 0.83, 0.32, -0.10, 0.32, -0.28, -56.85, 95.45, -152.64, 0.56, -0.73, -0.00, 0.41, 0.35, -0.09, -127.83, -192.60, 162.43, 0.99, 0.52, 0.46, 0.81, -0.00, 0.56, -115.84, -148.96, 85.03, 0.76, 0.45, 0.07, 0.54, 0.09, 0.06
-94.96, 89.62, -172.39, 0.73, -0.84, 0.50, 0.65, 0.17, -0.07, -58.14, 74.98, -210.76, 0.68, -0.69, 0.27, 0.81, -0.00, -0.02, -116.41, -171.29, -63.84, -0.25, 0.78, 0.32, -0.13, 0.28, -0.27, -112.74, 108.97, -172.50, 0.75, -0.82, -0.03, 0.40, 0.39, -0.06, -114.46, -195.97, 196.00, 0.50, 0.55, 0.34, 0.81, -0.03, 0.53, -133.16, -170.54, 108.62, 0.40, 0.64, 0.18, 0.53, 0.06, 0.03
-153.22, 50.65, -199.19, 0.60, -0.42, 0.63, 0.63, 0.23, -0.06, -68.61, 43.22, -221.50, 0.34, -0.50, 0.24, 0.80, 0.05, -0.01, -137.11, -159.64, -66.70, -0.32, 0.92, 0.10, -0.16, 0.26, -0.25, -87.20, 62.72, -171.83, 0.45, -0.72, 0.26, 0.39, 0.45, -0.05, -43.45, -158.45, 211.95, 0.22, 0.80, 0.21, 0.80, -0.08, 0.49, -114.72, -117.12, 107.69, 0.31, 1.01, -0.07, 0.53, 0.03, 0.00
-76.32, 30.66, -153.64, 0.38, -0.65, 1.00, 0.61, 0.27, -0.07, -18.25, 17.39, -145.07, 0.31, -0.69, 0.45, 0.77, 0.11, -0.01, -106.90, -75.44, -26.77, -0.31, 0.94, 0.11, -0.18, 0.23, -0.22, -45.86, 21.26, -126.78, 0.43, -0.91, 0.16, 0.36, 0.49, -0.05, -23.16, -77.18, 135.82, 0.16, 0.81, 0.55, 0.78, -0.12, 0.47, -22.03, -47.04, 94.88, 0.24, 0.82, 0.17, 0.51, 0.01, 0.01
-64.53, -21.91, -107.60, 0.17, -0.77, 0.75, 0.59, 0.30, -0.08, -8.86, -20.51, -109.15, 0.05, -0.88, 0.31, 0.74, 0.13, -0.02, -84.93, -41.66, -18.73, -0.10, 1.00, -0.07, -0.19, 0.21, -0.20, -46.15, -0.99, -91.60, 0.05, -0.62, 0.32, 0.35, 0.52, -0.06, 1.21, -59.22, 119.01, 0.04, 1.09, 0.28, 0.76, -0.15, 0.46, -58.72, -26.40, 67.88, 0.33, 1.18, 0.09, 0.51, -0.02, 0.01
-0.09, -5.01, -77.92, 0.14, -0.87, 1.04, 0.57, 0.33, -0.08, 36.90, -10.50, -66.93, -0.03, -0.87, 0.50, 0.72, 0.16, -0.02, -63.00, -14.68, 15.60, -0.21, 1.03, -0.16, -0.19, 0.19, -0.18, 19.18, -4.09, -63.69, 0.17, -0.96, 0.20, 0.33, 0.54, -0.06, 16.45, -26.83, 65.82, 0.08, 1.00, 0.60, 0.75, -0.16, 0.45, 38.84, -25.01, 45.65, 0.17, 0.83, 0.12, 0.50, -0.03, 0.00
-0.94, -22.48, -44.94, 0.02, -1.02, 0.63, 0.56, 0.33, -0.09, 23.72, -14.59, -43.63, -0.07, -1.02, 0.26, 0.70, 0.17, -0.02, -44.16, -6.26, 15.57, -0.23, 0.98, -0.14, -0.20, 0.19, -0.17, -6.65, -3.95, -42.30, 0.25, -1.02, 0.12, 0.32, 0.55, -0.06, -0.46, -17.35, 56.80, 0.15, 1.07, 0.66, 0.74, -0.18, 0.43, -9.38, -5.43, 39.21, 0.25, 1.03, 0.37, 0.49, -0.05, -0.00
-29.75, -25.64, -47.06, 0.01, -0.99, 0.69, 0.56, 0.35, -0.10, 17.16, -30.19, -58.06, -0.21, -0.90, 0.37, 0.70, 0.18, -0.02, -39.66, -6.74, 30.46, -0.19, 1.12, -0.23, -0.21, 0.19, -0.16, -5.50, -4.26, -39.96, -0.02, -1.00, 0.17, 0.31, 0.56, -0.06, 8.23, -30.33, 46.14, -0.12, 1.02, 0.65, 0.73, -0.19, 0.43, 14.59, -28.10, 16.08, 0.22, 0.98, 0.23, 0.48, -0.05, -0.01
4.96, 5.41, -25.20, -0.00, -0.93, 0.77, 0.55, 0.36, -0.10, 40.40, 4.10, -28.63, -0.09, -1.00, 0.21, 0.69, 0.18, -0.03, -15.42, -18.77, 48.93, -0.37, 0.93, -0.15, -0.21, 0.18, -0.16, 13.67, 4.68, -18.31, 0.13, -0.99, -0.05, 0.31, 0.57, -0.06, 10.28, -3.22, 8.46, 0.16, 1.01, 0.74, 0.72, -0.18, 0.43, 31.63, -16.20, 9.79, 0.15, 0.88, 0.21, 0.48, -0.05, -0.03
2.84, -11.79, -22.61, 0.09, -1.02, 0.71, 0.54, 0.37, -0.10, 28.96, -14.98, -20.85, -0.08, -0.99, 0.24, 0.69, 0.19, -0.02, -20.67, 11.77, 22.98, -0.26, 0.95, -0.16, -0.23, 0.18, -0.15, 5.50, -7.93, -24.00, 0.07, -1.04, 0.15, 0.30, 0.58, -0.06, 5.24, 4.88, 1.47, 0.02, 1.01, 0.75, 0.72, -0.19, 0.42, 18.95, 2.06, 15.89, 0.25, 0.98, 0.34, 0.48, -0.05, -0.03
-1.85, -5.74, -16.02, -0.10, -0.92, 0.66, 0.54, 0.37, -0.11, 28.28, -3.44, -19.18, -0.21, -0.98, 0.21, 0.68, 0.20, -0.02, -3.23, -3.40, 43.55, -0.40, 0.95, -0.18, -0.23, 0.18, -0.16, 19.52, 4.58, -6.63, 0.11, -1.08, 0.01, 0.30, 0.58, -0.05, 2.67, 12.81, -33.76, 0.05, 1.01, 0.75, 0.73, -0.19, 0.42, 28.23, -17.29, -6.18, 0.12, 0.89, 0.38, 0.48, -0.05, -0.03
8.25, -7.48, -2.37, 0.04, -0.99, 0.63, 0.54, 0.37, -0.09, 28.88, -5.79, -5.54, -0.08, -1.04, 0.10, 0.68, 0.21, -0.01, -6.88, 7.01, 27.28, -0.39, 0.93, -0.16, -0.24, 0.18, -0.15, 9.14, -8.58, -5.64, 0.05, -1.10, -0.04, 0.30, 0.58, -0.05, -11.75, 59.30, -99.88, -0.01, 0.97, 0.70, 0.74, -0.19, 0.42, 9.88, 8.58, 1.89, 0.20, 0.84, 0.36, 0.48, -0.05, -0.03
2.06, -7.38, 3.13, 0.01, -0.99, 0.61, 0.53, 0.38, -0.10, 12.78, -0.12, 0.59, -0.17, -0.92, 0.13, 0.67, 0.21, -0.01, -0.61, 9.73, 15.05, -0.53, 0.95, -0.19, -0.24, 0.19, -0.15, 15.13, -3.31, 6.63, 0.05, -1.04, -0.03, 0.30, 0.58, -0.05, 9.63, 6.46, -10.15, 0.09, 0.94, 0.84, 0.75, -0.17, 0.43, 22.98, 7.54, -4.94, 0.22, 0.86, 0.38, 0.47, -0.05, -0.03
11.77, 0.07, 6.36, 0.02, -0.96, 0.65, 0.53, 0.38, -0.09, 20.31, 4.68, 18.24, -0.10, -0.99, 0.16, 0.68, 0.20, -0.01, 6.30, 5.50, 16.63, -0.36, 0.91, -0.16, -0.25, 0.18, -0.16, 7.47, 3.96, 12.40, 0.06, -1.11, -0.05, 0.30, 0.58, -0.05, -2.99, 3.40, -18.82, 0.43, 0.94, 0.91, 0.76, -0.16, 0.43, 5.29, -1.53, -7.68, 0.20, 0.76, 0.40, 0.48, -0.04, -0.05
-9.05, 7.48, 3.72, 0.14, -1.06, 0.55, 0.53, 0.38, -0.09, 2.77, 10.10, 4.96, 0.01, -1.08, 0.05, 0.68, 0.20, 0.00, -3.05, -6.56, -3.26, -0.55, 0.91, -0.16, -0.25, 0.19, -0.16, -12.70, -2.04, 3.82, 0.08, -1.08, 0.03, 0.30, 0.59, -0.06, -14.36, 15.40, -7.14, 0.23, 0.98, 0.75, 0.76, -0.16, 0.43, -9.29, 0.96, -7.33, 0.23, 0.96, 0.30, 0.48, -0.05, -0.04
-16.29, 1.72, 8.13, 0.01, -0.83, 0.73, 0.53, 0.38, -0.09, 5.41, 6.45, 5.00, -0.05, -0.86, 0.25, 0.69, 0.20, -0.00, 2.92, 2.62, 5.16, -0.39, 0.90, -0.12, -0.25, 0.19, -0.15, 11.32, -1.13, 12.96, 0.12, -1.00, 0.10, 0.30, 0.58, -0.05, -0.85, 18.98, -25.97, 0.30, 0.96, 0.73, 0.76, -0.16, 0.43, 17.97, 5.61, -6.88, 0.24, 0.81, 0.31, 0.48, -0.04, -0.04
5.61, -0.55, 14.17, 0.05, -1.00, 0.61, 0.53, 0.38, -0.09, 12.66, 7.25, 8.04, -0.01, -0.99, 0.13, 0.69, 0.20, -0.01, 0.30, -1.03, -0.81, -0.33, 0.88, -0.11, -0.25, 0.18, -0.16, 1.25, 3.17, 9.73, 0.14, -1.06, 0.03, 0.31, 0.58, -0.05, -9.62, 4.40, -2.98, 0.37, 0.98, 0.73, 0.76, -0.15, 0.43, -16.29, -4.31, -1.67, 0.22, 0.89, 0.35, 0.48, -0.04, -0.03
-15.74, 0.09, 5.59, 0.11, -0.98, 0.72, 0.53, 0.38, -0.09, -5.64, 1.08, -0.79, -0.01, -0.95, 0.23, 0.69, 0.20, -0.01, -5.60, 2.18, -7.71, -0.39, 0.94, -0.11, -0.24, 0.18, -0.16, -6.06, -9.65, 7.74, 0.08, -0.91, 0.12, 0.30, 0.57, -0.06, -5.14, 17.19, -4.22, 0.29, 1.00, 0.67, 0.75, -0.14, 0.43, 2.64, 9.55, -1.56, 0.27, 0.93, 0.27, 0.48, -0.04, -0.04
0.07, -5.38, 7.04, 0.05, -0.97, 0.69, 0.54, 0.37, -0.08, 12.79, 3.70, 0.66, -0.07, -0.94, 0.20, 0.69, 0.20, -0.01, 0.31, 2.24, 6.65, -0.34, 0.94, -0.12, -0.25, 0.18, -0.16, 6.64, -0.26, 3.65, 0.15, -1.02, 0.07, 0.30, 0.57, -0.05, -3.59, 10.46, -7.90, 0.25, 0.99, 0.65, 0.76, -0.15, 0.44, -0.96, 0.96, -7.75, 0.18, 0.91, 0.35, 0.48, -0.03, -0.04
