4.45, 1.55, 2.98, 0.95, -0.06, 0.77, 0.46, 0.22, -0.29, 11.33, 1.85, -2.28, 0.48, -0.18, 0.86, 0.40, -0.19, -0.27, -3.48, 0.76, 4.93, 0.05, 0.69, 0.79, -0.19, 0.15, 0.02, 2.36, -7.83, -0.46, 0.89, -0.05, 0.52, 0.14, 0.21, -0.35, -4.80, 3.84, -1.32, 0.96, 0.13, 0.67, 0.71, 0.26, 0.22, -0.68, -2.81, -0.15, 0.96, 0.30, -0.02, 0.32, -0.05, -0.06
-1.26, 1.07, 0.76, 0.91, -0.04, 0.73, 0.46, 0.22, -0.29, 11.29, 1.97, -4.31, 0.45, -0.17, 0.83, 0.39, -0.19, -0.27, -3.30, -0.96, 4.48, 0.04, 0.67, 0.79, -0.19, 0.15, 0.01, 5.56, -3.91, -1.92, 0.90, -0.05, 0.52, 0.13, 0.21, -0.34, -3.89, 7.65, -1.79, 0.97, 0.11, 0.66, 0.72, 0.26, 0.22, -0.76, -6.07, -2.92, 0.95, 0.30, -0.02, 0.31, -0.05, -0.05
-5.57, 2.39, -2.39, 0.95, -0.06, 0.76, 0.47, 0.23, -0.28, 12.64, 2.74, -1.84, 0.44, -0.20, 0.87, 0.39, -0.19, -0.27, -6.65, 0.19, 3.93, -0.00, 0.67, 0.79, -0.19, 0.16, 0.02, 6.35, -2.36, 3.90, 0.89, -0.08, 0.53, 0.13, 0.21, -0.34, -7.55, 2.86, -2.40, 0.98, 0.11, 0.66, 0.71, 0.27, 0.21, 1.26, -1.87, 1.23, 0.94, 0.29, -0.00, 0.32, -0.04, -0.07
-2.30, -4.89, 1.11, 0.91, -0.07, 0.72, 0.46, 0.23, -0.28, 17.56, 3.74, 4.37, 0.41, -0.17, 0.81, 0.40, -0.19, -0.26, -9.60, 1.46, 2.39, 0.02, 0.69, 0.75, -0.19, 0.15, 0.02, 8.14, -6.86, 1.77, 0.85, -0.06, 0.53, 0.13, 0.21, -0.35, 0.47, 5.23, -1.16, 0.96, 0.08, 0.65, 0.71, 0.27, 0.22, 0.81, -4.69, -1.64, 0.94, 0.29, 0.01, 0.32, -0.05, -0.06
3.66, -0.79, 0.02, 0.91, -0.10, 0.74, 0.46, 0.23, -0.27, 16.19, 2.36, -0.77, 0.41, -0.19, 0.83, 0.39, -0.19, -0.27, -4.57, -0.69, 4.62, -0.00, 0.70, 0.75, -0.19, 0.16, 0.02, 14.08, 5.17, -2.51, 0.82, -0.06, 0.52, 0.13, 0.21, -0.35, 0.83, 5.84, -0.72, 0.96, 0.08, 0.65, 0.72, 0.27, 0.22, 1.08, -1.58, -0.73, 0.94, 0.30, -0.00, 0.32, -0.05, -0.06
1.22, 0.25, 1.39, 0.91, -0.11, 0.75, 0.46, 0.23, -0.28, 13.47, 2.82, -1.47, 0.40, -0.20, 0.86, 0.39, -0.18, -0.27, -5.45, 1.91, 1.76, 0.01, 0.69, 0.77, -0.19, 0.16, 0.02, 5.24, -4.62, -0.19, 0.86, -0.08, 0.55, 0.13, 0.21, -0.35, -5.98, 3.63, 0.07, 0.97, 0.08, 0.66, 0.71, 0.27, 0.22, -0.72, -1.82, -0.44, 0.94, 0.30, 0.00, 0.32, -0.04, -0.07
-7.10, -1.20, 1.89, 0.91, -0.07, 0.71, 0.46, 0.23, -0.28, 10.24, 3.93, -3.30, 0.43, -0.18, 0.82, 0.39, -0.18, -0.27, -5.33, 1.81, 2.30, 0.02, 0.68, 0.76, -0.20, 0.16, 0.02, 4.66, -2.92, -0.87, 0.84, -0.06, 0.52, 0.13, 0.21, -0.35, -3.36, 6.22, -0.77, 0.94, 0.08, 0.64, 0.71, 0.27, 0.22, 1.35, -3.23, -2.15, 0.93, 0.30, 0.01, 0.32, -0.05, -0.06
-3.35, 4.21, 0.25, 0.93, -0.09, 0.73, 0.47, 0.23, -0.28, 15.41, 0.49, -1.49, 0.41, -0.20, 0.85, 0.39, -0.18, -0.28, -3.13, 3.40, 5.34, -0.01, 0.68, 0.76, -0.20, 0.16, 0.02, 8.82, -6.01, -1.82, 0.84, -0.08, 0.53, 0.13, 0.21, -0.35, -3.21, 6.56, 0.58, 0.95, 0.08, 0.63, 0.72, 0.27, 0.22, 3.04, 0.07, -1.39, 0.93, 0.30, 0.01, 0.31, -0.05, -0.06
-3.91, 0.49, 1.71, 0.93, -0.11, 0.75, 0.46, 0.24, -0.27, 14.59, 2.22, -1.22, 0.41, -0.21, 0.85, 0.39, -0.18, -0.27, -4.48, 6.92, 3.93, -0.00, 0.71, 0.75, -0.19, 0.16, 0.02, 7.93, -2.29, -0.60, 0.85, -0.09, 0.55, 0.13, 0.21, -0.35, -2.98, 5.35, 0.59, 0.98, 0.06, 0.66, 0.71, 0.27, 0.22, 0.90, -0.99, -1.53, 0.95, 0.29, 0.02, 0.32, -0.05, -0.07
-4.48, 1.18, 2.46, 0.94, -0.10, 0.73, 0.46, 0.24, -0.28, 10.27, 3.30, -2.86, 0.42, -0.22, 0.85, 0.39, -0.18, -0.27, -4.95, 4.40, 1.39, -0.01, 0.68, 0.77, -0.20, 0.16, 0.03, 0.93, -4.73, 0.06, 0.87, -0.09, 0.55, 0.13, 0.21, -0.35, -3.51, 3.01, 0.66, 0.97, 0.09, 0.65, 0.72, 0.27, 0.22, 0.85, 0.07, 1.02, 0.94, 0.29, 0.01, 0.32, -0.05, -0.06
-3.78, -2.94, 3.36, 0.92, -0.10, 0.73, 0.47, 0.24, -0.28, 10.03, 3.44, -1.73, 0.41, -0.21, 0.84, 0.39, -0.18, -0.27, -5.44, 3.87, 0.37, 0.01, 0.70, 0.76, -0.20, 0.16, 0.03, 3.27, -2.70, 1.27, 0.84, -0.08, 0.55, 0.13, 0.22, -0.35, -5.71, 3.20, 0.84, 0.95, 0.09, 0.64, 0.71, 0.27, 0.22, -0.46, -0.65, -0.35, 0.94, 0.29, 0.01, 0.32, -0.05, -0.07
-4.44, 2.71, 3.26, 0.93, -0.10, 0.73, 0.47, 0.23, -0.28, 9.91, 3.16, -4.25, 0.41, -0.20, 0.83, 0.39, -0.18, -0.27, -3.01, -0.48, 1.68, -0.01, 0.69, 0.77, -0.20, 0.16, 0.02, 2.55, 0.43, -0.87, 0.85, -0.09, 0.55, 0.13, 0.21, -0.36, -5.80, 3.69, 2.17, 0.97, 0.09, 0.67, 0.71, 0.27, 0.22, -0.54, 0.01, -1.07, 0.94, 0.31, -0.01, 0.32, -0.05, -0.06
