-114.34, -13.77, 39.43, 0.47, -0.58, 0.78, 0.57, 0.20, -0.16, -93.92, 33.31, -28.89, -0.00, -0.37, 0.57, 0.65, -0.03, -0.17, -56.03, -88.85, -62.23, -0.26, 0.79, -0.33, -0.08, 0.15, 0.05, -107.15, 70.73, 14.88, 0.40, -0.50, 0.19, 0.28, 0.45, -0.16, -136.99, 0.16, 54.88, 0.47, 0.75, 0.34, 0.77, -0.02, 0.53, -202.94, 36.46, 32.29, 0.23, 1.22, 0.48, 0.39, 0.01, 0.13
-66.13, -13.32, 0.98, 0.52, -0.50, 0.85, 0.58, 0.18, -0.17, -21.79, 14.87, -26.68, 0.21, -0.21, 0.64, 0.66, -0.04, -0.16, -41.14, -45.18, -28.10, -0.40, 0.95, -0.17, -0.07, 0.16, 0.06, -17.56, 2.06, -15.84, 0.37, -0.58, 0.46, 0.28, 0.45, -0.16, -108.20, 2.53, 1.76, 0.69, 0.74, 0.38, 0.76, -0.02, 0.54, -11.21, -66.07, -15.46, 0.57, 0.73, 0.06, 0.38, -0.01, 0.14
-53.40, 4.97, 31.84, 0.52, -0.18, 0.68, 0.58, 0.17, -0.18, 20.19, 26.18, -30.71, 0.39, -0.72, 0.46, 0.66, -0.04, -0.16, -14.24, -30.13, 1.01, -0.29, 0.86, -0.09, -0.06, 0.16, 0.06, 15.48, 10.26, -15.24, 0.42, -0.76, 0.14, 0.28, 0.45, -0.15, -56.71, 2.07, 8.02, 0.70, 0.65, 0.36, 0.77, -0.01, 0.54, -26.61, -3.44, 7.01, 0.41, 0.69, 0.05, 0.39, -0.00, 0.14
-13.44, -9.94, 0.40, 0.60, -0.64, 0.73, 0.58, 0.17, -0.17, 11.96, 1.90, -11.57, 0.31, -0.64, 0.63, 0.66, -0.04, -0.16, -14.24, -10.22, -11.97, -0.24, 0.85, -0.11, -0.06, 0.16, 0.07, -6.10, -0.60, -1.05, 0.45, -0.88, 0.35, 0.28, 0.46, -0.15, -40.74, 18.59, 6.56, 0.61, 0.69, 0.37, 0.76, -0.00, 0.55, -23.76, 4.93, 13.10, 0.57, 0.90, 0.10, 0.38, 0.01, 0.15
-30.60, -4.95, 11.84, 0.53, -0.59, 0.90, 0.58, 0.17, -0.18, -5.76, -3.98, -14.66, 0.18, -0.44, 0.67, 0.66, -0.04, -0.17, -11.99, 6.51, 2.68, -0.41, 0.84, -0.16, -0.06, 0.16, 0.07, -3.29, -3.02, -1.09, 0.36, -0.74, 0.15, 0.28, 0.46, -0.15, -22.51, 3.12, -8.93, 0.68, 0.70, 0.51, 0.76, 0.01, 0.55, 29.92, -1.10, 1.68, 0.30, 0.63, 0.17, 0.38, -0.00, 0.14
-1.02, -20.55, 1.51, 0.45, -0.87, 0.66, 0.58, 0.17, -0.18, 13.90, -4.48, 7.66, 0.07, -0.76, 0.63, 0.66, -0.04, -0.16, -14.26, 6.78, -12.28, -0.32, 0.90, -0.40, -0.06, 0.16, 0.07, -15.25, -14.18, -0.93, 0.14, -1.02, 0.18, 0.28, 0.45, -0.15, -35.75, 15.28, 5.59, 0.81, 0.89, 0.50, 0.76, 0.01, 0.56, -29.09, 19.39, 7.89, 0.44, 1.01, 0.30, 0.38, -0.00, 0.16
-13.97, -2.70, -2.49, 0.44, -0.70, 0.82, 0.58, 0.17, -0.19, 25.88, 5.91, 0.55, 0.01, -0.74, 0.74, 0.66, -0.04, -0.16, -3.10, 6.66, -7.27, -0.43, 0.96, -0.29, -0.06, 0.15, 0.07, 9.64, 0.31, 6.68, 0.28, -0.87, 0.28, 0.28, 0.45, -0.16, -8.32, 2.79, -10.03, 0.69, 0.79, 0.41, 0.76, 0.01, 0.56, 18.28, -12.23, -15.77, 0.39, 0.83, 0.16, 0.38, -0.00, 0.16
0.28, -1.38, 11.54, 0.57, -0.86, 0.72, 0.57, 0.17, -0.18, 7.10, 5.34, 10.06, 0.10, -0.85, 0.54, 0.66, -0.04, -0.16, -2.57, 9.14, -11.01, -0.31, 0.88, -0.24, -0.05, 0.16, 0.07, -27.53, -6.99, 15.23, 0.24, -0.90, 0.18, 0.28, 0.45, -0.16, -33.30, 17.51, -10.98, 0.89, 0.76, 0.50, 0.76, 0.01, 0.57, -33.05, 15.87, -1.09, 0.50, 0.86, 0.31, 0.38, 0.00, 0.15
-19.81, 5.16, 9.38, 0.50, -0.76, 0.71, 0.57, 0.16, -0.18, 7.90, 14.24, 3.98, 0.14, -0.68, 0.59, 0.66, -0.04, -0.16, 1.64, 2.34, -9.39, -0.41, 0.87, -0.15, -0.05, 0.16, 0.07, 8.67, -0.45, 10.16, 0.33, -0.87, 0.21, 0.28, 0.45, -0.16, -10.25, 10.01, -13.56, 0.87, 0.70, 0.56, 0.76, 0.02, 0.57, 9.82, -7.23, -8.85, 0.55, 0.72, 0.21, 0.38, 0.00, 0.16
-2.13, 4.55, -0.55, 0.61, -0.77, 0.68, 0.57, 0.16, -0.19, 18.98, 12.20, -2.08, 0.27, -0.74, 0.56, 0.66, -0.04, -0.16, -2.81, -2.87, -0.02, -0.40, 0.88, -0.13, -0.04, 0.16, 0.06, 2.13, -3.05, -0.83, 0.31, -1.01, 0.19, 0.28, 0.45, -0.16, -11.37, 5.57, 3.50, 0.71, 0.67, 0.57, 0.76, 0.03, 0.57, -2.79, 2.90, 0.93, 0.46, 0.77, 0.25, 0.39, -0.00, 0.16
-17.08, -2.56, 6.77, 0.40, -0.83, 0.70, 0.58, 0.16, -0.19, 1.17, 9.12, -0.63, 0.06, -0.71, 0.60, 0.66, -0.04, -0.16, 5.82, -7.87, -4.22, -0.42, 0.88, -0.22, -0.05, 0.16, 0.07, -9.67, 7.41, 6.53, 0.28, -0.90, 0.25, 0.28, 0.44, -0.16, -24.40, 1.26, -2.29, 0.66, 0.79, 0.40, 0.76, 0.03, 0.57, -7.42, -6.03, -10.57, 0.43, 0.95, 0.23, 0.39, 0.01, 0.15
-6.71, 8.85, 4.70, 0.48, -0.56, 0.83, 0.58, 0.16, -0.18, 22.70, 14.99, 3.01, 0.16, -0.58, 0.64, 0.66, -0.04, -0.16, 12.96, 14.95, 3.64, -0.40, 0.89, -0.17, -0.04, 0.16, 0.06, 29.65, 3.61, 15.25, 0.34, -0.87, 0.27, 0.28, 0.45, -0.16, 23.94, 5.97, -24.04, 0.73, 0.75, 0.37, 0.76, 0.03, 0.56, 32.94, 11.06, -19.36, 0.42, 0.76, 0.17, 0.39, 0.01, 0.16
19.23, 4.10, 14.16, 0.45, -0.87, 0.67, 0.58, 0.16, -0.18, 24.28, 16.64, 14.39, 0.17, -0.76, 0.57, 0.67, -0.04, -0.15, 17.79, 15.89, 3.42, -0.29, 0.86, -0.20, -0.04, 0.16, 0.05, 8.25, 9.65, 16.68, 0.32, -1.00, 0.15, 0.29, 0.44, -0.14, -10.15, 4.43, -21.64, 0.81, 0.68, 0.56, 0.77, 0.03, 0.57, -9.94, 2.88, -10.66, 0.55, 0.82, 0.32, 0.39, 0.01, 0.16
-22.77, 12.93, 7.33, 0.56, -0.79, 0.69, 0.58, 0.16, -0.17, 7.95, 13.68, -4.28, 0.28, -0.74, 0.57, 0.67, -0.04, -0.15, 15.78, -1.26, 10.27, -0.42, 0.92, -0.09, -0.05, 0.16, 0.05, -3.92, 1.75, 3.87, 0.40, -0.84, 0.16, 0.29, 0.44, -0.15, 10.12, 28.47, -27.91, 0.93, 0.70, 0.49, 0.76, 0.04, 0.56, 19.36, -9.05, -11.19, 0.45, 0.82, 0.22, 0.40, 0.02, 0.15
19.40, -2.59, 6.37, 0.58, -0.83, 0.67, 0.58, 0.16, -0.18, 28.59, 7.39, 14.28, 0.23, -0.79, 0.62, 0.68, -0.04, -0.14, 19.63, 24.16, 4.61, -0.37, 0.89, -0.11, -0.05, 0.16, 0.05, 27.05, 2.94, 18.83, 0.35, -1.01, 0.21, 0.29, 0.44, -0.15, 3.44, 5.02, -17.16, 0.93, 0.66, 0.58, 0.77, 0.04, 0.57, 8.39, 21.44, -3.89, 0.61, 0.76, 0.32, 0.39, 0.01, 0.14
1.86, 7.61, 6.50, 0.59, -0.87, 0.60, 0.58, 0.16, -0.18, 11.82, 7.90, -0.41, 0.28, -0.83, 0.52, 0.68, -0.04, -0.14, 12.71, 0.40, 3.66, -0.40, 0.90, -0.08, -0.05, 0.16, 0.04, 9.02, 0.30, -5.08, 0.40, -0.88, 0.14, 0.30, 0.43, -0.14, 0.16, -1.76, 14.08, 0.93, 0.72, 0.47, 0.77, 0.04, 0.56, 9.55, -17.99, -0.55, 0.49, 0.84, 0.34, 0.39, 0.01, 0.15
1.35, -3.17, -10.96, 0.60, -0.85, 0.65, 0.58, 0.16, -0.18, 21.17, -2.90, -4.53, 0.21, -0.86, 0.57, 0.68, -0.03, -0.15, -7.05, 9.50, 2.35, -0.47, 0.99, -0.07, -0.05, 0.16, 0.04, 7.19, -8.57, -1.98, 0.32, -0.98, 0.14, 0.30, 0.44, -0.14, 2.60, 4.28, 1.23, 0.76, 0.67, 0.54, 0.77, 0.03, 0.56, -0.42, 10.35, -0.38, 0.50, 0.79, 0.29, 0.39, 0.01, 0.15
-1.29, -4.41, 3.12, 0.50, -0.80, 0.71, 0.58, 0.16, -0.18, 13.73, 1.46, 4.82, 0.24, -0.76, 0.57, 0.68, -0.04, -0.15, -10.20, 14.12, -5.58, -0.37, 0.94, -0.15, -0.05, 0.16, 0.05, 4.13, -8.73, 7.54, 0.33, -0.99, 0.20, 0.29, 0.44, -0.14, 2.36, 7.13, -3.35, 0.86, 0.72, 0.48, 0.77, 0.03, 0.56, 10.86, 3.74, -0.79, 0.53, 0.77, 0.27, 0.39, 0.01, 0.14
-2.70, -4.90, 2.14, 0.54, -0.77, 0.68, 0.58, 0.16, -0.18, 10.20, 1.41, 0.90, 0.21, -0.73, 0.56, 0.68, -0.04, -0.15, -5.88, 7.22, 4.34, -0.33, 0.91, -0.14, -0.05, 0.16, 0.05, 3.81, -3.84, -0.04, 0.35, -0.94, 0.15, 0.29, 0.44, -0.15, 3.94, 4.59, 2.62, 0.81, 0.60, 0.64, 0.76, 0.03, 0.56, 4.20, -1.08, 1.02, 0.51, 0.71, 0.28, 0.39, 0.01, 0.15
-7.93, 1.28, -0.13, 0.50, -0.81, 0.69, 0.57, 0.17, -0.18, 7.67, 4.58, -3.18, 0.16, -0.73, 0.52, 0.68, -0.04, -0.15, 3.85, 0.27, 5.62, -0.51, 0.92, -0.07, -0.05, 0.16, 0.04, 9.56, 3.20, 5.31, 0.38, -0.96, 0.15, 0.29, 0.44, -0.15, 4.38, 5.17, -3.42, 0.79, 0.71, 0.45, 0.76, 0.03, 0.56, 10.25, 3.23, -3.00, 0.49, 0.79, 0.29, 0.39, 0.01, 0.15
4.70, -8.00, 3.63, 0.54, -0.79, 0.68, 0.57, 0.16, -0.18, 15.26, -2.28, 3.61, 0.23, -0.71, 0.57, 0.68, -0.04, -0.15, -3.08, 11.60, 6.68, -0.36, 0.92, -0.10, -0.05, 0.16, 0.04, 6.28, -6.97, 1.60, 0.36, -0.91, 0.17, 0.29, 0.44, -0.14, 27.82, 5.47, 0.61, 0.83, 0.58, 0.66, 0.76, 0.03, 0.56, 16.62, 1.85, -1.38, 0.55, 0.68, 0.30, 0.39, 0.01, 0.14
-7.44, -3.88, -0.93, 0.48, -0.85, 0.58, 0.58, 0.17, -0.18, 9.91, 4.29, -3.96, 0.18, -0.77, 0.53, 0.68, -0.04, -0.14, 1.02, -0.11, 4.89, -0.45, 0.92, -0.08, -0.05, 0.16, 0.04, 1.35, -0.14, 2.44, 0.33, -0.93, 0.16, 0.30, 0.44, -0.15, -3.81, 1.27, -3.97, 0.73, 0.71, 0.48, 0.76, 0.02, 0.57, 3.31, -1.11, -4.40, 0.45, 0.82, 0.31, 0.39, 0.01, 0.14
3.55, 0.20, 6.67, 0.52, -0.76, 0.71, 0.57, 0.17, -0.18, 14.45, 4.51, 5.90, 0.25, -0.80, 0.56, 0.67, -0.04, -0.14, 2.13, 15.68, -1.54, -0.41, 0.89, -0.07, -0.05, 0.16, 0.03, 6.33, -8.39, 9.80, 0.41, -0.94, 0.15, 0.29, 0.44, -0.14, 7.13, 11.01, -5.09, 0.88, 0.59, 0.63, 0.76, 0.02, 0.56, 10.77, 13.42, -0.08, 0.59, 0.65, 0.34, 0.39, 0.01, 0.15
-5.37, -3.07, 5.20, 0.54, -0.91, 0.59, 0.58, 0.17, -0.18, 2.70, 1.62, -1.53, 0.24, -0.76, 0.52, 0.68, -0.04, -0.14, -2.23, -3.52, 0.49, -0.35, 0.91, -0.07, -0.04, 0.16, 0.03, -9.82, 0.44, -3.93, 0.38, -0.91, 0.11, 0.30, 0.44, -0.15, -11.16, 2.42, 6.82, 0.84, 0.62, 0.58, 0.76, 0.03, 0.56, -7.90, -13.62, 1.32, 0.54, 0.78, 0.35, 0.39, 0.01, 0.15
-15.92, -0.54, -5.75, 0.55, -0.76, 0.66, 0.57, 0.17, -0.17, 7.97, 6.18, -9.38, 0.19, -0.68, 0.59, 0.68, -0.04, -0.14, -0.90, -5.41, 4.36, -0.48, 0.94, -0.03, -0.05, 0.16, 0.04, 12.58, 4.89, -1.80, 0.39, -0.89, 0.25, 0.29, 0.44, -0.14, -8.29, 1.12, -7.57, 0.75, 0.73, 0.36, 0.76, 0.03, 0.56, 11.73, 0.32, -7.84, 0.46, 0.84, 0.27, 0.39, 0.01, 0.15
8.42, -4.88, 3.76, 0.53, -0.74, 0.67, 0.57, 0.17, -0.18, 19.27, 0.19, 4.49, 0.23, -0.77, 0.53, 0.68, -0.03, -0.15, -3.43, 16.53, 4.78, -0.37, 0.92, -0.10, -0.06, 0.16, 0.03, 9.88, -3.20, 6.39, 0.31, -1.01, 0.13, 0.30, 0.44, -0.14, -6.65, 2.55, -5.59, 0.82, 0.62, 0.63, 0.77, 0.03, 0.57, -3.30, 6.53, -1.25, 0.55, 0.68, 0.34, 0.39, 0.01, 0.14
-13.97, 2.15, 11.81, 0.52, -0.84, 0.62, 0.57, 0.16, -0.18, 2.37, 5.13, 0.36, 0.22, -0.76, 0.52, 0.68, -0.03, -0.14, -4.28, -2.15, -4.04, -0.45, 0.92, -0.06, -0.05, 0.16, 0.03, -5.59, -4.30, 4.30, 0.35, -0.94, 0.13, 0.30, 0.44, -0.14, -4.63, 5.41, 0.87, 0.85, 0.68, 0.53, 0.76, 0.03, 0.56, 1.35, -1.71, -1.70, 0.54, 0.79, 0.31, 0.39, 0.01, 0.15
-7.80, -2.12, 3.94, 0.49, -0.76, 0.67, 0.57, 0.17, -0.18, 11.78, 4.85, -0.66, 0.20, -0.74, 0.56, 0.68, -0.03, -0.14, -0.54, 2.39, 0.87, -0.40, 0.93, -0.08, -0.05, 0.16, 0.03, 6.95, 2.80, 4.86, 0.39, -0.93, 0.15, 0.29, 0.44, -0.14, -4.52, 2.15, -2.41, 0.83, 0.65, 0.50, 0.76, 0.04, 0.57, -2.95, -1.26, -2.53, 0.51, 0.75, 0.29, 0.39, 0.01, 0.15
-7.11, -1.97, 5.09, 0.52, -0.78, 0.66, 0.57, 0.17, -0.17, 6.24, 3.22, -1.79, 0.23, -0.76, 0.55, 0.68, -0.03, -0.14, -5.12, -0.28, -0.14, -0.38, 0.90, -0.07, -0.05, 0.16, 0.04, -5.12, -0.62, 2.00, 0.37, -0.90, 0.15, 0.29, 0.44, -0.15, -9.09, 4.55, 2.10, 0.81, 0.68, 0.47, 0.76, 0.03, 0.56, -5.60, -1.48, 0.30, 0.52, 0.79, 0.30, 0.39, 0.01, 0.14
-8.28, -4.19, -1.47, 0.54, -0.69, 0.67, 0.57, 0.17, -0.18, 11.39, 1.32, -2.21, 0.22, -0.70, 0.56, 0.68, -0.03, -0.14, -3.94, 5.19, 3.84, -0.44, 0.93, -0.06, -0.05, 0.16, 0.04, 9.11, -4.37, 3.60, 0.33, -0.94, 0.18, 0.29, 0.43, -0.14, -0.53, 5.53, -4.65, 0.78, 0.62, 0.58, 0.76, 0.03, 0.56, 10.20, 3.30, -4.92, 0.53, 0.70, 0.26, 0.38, 0.01, 0.15
-1.64, -1.18, 6.94, 0.47, -0.76, 0.65, 0.57, 0.16, -0.17, 12.90, 5.64, 2.38, 0.23, -0.75, 0.56, 0.68, -0.03, -0.15, 3.90, 3.93, 3.69, -0.40, 0.86, -0.02, -0.05, 0.16, 0.04, 2.07, 1.55, 4.19, 0.39, -0.92, 0.13, 0.30, 0.44, -0.14, -2.68, 2.70, -5.02, 0.85, 0.66, 0.51, 0.76, 0.03, 0.56, 1.57, -0.86, -3.13, 0.53, 0.74, 0.34, 0.39, 0.00, 0.15
-3.10, -0.61, 3.87, 0.54, -0.80, 0.63, 0.57, 0.16, -0.17, 11.72, 3.59, -0.59, 0.24, -0.77, 0.54, 0.68, -0.03, -0.14, -2.90, 4.33, 1.87, -0.40, 0.90, -0.05, -0.05, 0.16, 0.04, 1.25, -3.80, 0.90, 0.35, -0.97, 0.14, 0.30, 0.44, -0.14, -2.18, 0.70, 1.99, 0.77, 0.61, 0.64, 0.76, 0.03, 0.56, 2.38, -0.17, -0.48, 0.53, 0.68, 0.34, 0.39, 0.01, 0.14
