-5.85, 1.88, 2.03, 0.19, -0.91, 0.25, 0.31, 0.36, -0.15, -3.33, 12.73, 2.75, 0.19, -0.51, 0.80, 0.42, -0.16, -0.19, 0.02, 2.03, 4.99, -0.73, 0.60, -0.23, -0.19, 0.25, 0.24, 2.96, 0.88, 0.99, 0.15, -0.98, -0.12, -0.08, 0.61, -0.14, -5.40, 4.73, -0.55, 0.47, -0.78, 0.62, 0.49, 0.30, 0.22, -0.76, -1.12, 0.19, 0.26, 0.80, 0.44, 0.20, -0.06, 0.11
-4.75, -2.09, 1.62, 0.18, -0.91, 0.24, 0.31, 0.36, -0.15, 6.44, 3.29, 0.32, 0.13, -0.48, 0.80, 0.42, -0.16, -0.19, -5.27, 3.30, -0.50, -0.74, 0.63, -0.26, -0.19, 0.25, 0.24, 5.16, -3.34, 2.03, 0.11, -1.00, -0.10, -0.08, 0.61, -0.13, -3.42, 5.65, 1.42, 0.45, -0.82, 0.60, 0.48, 0.30, 0.21, 1.02, 0.68, -0.28, 0.29, 0.80, 0.45, 0.20, -0.06, 0.10
-4.25, 0.32, 2.15, 0.19, -0.92, 0.22, 0.31, 0.36, -0.15, 10.32, 2.68, -3.36, 0.18, -0.50, 0.80, 0.42, -0.16, -0.18, -7.48, 5.95, -0.01, -0.76, 0.61, -0.23, -0.19, 0.26, 0.24, 4.25, -3.52, 0.90, 0.09, -0.99, -0.12, -0.08, 0.61, -0.13, -3.13, 4.30, 0.77, 0.47, -0.84, 0.61, 0.49, 0.30, 0.22, 2.74, -0.98, -0.03, 0.26, 0.78, 0.41, 0.20, -0.06, 0.11
-6.24, -0.88, 2.81, 0.17, -0.91, 0.22, 0.31, 0.36, -0.15, -3.31, 0.45, -3.84, 0.15, -0.53, 0.82, 0.42, -0.16, -0.18, -3.51, 3.62, -1.82, -0.76, 0.63, -0.27, -0.19, 0.25, 0.24, 0.93, -1.56, 1.70, 0.13, -0.99, -0.13, -0.08, 0.60, -0.13, -6.15, 3.86, 0.40, 0.46, -0.81, 0.61, 0.49, 0.30, 0.22, -0.25, -0.45, -1.38, 0.29, 0.82, 0.46, 0.20, -0.05, 0.11
-5.45, 0.19, 3.22, 0.17, -0.91, 0.24, 0.31, 0.36, -0.15, 12.22, 14.64, 2.29, 0.16, -0.43, 0.84, 0.42, -0.16, -0.19, 4.22, 3.66, 3.50, -0.71, 0.63, -0.25, -0.20, 0.25, 0.24, 4.91, 1.94, 3.60, 0.13, -1.00, -0.09, -0.08, 0.60, -0.13, -4.61, 8.52, 2.03, 0.47, -0.80, 0.64, 0.48, 0.31, 0.21, 3.17, -5.51, -3.68, 0.27, 0.80, 0.43, 0.19, -0.06, 0.11
-2.31, 1.09, 2.89, 0.22, -0.92, 0.21, 0.31, 0.36, -0.15, 5.96, 6.86, -0.43, 0.23, -0.61, 0.80, 0.42, -0.16, -0.19, -3.82, 2.19, 1.37, -0.76, 0.61, -0.18, -0.20, 0.25, 0.23, 2.12, -4.30, 1.61, 0.17, -0.95, -0.12, -0.09, 0.61, -0.14, -2.06, 0.53, 0.98, 0.47, -0.82, 0.60, 0.49, 0.30, 0.22, 0.09, 4.22, 1.42, 0.29, 0.83, 0.44, 0.20, -0.05, 0.10
-4.41, -4.11, 0.16, 0.18, -0.89, 0.22, 0.31, 0.35, -0.15, 3.99, -3.63, -4.26, 0.19, -0.48, 0.82, 0.42, -0.16, -0.19, 11.14, 15.82, -10.11, -0.74, 0.64, -0.26, -0.20, 0.25, 0.24, 5.20, -2.19, -1.17, 0.10, -0.99, -0.11, -0.08, 0.61, -0.14, -2.61, 5.43, -1.24, 0.46, -0.80, 0.58, 0.49, 0.30, 0.22, 4.01, -3.77, 0.44, 0.30, 0.80, 0.46, 0.20, -0.06, 0.10
-2.98, 1.17, 0.22, 0.16, -0.91, 0.23, 0.31, 0.36, -0.16, 13.49, -2.18, -10.09, 0.15, -0.52, 0.83, 0.41, -0.16, -0.19, 22.74, 16.81, -15.32, -0.69, 0.65, -0.23, -0.19, 0.25, 0.23, 4.54, 0.35, 2.26, 0.12, -1.01, -0.14, -0.09, 0.60, -0.14, -5.38, 6.16, 0.87, 0.47, -0.84, 0.59, 0.49, 0.30, 0.23, 0.66, -1.36, -0.20, 0.25, 0.78, 0.42, 0.20, -0.06, 0.10
-8.35, 0.78, 2.26, 0.19, -0.93, 0.23, 0.30, 0.37, -0.16, -14.05, -5.79, -6.20, 0.13, -0.52, 0.80, 0.41, -0.16, -0.19, -9.84, 17.41, -2.35, -0.66, 0.63, -0.19, -0.20, 0.25, 0.22, -3.26, -7.95, 0.91, 0.11, -0.98, -0.13, -0.08, 0.61, -0.14, -6.67, -3.42, 0.19, 0.43, -0.79, 0.58, 0.49, 0.31, 0.21, -2.55, 6.73, 1.11, 0.30, 0.85, 0.43, 0.20, -0.05, 0.10
-4.74, -4.50, 1.61, 0.15, -0.91, 0.24, 0.31, 0.36, -0.14, -2.05, 5.35, -0.68, 0.16, -0.35, 0.85, 0.42, -0.17, -0.19, 2.31, 7.99, -4.05, -0.77, 0.70, -0.25, -0.20, 0.25, 0.22, 7.22, 2.71, 1.64, 0.13, -0.97, -0.10, -0.09, 0.60, -0.13, -2.89, 9.78, 0.09, 0.46, -0.79, 0.62, 0.49, 0.30, 0.21, 8.39, -8.07, -3.24, 0.30, 0.80, 0.44, 0.20, -0.06, 0.11
0.58, 3.92, 1.32, 0.18, -0.91, 0.22, 0.31, 0.36, -0.14, 9.77, 2.83, -7.97, 0.16, -0.57, 0.84, 0.41, -0.17, -0.18, 26.76, 20.95, -18.75, -0.70, 0.68, -0.22, -0.20, 0.25, 0.22, 3.81, 0.10, 2.01, 0.15, -1.02, -0.15, -0.08, 0.61, -0.12, -6.56, 5.08, 0.35, 0.49, -0.83, 0.61, 0.49, 0.30, 0.22, -3.36, 0.49, -0.45, 0.27, 0.80, 0.41, 0.20, -0.06, 0.10
-10.15, 0.70, 2.55, 0.18, -0.92, 0.22, 0.31, 0.36, -0.15, -12.64, -5.80, -9.35, 0.17, -0.48, 0.84, 0.41, -0.17, -0.18, 24.22, 13.50, -25.96, -0.70, 0.66, -0.12, -0.20, 0.24, 0.22, -2.44, 1.38, -0.19, 0.13, -0.96, -0.10, -0.08, 0.61, -0.14, -7.27, 5.52, -1.23, 0.44, -0.78, 0.62, 0.48, 0.30, 0.21, 0.90, -4.13, -0.71, 0.27, 0.82, 0.45, 0.20, -0.05, 0.10
-3.92, -0.15, 0.37, 0.19, -0.91, 0.22, 0.31, 0.36, -0.15, 1.41, 0.05, -2.96, 0.09, -0.44, 0.88, 0.41, -0.17, -0.18, -5.02, 13.32, -17.85, -0.67, 0.72, -0.15, -0.20, 0.24, 0.21, 6.22, -3.19, 2.12, 0.14, -0.99, -0.14, -0.08, 0.60, -0.13, -2.15, 2.27, 2.25, 0.49, -0.83, 0.60, 0.48, 0.31, 0.21, 3.57, 5.15, 2.16, 0.28, 0.79, 0.46, 0.19, -0.06, 0.11
-5.57, -2.38, -0.51, 0.18, -0.94, 0.17, 0.31, 0.36, -0.15, -20.88, -1.99, -2.18, 0.17, -0.60, 0.87, 0.41, -0.17, -0.18, 25.70, 14.12, -35.84, -0.64, 0.71, -0.15, -0.19, 0.24, 0.21, -2.79, -3.66, -0.61, 0.13, -1.03, -0.13, -0.08, 0.60, -0.14, -8.37, 0.95, -1.89, 0.47, -0.84, 0.56, 0.49, 0.30, 0.22, -3.11, -1.29, -0.28, 0.31, 0.80, 0.44, 0.20, -0.06, 0.11
-14.98, 0.49, -1.68, 0.18, -0.82, 0.25, 0.31, 0.36, -0.15, -60.27, -11.12, -6.24, 0.10, -0.31, 0.82, 0.40, -0.18, -0.18, 33.92, 6.83, -37.83, -0.64, 0.73, -0.10, -0.18, 0.23, 0.20, 3.42, 0.49, 1.69, 0.14, -0.99, -0.09, -0.08, 0.60, -0.14, -5.50, 4.78, 1.46, 0.45, -0.79, 0.59, 0.49, 0.30, 0.22, 5.58, -1.16, -1.44, 0.27, 0.82, 0.42, 0.20, -0.05, 0.11
-3.28, -0.90, 2.03, 0.19, -0.92, 0.24, 0.31, 0.37, -0.15, -7.97, -4.45, -4.73, 0.08, -0.34, 0.86, 0.41, -0.19, -0.18, 14.34, 8.91, -20.80, -0.61, 0.73, -0.10, -0.18, 0.23, 0.21, 3.93, -2.32, 1.50, 0.12, -1.02, -0.12, -0.08, 0.61, -0.13, -5.64, 1.32, -0.28, 0.44, -0.80, 0.58, 0.49, 0.30, 0.22, -1.29, 1.61, 0.97, 0.29, 0.78, 0.43, 0.20, -0.05, 0.10
-7.01, 0.58, 0.85, 0.16, -0.93, 0.21, 0.31, 0.36, -0.15, -17.67, 6.59, 0.70, 0.06, -0.34, 0.91, 0.40, -0.20, -0.17, 0.10, -3.99, -11.42, -0.61, 0.78, -0.12, -0.18, 0.23, 0.20, -1.42, 3.05, -0.41, 0.16, -0.96, -0.09, -0.08, 0.61, -0.13, -6.70, 6.32, -3.95, 0.46, -0.78, 0.62, 0.48, 0.31, 0.21, -1.42, -7.08, -1.85, 0.25, 0.82, 0.44, 0.20, -0.05, 0.10
-5.95, 1.47, 0.13, 0.19, -0.91, 0.21, 0.31, 0.36, -0.15, -74.71, -1.44, -0.52, 0.18, -0.44, 0.96, 0.40, -0.21, -0.17, 41.53, 3.43, -29.52, -0.61, 0.80, -0.09, -0.17, 0.23, 0.20, 1.83, -5.96, 0.70, 0.13, -0.96, -0.13, -0.08, 0.60, -0.14, -0.58, -0.39, 0.28, 0.48, -0.80, 0.58, 0.49, 0.31, 0.21, 3.76, 7.11, 3.53, 0.29, 0.82, 0.48, 0.20, -0.06, 0.11
-1.03, -5.26, -0.41, 0.17, -0.92, 0.21, 0.31, 0.36, -0.16, -98.38, -10.39, -1.43, 0.14, -0.58, 1.07, 0.40, -0.23, -0.17, 45.70, 3.05, -15.42, -0.64, 0.77, -0.01, -0.17, 0.22, 0.19, 0.15, -4.04, 3.60, 0.18, -1.01, -0.14, -0.08, 0.60, -0.14, -4.70, -0.19, 1.17, 0.51, -0.82, 0.59, 0.48, 0.31, 0.22, 0.96, -0.13, 0.24, 0.30, 0.79, 0.44, 0.20, -0.06, 0.11
-10.06, -3.48, -1.84, 0.16, -0.96, 0.20, 0.31, 0.37, -0.15, -166.15, -17.96, -8.42, 0.12, -0.13, 0.91, 0.40, -0.26, -0.16, 88.27, -4.90, -31.18, -0.59, 0.88, -0.17, -0.17, 0.21, 0.17, -8.87, -0.15, -2.52, 0.15, -0.98, -0.09, -0.08, 0.61, -0.14, -8.70, 1.81, -6.97, 0.47, -0.82, 0.66, 0.48, 0.30, 0.21, -2.10, -2.33, 2.49, 0.27, 0.83, 0.45, 0.19, -0.06, 0.11
-9.59, 0.70, 0.32, 0.15, -0.93, 0.22, 0.31, 0.36, -0.15, -180.74, -31.78, -6.82, 0.05, -0.17, 1.10, 0.39, -0.30, -0.12, 106.75, -12.46, -18.65, -0.69, 0.78, 0.12, -0.16, 0.22, 0.15, -13.86, -0.31, -4.79, -0.10, -0.81, -0.03, -0.08, 0.61, -0.14, -3.70, -1.02, -2.42, 0.46, -0.79, 0.65, 0.48, 0.31, 0.21, 0.52, 0.96, 0.35, 0.25, 0.84, 0.45, 0.20, -0.06, 0.11
-7.96, -5.56, -2.72, 0.18, -0.89, 0.22, 0.31, 0.36, -0.15, -179.95, -32.82, 12.76, -0.14, 0.15, 0.86, 0.37, -0.34, -0.09, 110.72, 1.69, -17.76, -0.45, 0.80, 0.18, -0.16, 0.20, 0.13, 0.57, -8.37, -3.93, 0.03, -1.07, -0.07, -0.09, 0.60, -0.14, -1.73, -1.11, -0.22, 0.48, -0.84, 0.60, 0.48, 0.31, 0.22, 0.69, 5.40, 4.12, 0.30, 0.75, 0.44, 0.20, -0.05, 0.10
-6.65, -5.16, -3.24, 0.20, -0.96, 0.26, 0.30, 0.37, -0.15, -166.09, -1.84, 7.10, -0.04, 0.12, 1.01, 0.37, -0.36, -0.07, 122.99, -0.79, -11.75, -0.50, 0.78, 0.25, -0.16, 0.20, 0.10, -15.51, -9.41, -3.09, 0.03, -0.91, -0.19, -0.09, 0.60, -0.14, -5.20, -3.35, 0.91, 0.45, -0.87, 0.55, 0.48, 0.30, 0.21, -3.85, 4.87, 3.13, 0.30, 0.81, 0.41, 0.20, -0.06, 0.10
-10.92, -0.49, 2.84, 0.13, -0.91, 0.24, 0.30, 0.36, -0.15, -175.33, -13.14, 1.69, 0.07, 0.39, 0.86, 0.37, -0.38, -0.03, 67.58, -9.75, -9.55, -0.62, 0.74, 0.33, -0.16, 0.20, 0.08, -13.96, 1.59, -4.55, 0.14, -0.88, -0.06, -0.09, 0.60, -0.15, -5.70, 9.54, -3.26, 0.47, -0.77, 0.67, 0.48, 0.31, 0.21, 6.54, -3.90, 0.89, 0.28, 0.79, 0.43, 0.19, -0.05, 0.10
-6.04, -7.40, -3.53, 0.24, -0.89, 0.12, 0.31, 0.36, -0.15, -130.70, -8.87, 10.62, 0.04, 0.59, 0.77, 0.37, -0.40, 0.01, 84.18, -5.09, -22.17, -0.42, 0.74, 0.36, -0.16, 0.20, 0.06, -4.25, -5.90, -6.69, 0.09, -1.06, -0.09, -0.09, 0.60, -0.15, -5.53, -3.07, -2.29, 0.47, -0.84, 0.58, 0.48, 0.31, 0.22, -5.88, 5.36, 7.02, 0.25, 0.81, 0.45, 0.20, -0.06, 0.11
-11.33, -6.83, -2.53, 0.16, -0.88, 0.22, 0.30, 0.36, -0.15, -167.56, -0.49, 5.93, -0.01, 0.59, 0.79, 0.36, -0.41, 0.05, 29.26, -8.87, -0.32, -0.66, 0.79, 0.32, -0.15, 0.20, 0.05, -28.68, -3.40, -10.83, 0.16, -1.04, -0.11, -0.09, 0.60, -0.15, -5.30, -11.95, -1.45, 0.51, -1.02, 0.69, 0.48, 0.31, 0.21, 0.69, 4.90, 7.66, 0.27, 0.84, 0.42, 0.20, -0.05, 0.10
-13.65, -9.19, -0.28, 0.13, -0.89, 0.20, 0.30, 0.37, -0.16, -166.10, -1.85, 14.75, 0.04, 0.78, 0.51, 0.36, -0.41, 0.10, 17.02, -27.17, -5.61, -0.61, 0.78, 0.37, -0.15, 0.20, 0.04, -28.37, 30.86, -16.06, 0.06, -0.92, -0.06, -0.10, 0.59, -0.16, -3.60, 0.23, -7.33, 0.45, -0.82, 0.62, 0.47, 0.30, 0.22, -10.10, -2.43, 6.86, 0.28, 0.82, 0.50, 0.19, -0.05, 0.10
-10.29, -2.05, 2.95, 0.19, -0.91, 0.22, 0.30, 0.36, -0.15, -160.58, 12.72, 6.18, -0.21, 0.75, 0.60, 0.35, -0.42, 0.12, -11.16, -3.77, -4.60, -0.63, 0.77, 0.37, -0.15, 0.20, 0.04, -17.47, 4.07, -0.74, 0.04, -1.01, -0.03, -0.10, 0.59, -0.17, -7.55, -11.23, -4.00, 0.51, -0.83, 0.60, 0.47, 0.31, 0.21, -11.17, 11.04, 3.22, 0.23, 0.81, 0.38, 0.19, -0.05, 0.10
-17.01, -13.58, 9.64, 0.13, -0.91, 0.23, 0.30, 0.36, -0.16, -141.66, 13.66, 10.85, -0.11, 0.96, 0.29, 0.35, -0.41, 0.16, -13.18, -2.50, -4.39, -0.56, 0.76, 0.37, -0.15, 0.20, 0.04, -13.18, -2.83, 4.16, 0.12, -0.93, 0.03, -0.09, 0.58, -0.17, -5.85, -11.30, -2.39, 0.39, -0.67, 0.67, 0.47, 0.31, 0.21, 2.19, 8.22, 1.38, 0.27, 0.86, 0.45, 0.19, -0.05, 0.12
13.02, -20.02, 11.66, 0.17, -0.92, 0.28, 0.30, 0.36, -0.15, -84.88, 25.40, -4.22, 0.04, 0.89, 0.42, 0.36, -0.41, 0.19, -6.56, -1.80, 6.08, -0.49, 0.82, 0.26, -0.15, 0.20, 0.04, -11.78, -1.91, 6.18, 0.05, -0.98, -0.03, -0.09, 0.58, -0.17, -0.61, -4.69, 1.95, 0.46, -0.90, 0.58, 0.46, 0.32, 0.21, -5.69, 5.69, 6.29, 0.28, 0.77, 0.41, 0.19, -0.06, 0.11
-3.66, -2.63, 0.42, 0.17, -0.93, 0.26, 0.29, 0.37, -0.16, -60.73, 4.40, 2.40, 0.05, 0.99, 0.22, 0.35, -0.41, 0.22, -7.11, -27.87, -0.66, -0.50, 0.82, 0.27, -0.15, 0.20, 0.04, -20.32, 10.77, -2.85, -0.03, -0.92, 0.00, -0.09, 0.58, -0.18, -11.13, 2.97, -5.50, 0.39, -0.86, 0.56, 0.47, 0.30, 0.21, -7.52, -8.96, 1.17, 0.22, 0.86, 0.41, 0.19, -0.06, 0.11
-11.88, 6.30, 3.39, 0.14, -0.93, 0.28, 0.30, 0.37, -0.15, -26.92, -1.65, 5.55, -0.05, 1.03, 0.19, 0.35, -0.41, 0.22, -9.90, -18.49, 9.47, -0.60, 0.80, 0.28, -0.15, 0.20, 0.04, -0.20, 3.48, -2.90, 0.06, -1.06, 0.02, -0.09, 0.58, -0.18, -12.49, 4.51, -3.54, 0.39, -0.89, 0.53, 0.47, 0.30, 0.21, 2.68, -3.88, -1.21, 0.28, 0.77, 0.37, 0.18, -0.05, 0.11
-14.45, 9.93, 3.24, 0.15, -0.95, 0.24, 0.30, 0.36, -0.15, -15.15, -9.14, 5.05, -0.14, 0.94, 0.21, 0.35, -0.40, 0.22, -3.58, -10.45, 0.03, -0.60, 0.79, 0.30, -0.15, 0.20, 0.04, -11.96, 7.43, -1.48, 0.10, -1.02, 0.01, -0.09, 0.58, -0.18, -20.87, 6.29, -3.21, 0.43, -0.80, 0.64, 0.46, 0.30, 0.21, -7.29, -6.06, -9.53, 0.23, 0.85, 0.43, 0.19, -0.06, 0.11
-16.46, 5.89, 5.32, 0.15, -0.86, 0.21, 0.29, 0.37, -0.15, -13.82, 0.53, -10.02, 0.05, 1.00, 0.15, 0.35, -0.40, 0.23, 2.13, -6.63, -3.81, -0.47, 0.80, 0.28, -0.15, 0.20, 0.05, -4.17, 11.06, 1.15, 0.09, -0.96, 0.07, -0.08, 0.58, -0.18, -8.31, 8.18, -3.23, 0.41, -0.79, 0.66, 0.46, 0.30, 0.21, -5.88, -6.83, -4.51, 0.28, 0.87, 0.45, 0.19, -0.06, 0.12
-4.82, 7.30, 5.89, 0.16, -0.93, 0.24, 0.30, 0.36, -0.15, 2.67, -13.97, 16.43, 0.04, 0.97, 0.24, 0.35, -0.40, 0.23, 6.34, -20.16, 2.02, -0.59, 0.80, 0.31, -0.15, 0.20, 0.04, -1.88, 14.21, 7.93, 0.15, -1.01, 0.03, -0.09, 0.58, -0.18, -16.11, 11.59, 1.72, 0.42, -0.85, 0.64, 0.46, 0.30, 0.21, -6.97, -9.57, -9.32, 0.25, 0.84, 0.36, 0.19, -0.06, 0.12
-10.34, 6.30, 8.28, 0.20, -0.94, 0.22, 0.30, 0.36, -0.16, -2.50, -1.06, -7.34, -0.16, 0.95, 0.25, 0.34, -0.39, 0.24, -7.49, -0.67, -5.24, -0.60, 0.80, 0.28, -0.15, 0.20, 0.05, -4.34, 2.62, 2.62, 0.10, -0.92, 0.04, -0.08, 0.58, -0.18, -12.39, 2.59, -2.80, 0.41, -0.79, 0.67, 0.46, 0.30, 0.21, -15.42, 2.12, -2.83, 0.27, 0.92, 0.44, 0.19, -0.06, 0.11
-7.90, 5.05, 0.68, 0.21, -0.91, 0.30, 0.30, 0.36, -0.15, 1.76, 8.02, -17.89, -0.02, 1.02, 0.21, 0.35, -0.40, 0.24, -11.60, -1.15, 7.29, -0.56, 0.80, 0.27, -0.15, 0.20, 0.04, 4.81, 1.09, -1.39, 0.10, -1.00, 0.02, -0.08, 0.58, -0.18, -5.05, 5.73, -2.44, 0.49, -0.85, 0.65, 0.46, 0.30, 0.20, -1.26, -4.70, 1.30, 0.30, 0.74, 0.38, 0.19, -0.05, 0.11
-10.57, 6.92, -2.59, 0.16, -0.92, 0.25, 0.30, 0.37, -0.15, 2.21, -0.34, -7.04, -0.02, 0.93, 0.24, 0.35, -0.40, 0.24, -25.79, -11.75, 6.30, -0.56, 0.79, 0.30, -0.15, 0.20, 0.05, 0.60, -4.82, -9.19, 0.10, -0.95, 0.04, -0.09, 0.57, -0.18, -9.15, 3.46, -6.67, 0.37, -0.79, 0.67, 0.46, 0.31, 0.20, -2.30, -3.24, -0.87, 0.23, 0.85, 0.37, 0.19, -0.05, 0.12
-7.64, 5.49, -1.93, 0.21, -0.91, 0.25, 0.30, 0.36, -0.16, 7.10, 3.23, -12.64, -0.05, 0.99, 0.25, 0.36, -0.39, 0.24, -20.66, 7.00, 6.57, -0.52, 0.84, 0.16, -0.15, 0.20, 0.05, 4.31, -0.75, -2.54, 0.05, -1.03, 0.06, -0.09, 0.58, -0.18, -3.69, 4.61, 0.28, 0.44, -0.82, 0.65, 0.46, 0.30, 0.20, 0.13, 1.17, 0.10, 0.26, 0.80, 0.40, 0.19, -0.05, 0.13
-4.10, -0.90, 2.05, 0.15, -0.92, 0.25, 0.30, 0.36, -0.15, 8.17, 3.42, -6.64, 0.00, 0.95, 0.25, 0.36, -0.40, 0.24, 1.03, -15.57, 4.93, -0.57, 0.83, 0.22, -0.15, 0.20, 0.04, -1.05, 10.19, -0.35, 0.06, -1.04, 0.02, -0.09, 0.57, -0.19, -8.95, 6.48, -2.12, 0.43, -0.85, 0.62, 0.46, 0.30, 0.20, -6.01, -4.46, -0.60, 0.23, 0.81, 0.38, 0.19, -0.05, 0.12
-12.16, 1.92, 2.59, 0.13, -0.93, 0.25, 0.30, 0.37, -0.15, 4.39, -3.48, 2.80, -0.05, 0.98, 0.21, 0.36, -0.36, 0.24, -0.02, -8.06, -5.47, -0.63, 0.79, 0.24, -0.15, 0.20, 0.05, -6.46, 4.44, 3.22, 0.10, -1.00, 0.06, -0.09, 0.57, -0.19, -14.52, 3.12, -2.67, 0.39, -0.80, 0.63, 0.46, 0.30, 0.20, -7.95, -1.96, -2.04, 0.26, 0.86, 0.37, 0.19, -0.05, 0.11
