-6.21, -3.69, 2.93, 0.20, -0.89, 0.11, 0.33, 0.36, -0.13, 3.81, -0.61, -2.67, 0.11, -0.70, 0.67, 0.41, -0.08, -0.18, -8.79, -4.02, 5.47, -0.83, 0.48, -0.34, -0.24, 0.32, 0.27, -0.16, -2.19, -0.92, 0.15, -0.95, -0.23, -0.06, 0.62, -0.10, -6.90, 2.77, -1.85, 0.50, -0.77, 0.58, 0.51, 0.30, 0.22, -0.64, -6.16, -0.32, 0.28, 0.76, 0.52, 0.22, -0.05, 0.08
-6.83, -0.48, 0.50, 0.17, -0.84, 0.18, 0.33, 0.36, -0.13, 13.93, -0.66, -5.27, 0.03, -0.63, 0.71, 0.41, -0.08, -0.18, -1.05, 3.57, 6.17, -0.85, 0.45, -0.32, -0.23, 0.32, 0.27, 8.64, -1.76, 1.39, 0.15, -0.97, -0.22, -0.06, 0.62, -0.10, 0.58, 6.33, 3.42, 0.52, -0.79, 0.60, 0.52, 0.30, 0.22, 7.22, 1.82, 1.93, 0.27, 0.74, 0.51, 0.22, -0.06, 0.07
-0.81, -2.12, 0.96, 0.18, -0.88, 0.15, 0.33, 0.37, -0.12, 11.46, 1.29, -1.04, 0.00, -0.75, 0.69, 0.41, -0.08, -0.18, -7.97, 4.61, 1.59, -0.82, 0.43, -0.32, -0.23, 0.32, 0.27, 1.87, -3.24, 3.07, 0.13, -1.01, -0.25, -0.06, 0.62, -0.10, -6.02, 2.81, -0.19, 0.52, -0.81, 0.56, 0.51, 0.30, 0.22, -4.33, -0.52, 0.31, 0.27, 0.73, 0.53, 0.22, -0.06, 0.07
-9.74, -1.33, 1.21, 0.16, -0.89, 0.12, 0.33, 0.36, -0.12, -2.13, 7.97, 2.07, 0.02, -0.63, 0.67, 0.41, -0.08, -0.18, -2.25, -1.68, 5.82, -0.81, 0.45, -0.31, -0.24, 0.32, 0.27, 0.80, -4.42, 0.70, 0.19, -0.91, -0.22, -0.06, 0.62, -0.10, -2.16, 0.72, 0.26, 0.48, -0.75, 0.56, 0.52, 0.30, 0.23, 5.09, 1.55, 1.73, 0.29, 0.75, 0.52, 0.22, -0.05, 0.09
-1.50, -3.69, 1.41, 0.15, -0.88, 0.12, 0.33, 0.36, -0.13, 14.49, 3.60, 0.07, 0.05, -0.69, 0.68, 0.41, -0.08, -0.19, 1.24, 4.25, 7.07, -0.80, 0.44, -0.32, -0.24, 0.32, 0.28, 4.21, -0.70, 0.59, 0.16, -0.99, -0.25, -0.06, 0.62, -0.10, -5.90, 4.13, 1.11, 0.53, -0.78, 0.58, 0.51, 0.30, 0.22, -0.05, -2.59, -1.40, 0.30, 0.72, 0.54, 0.21, -0.06, 0.08
-7.39, 0.14, 2.27, 0.19, -0.90, 0.12, 0.33, 0.37, -0.12, 2.72, 3.04, -4.07, 0.04, -0.80, 0.67, 0.41, -0.08, -0.18, -1.02, -4.88, -1.94, -0.87, 0.43, -0.28, -0.24, 0.31, 0.27, -6.16, -4.18, 4.06, 0.15, -0.93, -0.24, -0.06, 0.61, -0.10, -9.01, -0.70, -1.42, 0.50, -0.75, 0.60, 0.51, 0.30, 0.22, -8.05, 5.04, 0.22, 0.27, 0.82, 0.53, 0.22, -0.06, 0.08
-6.62, -5.14, 1.57, 0.18, -0.84, 0.16, 0.33, 0.36, -0.13, 8.85, 3.23, 1.68, 0.02, -0.60, 0.70, 0.41, -0.08, -0.18, -7.11, 8.02, -2.59, -0.81, 0.45, -0.31, -0.23, 0.31, 0.27, 7.16, -2.65, 4.02, 0.16, -0.97, -0.22, -0.06, 0.62, -0.11, -2.00, 4.40, 2.56, 0.53, -0.78, 0.60, 0.51, 0.30, 0.22, 4.23, -1.55, -2.51, 0.32, 0.71, 0.53, 0.22, -0.05, 0.08
-1.64, -0.31, 3.09, 0.20, -0.88, 0.11, 0.33, 0.36, -0.13, 10.33, 2.23, -3.24, 0.09, -0.73, 0.67, 0.41, -0.09, -0.18, -1.90, 1.39, 3.27, -0.78, 0.44, -0.31, -0.24, 0.31, 0.28, 0.06, -0.92, 1.13, 0.15, -1.03, -0.24, -0.06, 0.62, -0.10, -9.08, 2.79, -2.56, 0.52, -0.79, 0.56, 0.52, 0.30, 0.22, -6.74, -1.73, 1.75, 0.27, 0.73, 0.51, 0.21, -0.05, 0.08
-11.50, 0.49, 2.36, 0.16, -0.88, 0.16, 0.32, 0.37, -0.12, 0.85, -0.27, -6.12, 0.02, -0.66, 0.71, 0.41, -0.09, -0.18, -1.94, -0.72, 2.36, -0.85, 0.44, -0.32, -0.23, 0.31, 0.27, 0.44, -3.16, 1.32, 0.11, -0.90, -0.19, -0.06, 0.61, -0.10, -4.22, 2.19, 0.78, 0.46, -0.78, 0.56, 0.51, 0.29, 0.22, 4.94, -0.11, -0.73, 0.28, 0.78, 0.52, 0.22, -0.06, 0.08
-1.17, 0.13, 2.63, 0.16, -0.86, 0.12, 0.33, 0.36, -0.13, 16.15, 2.65, -4.37, 0.03, -0.71, 0.68, 0.41, -0.09, -0.18, 4.93, 5.14, 5.23, -0.86, 0.41, -0.28, -0.24, 0.31, 0.26, 7.36, -0.43, 3.28, 0.15, -1.00, -0.25, -0.06, 0.61, -0.10, -3.68, 7.60, 2.79, 0.53, -0.77, 0.57, 0.52, 0.29, 0.22, 2.31, -4.04, -3.37, 0.26, 0.72, 0.53, 0.21, -0.05, 0.08
-3.82, -0.93, 4.46, 0.19, -0.91, 0.07, 0.33, 0.36, -0.12, 4.87, 5.88, -0.43, 0.01, -0.77, 0.68, 0.40, -0.08, -0.18, -2.63, 1.88, -0.87, -0.85, 0.43, -0.33, -0.24, 0.31, 0.27, -2.47, -2.71, 6.50, 0.14, -0.99, -0.26, -0.06, 0.62, -0.10, -8.46, 3.22, 0.56, 0.52, -0.80, 0.55, 0.51, 0.30, 0.22, -6.52, 2.40, -0.42, 0.28, 0.75, 0.59, 0.22, -0.05, 0.07
-8.61, -2.05, 3.27, 0.22, -0.83, 0.11, 0.33, 0.37, -0.13, 4.13, -0.86, -3.16, 0.10, -0.62, 0.68, 0.40, -0.09, -0.18, 26.25, -0.74, -9.55, -0.83, 0.44, -0.27, -0.24, 0.31, 0.27, 4.21, -3.47, 2.10, 0.16, -0.96, -0.21, -0.05, 0.62, -0.10, -3.13, 3.82, 1.12, 0.52, -0.75, 0.59, 0.51, 0.30, 0.22, 7.41, -0.85, 1.90, 0.33, 0.74, 0.52, 0.22, -0.05, 0.07
0.16, -0.92, -2.56, 0.20, -0.91, 0.17, 0.33, 0.37, -0.12, 11.76, -10.13, -12.29, -0.01, -0.70, 0.72, 0.40, -0.09, -0.18, 40.71, 8.12, -6.69, -0.81, 0.51, -0.34, -0.24, 0.31, 0.26, 5.79, 2.85, -0.69, 0.15, -1.01, -0.23, -0.05, 0.62, -0.10, -5.12, 6.10, -0.49, 0.52, -0.83, 0.58, 0.51, 0.30, 0.22, 1.25, -5.73, -0.49, 0.25, 0.70, 0.50, 0.21, -0.06, 0.09
-10.34, 2.06, 1.61, 0.18, -0.96, 0.10, 0.33, 0.36, -0.13, -3.83, 0.92, -5.17, -0.04, -0.62, 0.70, 0.40, -0.08, -0.18, 13.44, 6.77, -9.35, -0.71, 0.39, -0.19, -0.24, 0.30, 0.25, -0.83, -1.80, 0.10, 0.14, -0.95, -0.18, -0.06, 0.61, -0.10, -6.56, 4.23, -0.13, 0.48, -0.74, 0.60, 0.51, 0.31, 0.21, 0.90, 0.18, 0.71, 0.28, 0.77, 0.54, 0.22, -0.05, 0.08
-2.42, -0.45, 1.18, 0.17, -0.89, 0.13, 0.33, 0.36, -0.13, 7.85, 7.38, 1.44, -0.02, -0.71, 0.69, 0.40, -0.08, -0.18, -1.99, 7.56, 16.85, -0.85, 0.45, -0.25, -0.24, 0.30, 0.26, 3.94, 0.86, 5.68, 0.15, -0.96, -0.26, -0.06, 0.62, -0.10, -4.07, 7.41, -0.37, 0.54, -0.81, 0.52, 0.52, 0.30, 0.22, -0.06, -3.78, -0.67, 0.29, 0.70, 0.56, 0.22, -0.05, 0.08
-5.93, 3.10, 1.67, 0.20, -0.87, 0.10, 0.32, 0.37, -0.13, 7.69, -2.42, -9.66, -0.00, -0.81, 0.68, 0.39, -0.08, -0.18, 29.41, -0.65, -2.26, -0.85, 0.38, -0.12, -0.24, 0.30, 0.25, -2.62, -1.35, 2.33, 0.21, -1.00, -0.27, -0.06, 0.62, -0.10, -8.52, -0.47, -2.06, 0.55, -0.76, 0.56, 0.51, 0.30, 0.22, -6.27, 2.28, 1.05, 0.24, 0.76, 0.51, 0.22, -0.06, 0.07
-11.24, -9.59, 0.46, 0.21, -0.87, 0.08, 0.33, 0.36, -0.12, -8.89, -5.63, 2.87, 0.07, -0.68, 0.67, 0.40, -0.08, -0.18, 18.56, 8.82, -13.66, -0.84, 0.53, -0.24, -0.24, 0.30, 0.25, -1.47, -10.77, 3.54, 0.13, -0.96, -0.23, -0.06, 0.62, -0.10, -5.28, -4.26, -0.19, 0.52, -0.80, 0.53, 0.51, 0.30, 0.21, -1.67, 6.87, 6.44, 0.34, 0.70, 0.59, 0.22, -0.06, 0.09
-9.57, -3.87, -0.81, 0.15, -0.86, 0.11, 0.33, 0.37, -0.12, -4.40, 5.44, 0.93, -0.02, -0.55, 0.70, 0.40, -0.09, -0.18, 33.05, 15.01, -4.61, -0.80, 0.46, -0.21, -0.24, 0.29, 0.24, -0.01, 2.00, -0.19, 0.14, -1.00, -0.21, -0.06, 0.62, -0.11, -8.46, 5.91, -4.87, 0.50, -0.79, 0.58, 0.51, 0.30, 0.22, -2.86, -9.77, -1.54, 0.22, 0.77, 0.50, 0.22, -0.05, 0.09
-9.97, -0.10, 0.99, 0.17, -0.90, 0.13, 0.33, 0.37, -0.12, -0.68, 4.23, -1.56, -0.05, -0.80, 0.75, 0.40, -0.09, -0.18, 26.60, 7.66, -2.20, -0.83, 0.50, -0.28, -0.24, 0.28, 0.24, -5.98, -4.59, 8.55, 0.16, -1.00, -0.19, -0.06, 0.62, -0.11, -9.03, -0.09, 1.79, 0.49, -0.79, 0.58, 0.51, 0.30, 0.22, -8.34, 9.12, -0.66, 0.28, 0.78, 0.53, 0.22, -0.05, 0.08
-9.56, -4.64, 6.04, 0.16, -0.87, 0.17, 0.32, 0.37, -0.12, -34.34, 6.54, 1.70, 0.08, -0.71, 0.86, 0.40, -0.10, -0.19, 47.26, 14.69, -6.66, -0.70, 0.63, -0.23, -0.24, 0.28, 0.23, -2.18, -3.33, -18.51, 0.03, -0.54, -0.34, -0.06, 0.61, -0.11, -6.55, 7.37, -1.14, 0.41, -0.87, 0.54, 0.51, 0.30, 0.21, -3.96, -6.62, -5.02, 0.32, 0.72, 0.54, 0.22, -0.06, 0.08
-9.73, 10.12, 7.31, 0.16, -0.90, 0.14, 0.33, 0.36, -0.13, -53.65, 11.66, -6.86, -0.01, -0.52, 0.73, 0.40, -0.11, -0.18, 56.46, 1.66, -1.59, -0.87, 0.40, -0.04, -0.24, 0.27, 0.22, -1.42, 8.37, 2.30, 0.18, -0.92, -0.18, -0.06, 0.61, -0.11, -11.63, 9.62, 0.69, 0.49, -0.73, 0.64, 0.51, 0.30, 0.21, 0.93, -9.21, -10.19, 0.19, 0.80, 0.49, 0.22, -0.05, 0.08
-3.24, -0.63, 2.24, 0.25, -0.77, 0.10, 0.33, 0.36, -0.12, -45.76, 22.00, 20.86, 0.07, -0.81, 0.79, 0.40, -0.12, -0.18, 44.90, 15.13, -19.07, -0.85, 0.53, -0.13, -0.24, 0.27, 0.22, 4.54, -6.47, 1.47, 0.20, -1.02, -0.25, -0.06, 0.62, -0.11, -1.97, -1.41, 4.29, 0.56, -0.79, 0.58, 0.51, 0.31, 0.21, -2.98, 15.31, 6.02, 0.33, 0.70, 0.55, 0.22, -0.06, 0.09
-3.16, -8.18, 3.10, 0.17, -0.85, 0.11, 0.33, 0.37, -0.13, -121.15, -11.28, 6.46, 0.12, -0.62, 0.83, 0.40, -0.15, -0.19, 85.40, 4.17, -13.67, -0.72, 0.65, -0.25, -0.24, 0.26, 0.21, 5.86, -0.85, 1.54, 0.17, -0.97, -0.21, -0.06, 0.62, -0.11, -3.50, 6.80, -1.48, 0.52, -0.75, 0.57, 0.52, 0.30, 0.22, 3.57, -7.66, -3.70, 0.27, 0.68, 0.51, 0.22, -0.06, 0.08
-2.56, -0.38, 4.42, 0.22, -0.89, 0.13, 0.32, 0.37, -0.12, -245.00, -26.33, 6.55, 0.14, -0.34, 0.76, 0.39, -0.19, -0.19, 173.58, 2.47, -48.07, -0.93, 0.63, -0.22, -0.24, 0.24, 0.18, -2.26, -5.67, 5.08, 0.15, -0.97, -0.23, -0.06, 0.62, -0.11, -4.91, 0.09, 1.84, 0.50, -0.78, 0.56, 0.51, 0.30, 0.22, -6.65, 10.71, 3.14, 0.26, 0.80, 0.44, 0.22, -0.05, 0.09
-5.06, -9.52, 3.40, 0.21, -0.89, 0.10, 0.33, 0.36, -0.12, -239.80, -16.79, 25.31, -0.11, 0.03, 0.84, 0.39, -0.25, -0.16, 160.47, 24.34, -57.08, -0.77, 0.62, 0.11, -0.23, 0.22, 0.14, 5.17, -12.64, 3.97, 0.16, -0.92, -0.19, -0.06, 0.62, -0.12, 2.28, -6.45, 6.68, 0.50, -0.77, 0.57, 0.52, 0.30, 0.21, 12.43, 12.98, 0.52, 0.30, 0.73, 0.50, 0.22, -0.06, 0.09
-3.50, -10.69, 5.14, 0.20, -0.93, 0.11, 0.33, 0.36, -0.12, -245.00, 21.93, 23.16, 0.28, 0.10, 0.77, 0.38, -0.29, -0.14, 177.79, 18.21, -67.04, -0.75, 0.72, -0.04, -0.22, 0.21, 0.10, -9.26, -12.00, 6.43, 0.17, -1.01, -0.24, -0.06, 0.61, -0.11, -8.07, -8.31, 1.05, 0.55, -0.80, 0.60, 0.51, 0.29, 0.21, -10.75, 9.77, 1.61, 0.28, 0.76, 0.51, 0.21, -0.05, 0.08
-21.07, -17.01, 11.33, 0.22, -0.89, 0.08, 0.32, 0.37, -0.12, -245.00, 5.97, 33.74, 0.07, 0.20, 0.90, 0.38, -0.35, -0.09, 165.36, -4.68, -58.62, -0.62, 0.55, 0.39, -0.21, 0.21, 0.07, -26.42, -13.17, 6.23, 0.12, -0.80, -0.17, -0.06, 0.61, -0.12, -5.42, -6.45, -1.94, 0.50, -0.69, 0.56, 0.51, 0.30, 0.22, -13.76, 9.73, 6.69, 0.34, 0.80, 0.56, 0.22, -0.05, 0.08
-5.26, -9.44, 0.71, 0.10, -0.87, 0.16, 0.33, 0.36, -0.12, -243.86, -9.06, -5.04, -0.10, 0.64, 0.60, 0.37, -0.38, -0.03, 93.28, 1.15, -34.51, -0.84, 0.58, 0.43, -0.20, 0.21, 0.04, 0.04, -6.50, 8.05, 0.17, -1.05, -0.14, -0.06, 0.61, -0.11, -1.41, -0.77, 4.50, 0.53, -0.78, 0.62, 0.51, 0.30, 0.21, 9.84, -1.84, -3.39, 0.28, 0.73, 0.44, 0.22, -0.06, 0.09
-7.52, -13.85, 10.53, 0.17, -0.98, 0.11, 0.33, 0.36, -0.12, -231.44, -1.99, -1.83, 0.04, 0.47, 0.78, 0.37, -0.40, 0.03, 49.67, -5.74, -25.07, -0.60, 0.69, 0.30, -0.20, 0.21, 0.03, -32.34, -0.05, 13.88, -0.26, -1.13, 0.23, -0.06, 0.61, -0.12, -22.46, -6.99, -5.39, 0.55, -0.64, 0.62, 0.50, 0.30, 0.21, -28.39, 9.48, 1.82, 0.26, 0.76, 0.53, 0.22, -0.05, 0.09
-29.32, -6.92, 11.54, 0.30, -0.85, 0.10, 0.33, 0.36, -0.13, -245.00, -31.84, 20.46, -0.01, 1.01, 0.26, 0.37, -0.42, 0.10, 51.25, 12.11, -42.38, -0.43, 0.65, 0.44, -0.20, 0.21, 0.01, -52.16, -4.93, -2.23, 0.12, -0.92, -0.10, -0.05, 0.60, -0.13, -2.84, -9.72, -5.87, 0.49, -0.74, 0.58, 0.50, 0.30, 0.21, -6.90, 5.05, 11.66, 0.32, 0.77, 0.51, 0.21, -0.05, 0.10
-8.17, -7.31, 2.37, 0.26, -0.86, 0.16, 0.33, 0.37, -0.13, -139.08, 2.56, 5.68, -0.20, 0.91, 0.42, 0.36, -0.41, 0.14, 26.64, -12.16, -17.85, -0.60, 0.61, 0.43, -0.19, 0.21, 0.00, -15.07, 6.42, 1.55, 0.16, -1.06, -0.07, -0.05, 0.60, -0.14, -5.38, -0.44, 0.90, 0.49, -0.79, 0.64, 0.49, 0.31, 0.21, -1.32, 2.09, -0.99, 0.30, 0.75, 0.46, 0.21, -0.05, 0.09
-10.70, -4.78, 7.35, 0.17, -0.95, 0.13, 0.33, 0.35, -0.13, -98.40, 1.50, -5.52, -0.05, 0.86, 0.47, 0.36, -0.42, 0.16, 2.80, -10.90, -14.40, -0.55, 0.67, 0.37, -0.18, 0.22, 0.00, -28.02, 10.79, -4.64, 0.22, -1.07, -0.06, -0.05, 0.59, -0.14, -21.01, 4.02, -1.07, 0.51, -0.81, 0.64, 0.50, 0.31, 0.20, -16.21, -1.99, -1.27, 0.25, 0.78, 0.50, 0.21, -0.05, 0.10
-25.56, 0.09, 4.09, 0.21, -0.77, 0.16, 0.33, 0.36, -0.13, -69.64, -5.78, 8.91, 0.05, 0.98, 0.28, 0.36, -0.41, 0.19, -7.17, 7.13, -11.72, -0.64, 0.79, 0.27, -0.18, 0.21, 0.01, -24.69, 8.03, -14.65, 0.12, -0.91, -0.12, -0.06, 0.59, -0.15, -2.66, -1.01, 0.81, 0.48, -0.75, 0.57, 0.50, 0.30, 0.20, -4.00, 4.40, 6.36, 0.31, 0.78, 0.47, 0.21, -0.06, 0.10
-11.22, -4.65, 0.31, 0.19, -0.89, 0.19, 0.33, 0.36, -0.13, -30.82, -7.17, 19.52, -0.12, 0.91, 0.35, 0.35, -0.40, 0.20, -4.83, -1.23, -1.38, -0.56, 0.73, 0.32, -0.18, 0.21, 0.01, 1.84, -5.31, -13.36, 0.11, -0.97, -0.05, -0.05, 0.59, -0.15, -4.03, 3.01, 0.93, 0.47, -0.85, 0.52, 0.51, 0.29, 0.21, -2.60, 1.53, -0.08, 0.34, 0.74, 0.46, 0.21, -0.05, 0.10
-14.68, 5.66, 1.50, 0.21, -0.93, 0.18, 0.32, 0.37, -0.14, -18.15, -7.51, -3.52, -0.06, 0.91, 0.30, 0.36, -0.40, 0.20, -3.47, -17.42, -4.13, -0.60, 0.65, 0.38, -0.18, 0.22, 0.01, -4.39, 12.13, -17.50, 0.25, -1.01, -0.01, -0.06, 0.59, -0.16, -14.74, 3.45, -7.18, 0.53, -0.71, 0.62, 0.51, 0.30, 0.20, -3.41, -8.95, -0.79, 0.25, 0.84, 0.45, 0.21, -0.05, 0.11
-12.34, -3.42, -1.88, 0.24, -0.89, 0.16, 0.33, 0.36, -0.13, -11.76, 7.45, -2.76, -0.06, 0.98, 0.27, 0.36, -0.40, 0.21, -12.13, 4.70, -1.34, -0.68, 0.69, 0.35, -0.17, 0.21, 0.00, -3.42, -12.84, 2.38, 0.15, -0.99, -0.03, -0.06, 0.59, -0.15, -6.38, -0.49, 1.08, 0.50, -0.80, 0.57, 0.50, 0.29, 0.21, -4.73, 9.63, 3.64, 0.33, 0.76, 0.50, 0.21, -0.06, 0.10
-10.85, -1.26, 3.55, 0.18, -0.93, 0.16, 0.33, 0.36, -0.14, -8.30, 5.11, -7.48, -0.14, 0.94, 0.31, 0.35, -0.40, 0.22, -13.76, 32.34, -8.11, -0.59, 0.82, 0.25, -0.17, 0.21, 0.01, -13.72, 5.59, 7.67, 0.02, -1.01, -0.09, -0.06, 0.58, -0.15, -16.33, 2.18, -4.30, 0.51, -0.87, 0.55, 0.50, 0.30, 0.21, -7.05, -6.36, -1.81, 0.36, 0.80, 0.45, 0.21, -0.05, 0.09
-16.39, 8.28, -1.47, 0.17, -0.91, 0.22, 0.32, 0.36, -0.18, 4.77, -17.25, 5.73, -0.21, 1.00, 0.17, 0.35, -0.40, 0.22, -0.73, -1.26, -5.80, -0.52, 0.74, 0.34, -0.17, 0.22, 0.01, 7.18, 11.32, -7.25, 0.19, -0.93, 0.04, -0.06, 0.59, -0.16, -4.86, 6.00, -6.40, 0.46, -0.74, 0.69, 0.50, 0.30, 0.20, 10.13, -10.52, -5.94, 0.22, 0.86, 0.41, 0.21, -0.06, 0.11
2.39, -1.69, -0.24, 0.26, -0.90, 0.22, 0.32, 0.36, -0.14, 21.47, 11.76, -6.98, -0.12, 0.93, 0.31, 0.36, -0.40, 0.21, -11.25, 8.59, 9.62, -0.60, 0.73, 0.33, -0.18, 0.21, 0.01, 16.37, -15.31, 1.90, 0.14, -1.08, -0.07, -0.07, 0.59, -0.16, -5.80, -3.22, -1.47, 0.55, -0.87, 0.57, 0.49, 0.30, 0.20, -9.50, 13.91, 7.29, 0.32, 0.69, 0.47, 0.21, -0.06, 0.10
-15.65, 0.25, -0.15, 0.24, -0.93, 0.14, 0.32, 0.35, -0.14, -1.12, 1.19, -2.09, -0.00, 0.92, 0.35, 0.36, -0.40, 0.22, -15.98, 11.34, -11.60, -0.62, 0.78, 0.28, -0.17, 0.21, 0.01, -15.12, 0.07, -2.08, 0.09, -0.87, -0.05, -0.07, 0.59, -0.16, -12.92, -2.99, -6.16, 0.46, -0.75, 0.58, 0.49, 0.31, 0.20, -5.82, -6.15, 0.48, 0.38, 0.89, 0.43, 0.21, -0.06, 0.10
-7.88, 3.53, -1.91, 0.18, -0.79, 0.24, 0.33, 0.35, -0.14, 19.58, -10.05, 10.33, -0.37, 1.02, 0.15, 0.36, -0.40, 0.22, 0.77, 10.44, -0.65, -0.57, 0.71, 0.44, -0.17, 0.21, 0.01, 21.44, -2.17, -5.00, 0.21, -0.96, -0.06, -0.07, 0.59, -0.16, 1.48, 1.83, -2.44, 0.47, -0.74, 0.60, 0.50, 0.29, 0.20, 10.87, -1.73, -3.51, 0.24, 0.76, 0.41, 0.21, -0.06, 0.10
