6.66, -3.14, 0.31, 0.88, 0.41, 0.19, -0.05, 0.12
-10.95, -4.16, 5.04, 0.21, -0.86, 0.17, 0.33, 0.36, -0.13, 10.28, 3.13, -4.70, 0.10, 1.04, 0.07, 0.38, -0.40, 0.23, -1.79, 3.04, 1.40, -0.61, 0.72, 0.28, -0.17, 0.21, 0.01, 6.61, 1.12, 2.98, 0.14, -0.95, 0.01, -0.05, 0.58, -0.16, -2.39, 8.71, 2.61, 0.52, -0.73, 0.58, 0.51, 0.30, 0.20, 7.27, -1.38, -0.03, 0.31, 0.78, 0.52, 0.22, -0.06, 0.10
4.69, 0.86, 2.49, 0.25, -0.91, 0.17, 0.34, 0.36, -0.14, 16.38, 6.48, -3.19, -0.01, 0.93, 0.33, 0.38, -0.40, 0.23, -1.10, -3.38, 8.99, -0.68, 0.75, 0.28, -0.18, 0.21, 0.01, 7.18, 1.33, 4.80, 0.14, -1.06, -0.06, -0.05, 0.58, -0.16, -6.24, 6.39, -0.37, 0.57, -0.82, 0.57, 0.51, 0.30, 0.21, -5.79, -3.68, -2.67, 0.29, 0.75, 0.45, 0.22, -0.06, 0.10
-10.68, 1.80, 1.96, 0.22, -0.90, 0.16, 0.34, 0.36, -0.14, 13.39, -5.88, 7.84, -0.07, 0.95, 0.22, 0.38, -0.40, 0.24, -3.71, -0.76, -5.06, -0.68, 0.70, 0.30, -0.18, 0.21, 0.01, -0.64, -0.04, 0.85, 0.14, -0.97, -0.01, -0.05, 0.59, -0.15, -6.74, 1.85, -1.43, 0.49, -0.74, 0.60, 0.51, 0.31, 0.20, 2.96, -0.09, -1.47, 0.27, 0.82, 0.47, 0.22, -0.06, 0.10
-2.70, -4.61, 2.03, 0.24, -0.91, 0.18, 0.33, 0.37, -0.14, 11.36, 5.57, -2.93, 0.01, 1.00, 0.17, 0.38, -0.40, 0.23, -5.30, 4.67, 4.04, -0.64, 0.71, 0.30, -0.17, 0.20, 0.01, 6.24, -4.40, 3.83, 0.16, -1.02, -0.03, -0.05, 0.59, -0.15, -4.27, 2.42, 0.69, 0.54, -0.80, 0.57, 0.50, 0.30, 0.20, -0.87, 2.40, 0.97, 0.31, 0.73, 0.49, 0.22, -0.06, 0.09
-7.92, -1.72, 2.25, 0.23, -0.93, 0.13, 0.34, 0.36, -0.13, 2.75, 2.26, -0.46, 0.04, 0.95, 0.29, 0.38, -0.40, 0.23, -5.53, -0.61, -7.16, -0.69, 0.72, 0.31, -0.17, 0.21, 0.01, -6.75, -4.19, 4.18, 0.18, -0.94, -0.10, -0.05, 0.59, -0.15, -15.31, -11.58, -13.43, 0.51, -0.65, 0.54, 0.51, 0.30, 0.21, -8.41, -1.72, 0.34, 0.26, 0.82, 0.48, 0.22, -0.05, 0.09
-10.05, -4.05, 1.85, 0.23, -0.87, 0.17, 0.34, 0.36, -0.14, 7.42, 1.15, 2.30, -0.03, 1.00, 0.16, 0.38, -0.40, 0.23, -11.34, 13.08, -3.84, -0.65, 0.70, 0.32, -0.17, 0.21, 0.01, 6.91, -13.43, 7.16, 0.15, -1.00, -0.00, -0.05, 0.58, -0.15, -1.91, 0.35, 3.93, 0.52, -0.76, 0.55, 0.51, 0.30, 0.20, 7.08, 4.53, -0.04, 0.31, 0.77, 0.47, 0.22, -0.06, 0.10
-1.24, -4.25, 2.47, 0.23, -0.94, 0.14, 0.33, 0.36, -0.13, 6.87, 13.48, -9.02, -0.01, 0.89, 0.37, 0.38, -0.40, 0.24, -8.67, 5.67, -3.70, -0.65, 0.74, 0.30, -0.17, 0.21, 0.01, -2.79, -9.61, 4.64, 0.15, -1.03, -0.04, -0.05, 0.59, -0.16, -9.79, -0.84, -1.10, 0.51, -0.82, 0.55, 0.51, 0.30, 0.21, -8.28, 0.09, -1.74, 0.30, 0.80, 0.47, 0.22, -0.05, 0.10
-13.00, -3.44, 4.46, 0.18, -0.88, 0.15, 0.34, 0.36, -0.14, 2.96, 6.01, -9.05, -0.01, 1.01, 0.13, 0.38, -0.40, 0.24, -1.27, -3.45, -5.80, -0.60, 0.75, 0.28, -0.17, 0.20, 0.01, 3.89, -3.59, 1.91, 0.07, -0.87, 0.01, -0.05, 0.59, -0.16, -5.10, 5.89, 0.01, 0.44, -0.77, 0.57, 0.51, 0.30, 0.20, 3.43, -3.30, -2.82, 0.29, 0.86, 0.49, 0.22, -0.05, 0.10
1.88, 2.51, 2.42, 0.26, -0.90, 0.18, 0.34, 0.36, -0.14, 12.19, 7.10, -7.09, 0.01, 0.98, 0.22, 0.38, -0.40, 0.23, -2.57, 2.78, 8.26, -0.65, 0.73, 0.29, -0.17, 0.21, 0.01, 9.32, -3.54, 3.16, 0.16, -1.05, -0.03, -0.05, 0.58, -0.16, -3.22, 4.58, 1.81, 0.53, -0.83, 0.55, 0.51, 0.30, 0.20, -0.76, -0.23, -1.79, 0.28, 0.78, 0.46, 0.22, -0.05, 0.09
-6.13, 0.66, 2.88, 0.25, -0.96, 0.14, 0.34, 0.36, -0.13, 6.81, 6.24, -5.54, 0.02, 0.91, 0.39, 0.38, -0.40, 0.24, -5.82, 7.13, -5.59, -0.67, 0.74, 0.28, -0.17, 0.21, 0.01, -6.46, -3.04, 4.82, 0.12, -1.02, -0.04, -0.05, 0.59, -0.16, -10.55, 1.70, -1.28, 0.50, -0.80, 0.55, 0.51, 0.30, 0.20, -10.86, 2.21, -0.91, 0.35, 0.79, 0.51, 0.22, -0.05, 0.10
-11.53, 2.49, 3.27, 0.19, -0.85, 0.21, 0.33, 0.37, -0.14, 13.32, -11.48, 3.00, 0.03, 1.04, 0.08, 0.39, -0.40, 0.23, 4.02, -6.96, 4.86, -0.61, 0.69, 0.32, -0.17, 0.21, 0.01, 8.99, 9.34, -0.12, 0.23, -1.00, -0.02, -0.05, 0.59, -0.16, -3.93, 11.15, 0.81, 0.55, -0.72, 0.62, 0.50, 0.30, 0.20, 18.24, -11.54, -3.69, 0.24, 0.71, 0.42, 0.22, -0.06, 0.10
-0.97, -2.44, 2.33, 0.27, -0.91, 0.15, 0.34, 0.36, -0.14, 11.57, 6.74, 0.51, 0.00, 0.90, 0.36, 0.38, -0.40, 0.23, -7.88, 2.72, 4.52, -0.66, 0.73, 0.31, -0.17, 0.21, 0.01, 3.75, -9.23, 0.25, 0.11, -0.95, -0.02, -0.05, 0.59, -0.15, -2.53, 0.97, 0.34, 0.49, -0.77, 0.56, 0.51, 0.30, 0.20, -3.24, 9.68, 5.14, 0.33, 0.81, 0.47, 0.22, -0.05, 0.10
-3.45, -1.33, 0.48, 0.21, -0.92, 0.16, 0.34, 0.36, -0.13, 10.53, 4.42, -4.61, 0.06, 0.97, 0.22, 0.39, -0.41, 0.23, -3.46, 3.02, -0.23, -0.62, 0.76, 0.25, -0.17, 0.21, 0.01, 1.13, 1.67, -0.47, 0.13, -1.03, -0.02, -0.05, 0.59, -0.15, -8.96, 6.55, -3.56, 0.51, -0.77, 0.55, 0.51, 0.30, 0.20, -5.91, -10.21, -4.00, 0.30, 0.77, 0.48, 0.22, -0.05, 0.10
-8.90, 4.61, 1.72, 0.25, -0.86, 0.20, 0.33, 0.37, -0.14, 11.50, -0.64, -0.70, -0.05, 0.94, 0.30, 0.39, -0.40, 0.23, -0.07, -2.50, 1.62, -0.68, 0.70, 0.33, -0.17, 0.20, 0.01, 0.23, -0.02, 2.33, 0.21, -1.03, -0.06, -0.05, 0.58, -0.15, -5.67, -0.84, 0.73, 0.52, -0.77, 0.57, 0.51, 0.30, 0.20, 2.97, 4.78, 2.17, 0.26, 0.78, 0.40, 0.21, -0.05, 0.09
-7.27, -7.60, 2.09, 0.20, -0.84, 0.16, 0.34, 0.36, -0.14, 7.04, 3.87, 7.05, 0.02, 0.99, 0.18, 0.38, -0.40, 0.24, -7.84, 3.22, 3.14, -0.61, 0.75, 0.29, -0.17, 0.20, 0.01, 3.25, -3.49, -1.57, 0.10, -0.95, 0.00, -0.05, 0.59, -0.16, -2.15, 3.03, 0.49, 0.48, -0.77, 0.59, 0.51, 0.30, 0.21, 3.19, -0.46, 0.37, 0.29, 0.77, 0.49, 0.21, -0.05, 0.11
-3.07, -0.96, 0.40, 0.20, -0.92, 0.16, 0.34, 0.36, -0.14, 15.34, 3.11, -4.72, 0.12, 0.98, 0.18, 0.38, -0.40, 0.23, -3.92, -0.45, 1.44, -0.59, 0.77, 0.24, -0.17, 0.20, 0.01, 3.56, 4.95, -3.62, 0.13, -1.03, 0.01, -0.05, 0.58, -0.15, -8.94, 8.24, -4.25, 0.50, -0.78, 0.60, 0.51, 0.30, 0.21, -7.62, -8.20, -2.11, 0.26, 0.81, 0.45, 0.21, -0.06, 0.10
-8.72, 4.79, 2.44, 0.25, -0.91, 0.20, 0.34, 0.36, -0.14, 11.22, 2.74, -3.79, -0.03, 0.95, 0.31, 0.39, -0.40, 0.23, -2.80, -0.49, 0.36, -0.68, 0.71, 0.31, -0.17, 0.21, 0.01, -0.42, -1.47, 2.56, 0.15, -0.94, -0.02, -0.05, 0.59, -0.15, -3.27, 0.04, 1.64, 0.50, -0.85, 0.65, 0.51, 0.30, 0.20, -0.13, 5.87, 0.71, 0.30, 0.84, 0.46, 0.22, -0.06, 0.10
-1.93, -4.65, 1.64, 0.24, -1.00, 0.20, 0.33, 0.37, -0.14, 16.98, 5.99, -2.28, 0.08, 0.98, 0.20, 0.39, -0.40, 0.23, -4.54, 6.27, 4.86, -0.60, 0.75, 0.26, -0.17, 0.20, 0.01, 6.98, -1.32, 2.87, 0.17, -1.03, -0.02, -0.05, 0.59, -0.16, -4.29, 4.97, -0.22, 0.53, -0.79, 0.61, 0.50, 0.31, 0.20, 0.69, -3.43, -2.00, 0.32, 0.73, 0.48, 0.21, -0.06, 0.10
-6.51, -1.31, 2.65, 0.22, -0.92, 0.14, 0.34, 0.36, -0.14, 11.15, 1.89, -1.82, 0.09, 0.93, 0.29, 0.39, -0.40, 0.23, -1.14, 0.90, -1.66, -0.60, 0.75, 0.27, -0.17, 0.21, 0.00, -2.99, 6.77, 0.46, 0.14, -0.98, -0.02, -0.05, 0.59, -0.15, -7.69, 6.48, -2.29, 0.49, -0.75, 0.57, 0.51, 0.30, 0.20, -4.67, -4.32, -0.63, 0.26, 0.83, 0.46, 0.22, -0.05, 0.07
-5.33, -0.37, 2.09, 0.25, -0.87, 0.21, 0.34, 0.36, -0.13, 9.14, 0.90, 1.20, -0.07, 0.97, 0.22, 0.38, -0.40, 0.23, -3.39, 2.53, 3.35, -0.63, 0.72, 0.29, -0.17, 0.21, 0.01, 9.01, -5.37, 2.15, 0.13, -0.97, -0.00, -0.05, 0.59, -0.16, -0.60, 1.56, 3.61, 0.49, -0.78, 0.56, 0.51, 0.30, 0.20, 0.21, 6.16, 0.34, 0.32, 0.78, 0.46, 0.22, -0.05, 0.10
0.76, -1.18, 0.55, 0.22, -0.89, 0.20, 0.34, 0.37, -0.13, 25.56, -2.97, 6.13, 0.17, 0.97, 0.19, 0.39, -0.40, 0.23, -2.62, 3.22, 9.08, -0.60, 0.73, 0.25, -0.17, 0.20, -0.00, 8.95, 3.38, -1.01, 0.15, -1.05, -0.03, -0.06, 0.59, -0.16, -4.74, 7.26, -1.09, 0.52, -0.79, 0.55, 0.51, 0.30, 0.20, 7.93, -8.70, -0.63, 0.28, 0.71, 0.44, 0.22, -0.06, 0.10
-5.70, 4.12, 0.64, 0.23, -0.91, 0.15, 0.34, 0.36, -0.14, 14.95, -3.26, 4.05, -0.07, 0.91, 0.40, 0.38, -0.40, 0.22, -3.29, -1.77, 1.53, -0.69, 0.72, 0.29, -0.17, 0.21, 0.00, 0.73, 0.02, -0.13, 0.14, -0.98, -0.04, -0.06, 0.59, -0.15, -5.58, 2.87, 0.19, 0.50, -0.76, 0.58, 0.51, 0.30, 0.20, 0.30, 2.65, 0.94, 0.28, 0.83, 0.46, 0.22, -0.06, 0.09
-2.67, -3.72, 2.20, 0.21, -0.86, 0.17, 0.34, 0.36, -0.13, 19.28, 0.19, 1.62, -0.03, 1.00, 0.17, 0.38, -0.40, 0.22, -1.44, 3.03, 6.81, -0.63, 0.69, 0.29, -0.17, 0.20, 0.01, 11.15, -1.14, 4.55, 0.14, -0.97, -0.01, -0.06, 0.59, -0.15, 1.88, 7.41, 4.05, 0.51, -0.79, 0.57, 0.51, 0.30, 0.20, 12.24, -2.66, -1.77, 0.32, 0.78, 0.50, 0.22, -0.05, 0.09
5.88, 4.04, 0.03, 0.20, -0.90, 0.18, 0.34, 0.37, -0.14, 36.64, -5.89, 6.41, -0.04, 0.86, 0.49, 0.38, -0.40, 0.22, -1.08, -3.62, 11.59, -0.65, 0.78, 0.25, -0.17, 0.21, 0.01, 7.99, 3.64, 1.19, 0.13, -1.08, -0.11, -0.06, 0.58, -0.15, -6.48, 7.78, -1.14, 0.55, -0.82, 0.57, 0.51, 0.30, 0.21, 0.53, -8.13, -2.64, 0.25, 0.72, 0.40, 0.23, -0.06, 0.09
-9.05, 0.28, 2.92, 0.20, -0.89, 0.16, 0.33, 0.37, -0.13, 11.22, -0.15, 0.37, -0.11, 0.97, 0.29, 0.38, -0.40, 0.22, -2.06, 0.43, -1.75, -0.69, 0.73, 0.28, -0.18, 0.21, 0.00, 5.75, -0.55, 1.09, 0.14, -0.95, -0.02, -0.05, 0.59, -0.15, -2.53, 4.60, 3.20, 0.48, -0.75, 0.59, 0.50, 0.31, 0.19, 5.76, 3.51, 0.05, 0.29, 0.83, 0.51, 0.22, -0.06, 0.09
5.14, -2.98, 3.08, 0.18, -0.85, 0.15, 0.34, 0.36, -0.13, 32.40, 0.27, -1.22, -0.01, 0.98, 0.22, 0.38, -0.41, 0.21, -1.65, 5.65, 12.74, -0.63, 0.72, 0.28, -0.18, 0.21, 0.01, 18.67, -1.56, 3.87, 0.15, -1.04, -0.05, -0.06, 0.59, -0.15, 1.31, 9.26, 4.76, 0.54, -0.81, 0.52, 0.51, 0.30, 0.20, 6.66, -4.75, -4.14, 0.32, 0.71, 0.49, 0.21, -0.06, 0.09
-1.49, 4.66, 2.18, 0.24, -0.96, 0.10, 0.34, 0.36, -0.13, 11.48, -2.77, 5.21, -0.08, 0.76, 0.70, 0.38, -0.41, 0.21, -3.78, -2.24, -3.45, -0.79, 0.68, 0.34, -0.18, 0.21, -0.00, -8.53, -1.44, 3.78, 0.19, -1.03, -0.11, -0.05, 0.59, -0.15, -11.71, -3.53, -0.93, 0.55, -0.77, 0.53, 0.51, 0.30, 0.20, -10.71, 4.19, -0.53, 0.29, 0.82, 0.46, 0.22, -0.06, 0.09
-12.25, -6.78, 2.40, 0.17, -0.82, 0.17, 0.33, 0.37, -0.13, 8.09, -0.70, 2.83, -0.05, 1.06, 0.05, 0.38, -0.40, 0.21, -2.57, 3.10, 1.94, -0.64, 0.70, 0.30, -0.17, 0.21, 0.00, 13.65, -4.26, -0.47, 0.14, -0.92, 0.01, -0.05, 0.59, -0.15, 3.30, 6.16, 4.88, 0.50, -0.75, 0.57, 0.51, 0.29, 0.20, 20.00, -0.52, -0.13, 0.33, 0.77, 0.53, 0.22, -0.05, 0.09
7.31, 0.10, 0.09, 0.22, -0.94, 0.11, 0.34, 0.36, -0.13, 24.21, 9.14, -7.24, 0.07, 0.81, 0.61, 0.38, -0.40, 0.21, -2.98, 1.46, 8.75, -0.69, 0.74, 0.31, -0.17, 0.21, 0.00, 1.38, 0.27, 1.61, 0.19, -1.09, -0.11, -0.05, 0.59, -0.14, -10.85, 2.17, -3.19, 0.54, -0.82, 0.54, 0.51, 0.30, 0.20, -14.13, -2.73, 0.58, 0.30, 0.80, 0.46, 0.22, -0.06, 0.10
-16.10, 1.67, 1.73, 0.23, -0.89, 0.14, 0.34, 0.37, -0.13, 3.16, -0.17, -0.85, -0.04, 1.00, 0.25, 0.38, -0.40, 0.21, -5.66, 4.80, -4.34, -0.67, 0.73, 0.28, -0.18, 0.21, -0.01, -0.84, -3.81, 1.80, 0.11, -0.96, -0.01, -0.05, 0.59, -0.14, -5.44, 1.57, 0.53, 0.47, -0.74, 0.55, 0.51, 0.30, 0.20, 4.46, 1.14, -0.83, 0.31, 0.81, 0.50, 0.22, -0.06, 0.10
