.53, 0.83, -0.02, -0.54, 0.24, 0.30, 1.50, -0.14, 1.69, -0.02, -1.00, -0.05, -0.33, 0.79, 0.13, -6.89, 4.10, -0.12, 0.50, -0.79, 0.36, 0.48, 0.57, 0.53, -1.78, -1.97, -1.20, 0.39, 0.82, 0.35, 0.08, -0.18, -0.22
6.67, 11.28, 23.55, 0.33, -0.92, 0.37, 0.16, 0.59, 0.13, -73.22, 56.61, -24.05, 0.33, 0.49, 0.74, 0.21, -0.27, -0.36, 102.06, -21.60, -54.11, -0.32, 0.62, 0.72, -0.48, 0.10, -0.05, 13.67, -1.20, 16.19, 0.33, -0.93, -0.04, -0.22, 0.84, 0.07, 1.60, 8.02, 13.85, 0.66, -0.71, 0.39, 0.50, 0.58, 0.50, 4.55, -6.27, -11.23, 0.48, 0.65, 0.05, 0.13, -0.22, -0.19
-1.33, 2.41, 17.32, 0.40, -0.91, 0.33, 0.18, 0.58, 0.14, -98.31, 4.56, -11.26, 0.27, 0.52, 0.83, 0.25, -0.31, -0.35, 66.11, -3.40, -25.41, -0.21, 0.57, 0.81, -0.47, 0.10, -0.08, -8.58, 5.40, 7.90, 0.26, -1.07, 0.00, -0.22, 0.84, 0.08, -10.24, -0.82, 8.08, 0.64, -0.75, 0.31, 0.51, 0.58, 0.51, -0.73, 1.44, -6.92, 0.55, 0.76, 0.28, 0.13, -0.22, -0.19
-14.15, 8.22, 10.88, 0.37, -0.92, 0.29, 0.18, 0.58, 0.14, -101.68, 24.67, -4.80, 0.24, 0.59, 0.74, 0.25, -0.33, -0.34, 29.56, -10.60, -17.93, -0.29, 0.59, 0.84, -0.46, 0.11, -0.09, -22.06, 27.64, 3.84, 0.27, -0.97, 0.01, -0.22, 0.85, 0.06, -18.53, 5.37, 6.92, 0.63, -0.73, 0.35, 0.52, 0.57, 0.50, -7.22, -6.26, -5.97, 0.54, 0.80, 0.24, 0.13, -0.22, -0.19
-21.38, 6.76, 10.77, 0.41, -0.89, 0.36, 0.18, 0.58, 0.13, -147.24, 50.89, -3.76, 0.31, 0.62, 0.70, 0.25, -0.38, -0.31, 6.86, -9.39, -13.00, -0.31, 0.61, 0.82, -0.46, 0.11, -0.10, -15.18, 16.22, -12.28, 0.29, -1.01, -0.02, -0.22, 0.85, 0.05, -15.22, 2.27, 7.63, 0.68, -0.73, 0.36, 0.52, 0.57, 0.50, -5.36, 5.55, -4.90, 0.49, 0.76, 0.26, 0.13, -0.22, -0.20
-22.62, -8.90, 12.97, 0.37, -0.86, 0.34, 0.18, 0.59, 0.13, -179.13, 87.05, -12.69, 0.42, 0.82, 0.38, 0.28, -0.43, -0.27, -0.35, 14.11, -7.13, -0.23, 0.57, 0.82, -0.46, 0.10, -0.10, -1.75, 5.71, -9.47, 0.32, -1.00, 0.11, -0.23, 0.85, 0.04, -16.63, -6.65, 8.97, 0.59, -0.72, 0.36, 0.52, 0.58, 0.50, -4.88, 7.99, -3.10, 0.56, 0.78, 0.24, 0.14, -0.21, -0.19
-22.62, -1.59, 6.32, 0.37, -0.89, 0.37, 0.18, 0.59, 0.12, -244.01, 59.00, -14.60, 0.37, 0.80, 0.18, 0.29, -0.50, -0.21, 3.57, 4.55, -5.26, -0.21, 0.60, 0.80, -0.46, 0.10, -0.10, -14.77, 9.20, 12.58, 0.24, -0.87, 0.07, -0.23, 0.85, 0.04, -13.56, -2.28, 4.65, 0.60, -0.70, 0.42, 0.52, 0.58, 0.49, -2.07, -1.26, -2.66, 0.53, 0.82, 0.22, 0.14, -0.23, -0.19
-11.92, -1.47, 4.00, 0.36, -0.81, 0.45, 0.19, 0.59, 0.12, -245.00, 49.68, -41.19, 0.45, 1.18, -0.01, 0.31, -0.56, -0.10, 7.25, 8.52, 11.22, -0.22, 0.65, 0.76, -0.45, 0.10, -0.10, 8.53, 16.51, -8.04, 0.25, -0.94, 0.10, -0.23, 0.85, 0.03, 4.96, 1.59, 0.31, 0.62, -0.68, 0.45, 0.53, 0.58, 0.49, 15.42, -2.50, -5.48, 0.46, 0.74, 0.23, 0.14, -0.22, -0.18
-0.76, -12.74, 4.34, 0.41, -0.91, 0.38, 0.19, 0.59, 0.11, -124.36, 44.79, -10.20, 0.46, 0.95, 0.00, 0.32, -0.59, -0.02, 4.90, 11.81, 9.20, -0.22, 0.58, 0.81, -0.45, 0.11, -0.10, 2.31, 3.02, -2.14, 0.27, -1.07, 0.00, -0.24, 0.85, 0.03, -4.66, -13.78, 1.23, 0.62, -0.79, 0.40, 0.52, 0.58, 0.50, -3.16, 14.43, 0.15, 0.54, 0.76, 0.25, 0.14, -0.23, -0.19
-16.70, -12.76, 5.01, 0.34, -0.90, 0.41, 0.18, 0.60, 0.11, -70.87, 36.76, 10.87, 0.42, 0.93, -0.10, 0.33, -0.60, 0.00, -3.87, -5.38, 1.71, -0.14, 0.65, 0.80, -0.45, 0.11, -0.12, 0.03, 19.17, -14.03, 0.18, -0.99, 0.09, -0.24, 0.85, 0.03, -20.49, -3.12, 3.52, 0.58, -0.72, 0.42, 0.53, 0.58, 0.49, -2.64, -0.82, -1.39, 0.56, 0.83, 0.23, 0.15, -0.22, -0.19
-16.55, 5.87, 1.93, 0.36, -0.86, 0.41, 0.19, 0.59, 0.11, -51.67, 17.55, 40.31, 0.42, 0.92, -0.22, 0.33, -0.61, 0.04, 1.46, -23.59, 5.99, -0.26, 0.58, 0.83, -0.45, 0.11, -0.11, -0.57, 29.26, -7.00, 0.26, -0.99, 0.04, -0.25, 0.85, 0.02, -17.56, 3.69, 4.15, 0.63, -0.67, 0.45, 0.53, 0.58, 0.48, 5.91, 0.27, -2.09, 0.50, 0.75, 0.23, 0.15, -0.22, -0.20
-9.33, 1.13, 8.37, 0.46, -0.96, 0.38, 0.19, 0.59, 0.11, -25.79, 23.79, 36.74, 0.40, 0.93, -0.16, 0.32, -0.61, 0.06, -1.53, -9.11, 5.75, -0.22, 0.59, 0.80, -0.45, 0.11, -0.10, -9.44, 13.43, 1.02, 0.23, -0.97, 0.06, -0.26, 0.85, 0.02, -9.94, 2.72, -0.61, 0.58, -0.73, 0.44, 0.53, 0.58, 0.47, -0.62, 3.61, -0.38, 0.54, 0.76, 0.26, 0.15, -0.22, -0.20
-9.34, 2.38, 5.73, 0.47, -0.90, 0.42, 0.19, 0.59, 0.11, -20.05, 21.61, 27.10, 0.32, 0.92, -0.25, 0.31, -0.62, 0.07, -5.56, -8.91, 2.13, -0.23, 0.60, 0.80, -0.46, 0.11, -0.10, -6.03, 7.42, 2.95, 0.25, -0.98, 0.06, -0.25, 0.85, 0.01, -9.28, 4.96, 1.41, 0.64, -0.71, 0.47, 0.53, 0.59, 0.44, 0.99, -2.35, -1.20, 0.54, 0.79, 0.23, 0.15, -0.23, -0.18
-6.71, 1.51, 5.09, 0.47, -0.95, 0.46, 0.19, 0.60, 0.10, -7.04, 12.29, 9.45, 0.25, 0.91, -0.27, 0.30, -0.62, 0.08, -5.85, -11.74, 5.61, -0.30, 0.58, 0.81, -0.46, 0.11, -0.10, -2.35, 0.01, 3.44, 0.23, -1.02, 0.02, -0.26, 0.85, 0.00, -5.62, 3.36, 2.97, 0.63, -0.71, 0.44, 0.52, 0.59, 0.47, 0.99, 2.45, -1.12, 0.54, 0.76, 0.24, 0.15, -0.23, -0.19
-5.18, -2.69, 7.94, 0.40, -0.89, 0.39, 0.20, 0.60, 0.10, 3.14, 9.81, 1.70, 0.35, 0.90, -0.23, 0.30, -0.62, 0.08, -4.62, -2.86, 1.13, -0.30, 0.60, 0.80, -0.46, 0.10, -0.09, -1.77, 1.01, 4.93, 0.22, -0.96, 0.06, -0.25, 0.85, 0.01, -5.51, 0.92, 2.05, 0.63, -0.71, 0.43, 0.53, 0.58, 0.48, 0.10, 2.82, -0.82, 0.56, 0.79, 0.22, 0.15, -0.22, -0.19
-3.14, -3.41, 4.46, 0.40, -0.85, 0.44, 0.20, 0.60, 0.10, 9.15, 6.92, 5.28, 0.33, 0.89, -0.32, 0.30, -0.62, 0.09, 0.12, -0.19, 7.02, -0.23, 0.60, 0.79, -0.46, 0.11, -0.10, 7.36, 2.08, 2.92, 0.23, -0.96, 0.08, -0.25, 0.85, 0.01, -0.04, 5.17, -0.50, 0.62, -0.70, 0.44, 0.53, 0.58, 0.47, 8.48, -1.99, -1.88, 0.52, 0.78, 0.19, 0.15, -0.22, -0.20
