3, 0.13, 0.06, -4.20, 1.20, 8.92, 0.09, -0.98, -0.01, 0.00, 0.57, -0.30, -7.81, 4.35, -0.91, 0.28, 0.95, 0.78, 0.42, -0.24, 0.48, -4.70, -4.13, -1.30, 0.15, 0.92, 0.36, 0.13, -0.11, 0.20
-82.93, -13.35, 4.58, 0.35, -1.09, 0.37, 0.33, 0.36, -0.28, -42.30, -12.62, 8.79, 0.20, 0.78, 0.60, 0.48, -0.53, 0.19, -42.79, 19.82, 5.50, -0.68, 0.66, 0.40, -0.03, 0.13, -0.02, -140.70, -22.36, -5.32, -0.00, -1.19, -0.14, 0.04, 0.55, -0.32, -141.86, -18.65, 38.92, 0.40, -1.04, 0.61, 0.59, 0.29, 0.09, -45.16, 7.87, 4.39, 0.36, 0.87, 0.30, 0.16, -0.12, 0.21
-200.56, 7.93, 14.79, 0.27, -0.90, 0.68, 0.33, 0.36, -0.30, -70.63, -43.84, -1.44, 0.00, 0.99, 0.39, 0.48, -0.52, 0.21, -119.96, 69.92, -2.67, -0.56, 0.83, 0.26, -0.03, 0.12, 0.00, -215.07, -5.29, 3.65, 0.28, -1.03, 0.22, 0.04, 0.51, -0.36, -245.00, 23.17, 74.11, 0.42, -0.82, 0.78, 0.59, 0.24, 0.06, -19.34, 1.14, -23.15, 0.21, 0.85, 0.25, 0.16, -0.12, 0.22
-245.00, -36.68, 11.65, 0.25, -1.08, 0.61, 0.34, 0.29, -0.33, -75.35, -5.11, -17.27, 0.14, 0.83, 0.45, 0.48, -0.52, 0.24, -146.63, 83.84, -17.33, -0.44, 0.88, 0.09, -0.02, 0.12, 0.05, -245.00, -32.55, -0.53, 0.43, -1.08, 0.27, 0.03, 0.44, -0.40, -245.00, 59.99, 129.81, 0.53, -0.79, 0.89, 0.60, 0.16, 0.04, -44.04, 25.27, -17.11, 0.35, 0.82, 0.24, 0.16, -0.11, 0.22
-245.00, -55.93, 36.22, 0.37, -0.94, 0.83, 0.33, 0.21, -0.37, 31.90, -35.72, -0.76, 0.71, 1.40, -0.34, 0.48, -0.51, 0.25, -43.31, 29.56, 19.14, -0.59, 1.12, -0.17, -0.02, 0.11, 0.09, -245.00, -65.29, -1.76, 0.28, -1.17, 0.48, 0.03, 0.35, -0.42, -245.00, 169.39, 244.96, 0.25, -1.76, 1.63, 0.63, 0.03, 0.06, -80.93, 9.35, -9.15, 0.42, 0.84, 0.13, 0.16, -0.10, 0.24
-245.00, -61.36, 11.79, 0.20, -0.43, 0.77, 0.31, 0.10, -0.39, 244.96, -104.68, 54.41, 0.26, 1.45, -0.43, 0.47, -0.52, 0.19, -6.73, 5.67, 66.04, -0.55, 0.98, -0.04, -0.03, 0.11, 0.09, -245.00, -117.95, -45.69, -0.16, -0.38, 0.93, -0.01, 0.25, -0.42, -245.00, 244.96, 244.96, 0.84, -0.06, 0.14, 0.63, -0.19, 0.23, -32.76, 39.81, 8.87, 0.26, 1.44, -0.07, 0.16, -0.09, 0.26
-245.00, -42.30, 19.42, 0.09, -0.06, 0.86, 0.29, -0.01, -0.37, 244.96, -10.92, 104.73, -1.05, -1.32, 2.00, 0.44, -0.53, 0.04, 24.93, 7.95, 103.88, -0.25, 0.97, -0.06, -0.05, 0.10, 0.09, -206.23, -43.25, -29.24, -0.09, 0.33, 0.15, -0.03, 0.16, -0.40, -245.00, 78.83, 196.11, 0.50, 0.38, 0.44, 0.57, -0.25, 0.42, 64.38, 23.14, -7.15, 0.31, 0.38, 0.41, 0.16, -0.10, 0.24
40.64, 30.52, 60.20, 0.37, 0.21, 1.07, 0.28, -0.04, -0.35, 244.96, 91.09, 69.45, -0.45, 1.00, -0.44, 0.43, -0.49, -0.08, -9.75, -12.46, 10.46, -0.55, 0.84, 0.09, -0.07, 0.10, 0.07, 163.61, 33.82, 70.57, 0.25, -0.24, 0.57, -0.03, 0.17, -0.40, -223.41, 36.24, 138.33, 0.79, 0.81, 0.08, 0.52, -0.22, 0.53, -80.61, 13.56, -1.19, 0.45, 1.00, 0.18, 0.16, -0.09, 0.25
244.96, 38.30, 7.19, 0.34, -0.40, 1.51, 0.29, -0.02, -0.37, 244.96, 38.84, 127.60, 0.08, -1.33, 0.27, 0.43, -0.30, -0.25, 23.13, -38.30, 29.18, -0.23, 0.96, 0.03, -0.08, 0.10, 0.07, 244.96, -38.28, -49.91, -0.15, -0.28, 0.70, -0.02, 0.25, -0.42, -85.77, -63.20, 117.11, 0.75, 0.90, 0.01, 0.49, -0.21, 0.56, 89.56, -30.48, 20.08, 0.42, 0.96, 0.09, 0.15, -0.09, 0.27
217.84, 27.73, -3.67, 0.54, -0.59, 1.12, 0.30, 0.06, -0.39, 244.96, 22.27, -12.58, 0.27, -0.58, 0.57, 0.45, -0.09, -0.28, 76.35, -90.97, 55.59, -0.57, 0.85, -0.03, -0.08, 0.10, 0.06, 244.96, 14.15, -31.82, 0.60, -0.62, 0.64, -0.02, 0.33, -0.42, 47.68, -85.73, 102.07, 0.82, 0.56, 0.53, 0.48, -0.21, 0.56, 35.83, -39.30, 45.23, 0.29, 0.80, 0.12, 0.15, -0.10, 0.25
196.28, 27.60, -8.91, 0.35, -0.54, 1.01, 0.31, 0.13, -0.39, 214.38, 12.31, -9.62, 0.19, -0.86, 0.40, 0.45, 0.01, -0.24, 70.30, -102.36, 34.89, -0.66, 0.70, 0.11, -0.09, 0.10, 0.02, 230.55, 30.27, 14.12, 0.20, -0.84, 0.52, -0.02, 0.40, -0.40, 32.97, -94.50, 121.69, 0.55, 1.12, 0.24, 0.46, -0.21, 0.55, 42.21, -34.57, 36.97, 0.27, 1.06, 0.16, 0.15, -0.10, 0.25
155.28, 15.78, -78.90, 0.18, -0.80, 1.03, 0.30, 0.18, -0.38, 134.84, 39.36, -51.42, -0.01, -1.11, 0.29, 0.45, 0.05, -0.23, 46.45, -92.96, 28.23, -0.70, 0.77, 0.07, -0.10, 0.10, 0.00, 180.13, 46.48, -19.78, 0.18, -1.33, 0.45, -0.01, 0.46, -0.39, 26.36, -99.73, 114.40, 0.16, 1.07, 0.50, 0.44, -0.25, 0.54, 41.81, -46.66, 25.03, 0.14, 0.79, 0.24, 0.14, -0.11, 0.23
67.84, 4.64, -71.55, 0.19, -0.86, 0.80, 0.31, 0.21, -0.37, 103.61, 45.44, -63.75, 0.08, -1.04, 0.08, 0.45, 0.09, -0.21, 104.06, -75.83, -10.37, -0.92, 0.96, -0.15, -0.11, 0.10, -0.02, 93.45, 16.36, -23.13, 0.07, -1.23, 0.18, -0.00, 0.50, -0.37, 20.08, -68.12, 78.25, 0.02, 0.97, 0.63, 0.42, -0.21, 0.53, 18.01, -21.63, 18.40, 0.05, 0.92, 0.33, 0.15, -0.11, 0.22
40.71, -9.11, -43.21, 0.24, -0.80, 0.97, 0.31, 0.23, -0.36, 24.88, 8.96, -20.62, -0.14, -0.99, 0.14, 0.44, 0.11, -0.20, 34.06, -22.83, 0.05, -0.77, 0.66, 0.15, -0.11, 0.11, -0.04, 42.24, 12.34, -24.16, 0.16, -0.94, 0.31, 0.00, 0.51, -0.36, 23.22, -47.87, 59.66, -0.01, 1.01, 0.63, 0.42, -0.22, 0.53, 31.77, -17.00, 17.69, 0.14, 0.94, 0.27, 0.14, -0.11, 0.21
21.85, -3.22, -38.43, 0.14, -1.17, 0.67, 0.30, 0.25, -0.36, 8.19, -2.92, -51.82, -0.24, -1.04, -0.03, 0.44, 0.11, -0.19, 29.44, -29.84, 2.59, -0.72, 0.78, 0.14, -0.12, 0.12, -0.06, -20.94, 11.41, -34.96, 0.25, -1.06, 0.11, -0.00, 0.51, -0.36, -28.92, -32.79, 59.72, 0.22, 1.02, 0.50, 0.41, -0.22, 0.53, -18.84, -24.47, 19.89, 0.22, 0.85, 0.37, 0.13, -0.11, 0.21
-16.12, -1.77, -34.24, 0.14, -0.91, 0.74, 0.30, 0.25, -0.37, 27.05, 9.42, -44.95, -0.10, -0.98, 0.01, 0.43, 0.10, -0.20, 9.67, -13.06, -17.46, -0.80, 0.74, 0.13, -0.12, 0.12, -0.06, 19.84, 12.25, -6.74, -0.04, -0.89, 0.01, -0.01, 0.51, -0.36, -5.66, -9.53, -3.61, 0.09, 1.10, 0.51, 0.41, -0.22, 0.54, 5.73, -25.64, -0.72, 0.09, 0.98, 0.36, 0.13, -0.11, 0.22
25.08, 3.15, -12.35, 0.23, -0.95, 0.95, 0.29, 0.26, -0.35, 47.35, 5.24, -30.95, -0.13, -1.13, 0.10, 0.44, 0.10, -0.19, 8.46, -21.68, 15.25, -0.60, 0.77, 0.10, -0.12, 0.12, -0.07, 29.30, -6.15, -30.97, 0.06, -1.04, 0.22, 0.00, 0.51, -0.35, -11.57, -8.73, 20.48, 0.34, 1.03, 0.58, 0.40, -0.22, 0.54, 10.00, -4.67, 3.49, 0.04, 0.86, 0.32, 0.14, -0.11, 0.21
-5.72, -12.66, -7.83, 0.27, -1.02, 0.73, 0.30, 0.26, -0.36, -0.31, -6.68, -48.99, -0.16, -0.99, -0.07, 0.42, 0.11, -0.18, -6.07, -17.83, -1.10, -0.74, 0.75, 0.12, -0.12, 0.13, -0.07, -33.36, -0.64, -32.89, 0.06, -0.93, 0.03, -0.01, 0.52, -0.35, -36.18, -3.69, 34.84, 0.37, 1.06, 0.59, 0.40, -0.21, 0.54, -24.91, -0.40, 26.36, 0.27, 0.82, 0.38, 0.13, -0.11, 0.21
-39.84, -9.73, -31.26, 0.10, -0.65, 0.90, 0.29, 0.25, -0.36, 4.46, 17.76, -35.12, -0.25, -0.76, 0.18, 0.42, 0.11, -0.19, -16.01, -22.11, -7.87, -0.64, 0.75, 0.16, -0.12, 0.12, -0.07, 54.71, 0.06, -42.08, -0.04, -0.89, 0.34, -0.02, 0.52, -0.35, 9.89, -21.99, -1.52, -0.04, 1.04, 0.51, 0.40, -0.21, 0.54, 35.71, -35.11, -4.10, 0.00, 0.94, 0.32, 0.13, -0.11, 0.21
21.22, 12.24, -6.60, 0.06, -0.87, 0.86, 0.28, 0.25, -0.36, 49.15, 14.81, -0.16, -0.21, -1.03, -0.02, 0.42, 0.11, -0.19, -13.20, 4.05, 19.95, -0.79, 0.73, 0.08, -0.12, 0.11, -0.07, 32.51, -6.55, 12.43, 0.07, -1.13, 0.05, -0.01, 0.52, -0.34, 0.22, 15.07, -20.03, 0.30, 0.97, 0.76, 0.40, -0.22, 0.54, 6.17, 1.70, -12.37, 0.05, 0.84, 0.36, 0.14, -0.11, 0.20
-7.78, -8.89, 15.22, 0.21, -1.08, 0.76, 0.28, 0.27, -0.36, -4.69, -7.28, 3.98, -0.12, -1.06, -0.09, 0.42, 0.12, -0.19, -5.14, 8.94, 2.18, -0.77, 0.66, 0.08, -0.13, 0.12, -0.07, -45.71, -12.50, 1.61, 0.07, -0.98, 0.06, -0.01, 0.52, -0.35, -16.86, 21.43, 7.00, 0.35, 1.09, 0.57, 0.40, -0.21, 0.54, -12.26, 23.93, 14.77, 0.23, 0.95, 0.39, 0.13, -0.11, 0.20
-3.60, -14.59, -0.94, 0.04, -0.84, 0.82, 0.29, 0.26, -0.36, 13.56, 7.71, -3.90, -0.19, -0.91, 0.09, 0.42, 0.11, -0.19, -5.50, 10.22, -1.30, -0.76, 0.73, 0.16, -0.13, 0.13, -0.06, 30.32, -2.12, 3.50, 0.05, -0.99, 0.16, -0.02, 0.52, -0.34, 8.06, 0.98, 2.62, 0.24, 0.97, 0.65, 0.43, -0.21, 0.54, 5.85, -1.47, -2.61, 0.14, 0.86, 0.38, 0.13, -0.11, 0.20
9.64, 3.86, 4.03, 0.14, -1.00, 0.80, 0.28, 0.26, -0.36, 17.91, 8.35, 8.05, -0.18, -1.00, 0.03, 0.42, 0.11, -0.18, -1.51, 8.04, -1.49, -0.66, 0.72, 0.09, -0.13, 0.13, -0.06, -1.70, 3.21, 6.39, 0.14, -1.09, 0.10, -0.02, 0.53, -0.34, -20.04, 0.58, 4.54, 0.34, 1.03, 0.62, 0.39, -0.21, 0.53, -12.33, -11.36, -0.75, 0.11, 0.88, 0.38, 0.13, -0.12, 0.21
-25.41, -10.00, -1.16, 0.20, -0.93, 0.81, 0.28, 0.26, -0.36, -10.46, 4.36, -15.35, -0.15, -0.93, 0.07, 0.42, 0.11, -0.18, -4.25, -2.62, -7.58, -0.65, 0.71, 0.12, -0.12, 0.12, -0.07, -4.58, -7.22, -18.98, 0.00, -0.90, 0.23, -0.02, 0.52, -0.34, -0.13, 7.21, 8.82, 0.26, 1.04, 0.55, 0.39, -0.21, 0.54, 1.44, -2.56, 4.99, 0.10, 0.99, 0.32, 0.13, -0.11, 0.20
3.17, -2.33, -4.57, 0.06, -0.83, 0.84, 0.28, 0.25, -0.36, 22.24, 7.43, -3.32, -0.19, -1.00, 0.04, 0.42, 0.11, -0.18, -8.99, 6.76, 3.88, -0.75, 0.73, 0.14, -0.12, 0.12, -0.06, 16.40, -6.47, 9.05, 0.04, -1.01, 0.12, -0.02, 0.52, -0.34, -5.95, 7.78, -2.73, 0.28, 0.97, 0.65, 0.40, -0.21, 0.54, -6.50, 8.19, -3.87, 0.15, 0.83, 0.34, 0.13, -0.11, 0.21
-3.87, -0.73, 5.95, 0.17, -0.89, 0.80, 0.29, 0.25, -0.36, 4.76, 3.96, 6.00, -0.12, -0.96, -0.00, 0.42, 0.11, -0.18, -4.62, 8.62, -6.85, -0.61, 0.71, 0.04, -0.12, 0.12, -0.06, -6.80, -2.06, -7.96, 0.04, -1.01, 0.16, -0.02, 0.52, -0.34, -7.88, 2.18, 13.16, 0.24, 0.95, 0.76, 0.39, -0.21, 0.54, -2.63, -4.33, 7.12, 0.15, 0.89, 0.37, 0.13, -0.11, 0.21
-15.25, -1.67, -5.29, 0.12, -0.83, 0.85, 0.28, 0.25, -0.37, 6.50, 14.16, -13.97, -0.16, -0.93, 0.06, 0.42, 0.11, -0.18, 1.54, -7.19, 0.31, -0.71, 0.70, 0.14, -0.12, 0.13, -0.05, 10.72, -2.09, -10.15, 0.01, -0.97, 0.19, -0.02, 0.51, -0.34, -1.53, 1.69, 5.46, 0.20, 1.03, 0.58, 0.39, -0.21, 0.54, 9.17, -6.13, -4.16, 0.07, 0.97, 0.32, 0.13, -0.12, 0.21
1.53, 0.14, 4.04, 0.07, -0.93, 0.83, 0.28, 0.26, -0.36, 16.62, 3.37, 2.74, -0.20, -0.98, 0.01, 0.42, 0.12, -0.18, -7.72, 4.60, 3.50, -0.75, 0.71, 0.11, -0.13, 0.12, -0.05, 1.73, -1.41, 6.39, 0.06, -1.08, 0.08, -0.02, 0.52, -0.34, -6.58, 4.59, 4.16, 0.35, 0.96, 0.73, 0.39, -0.21, 0.54, -12.54, -0.85, 0.10, 0.13, 0.86, 0.38, 0.12, -0.12, 0.21
-22.80, -3.56, 1.88, 0.21, -0.99, 0.76, 0.28, 0.25, -0.36, -9.17, 2.77, -0.55, -0.15, -0.99, -0.01, 0.42, 0.11, -0.18, -2.79, 3.61, -13.26, -0.66, 0.72, 0.10, -0.12, 0.12, -0.05, -14.25, -4.04, -13.49, -0.02, -0.88, 0.23, -0.02, 0.51, -0.34, -9.35, 3.87, 11.14, 0.23, 1.07, 0.53, 0.39, -0.21, 0.54, -13.57, -0.93, 2.35, 0.14, 1.06, 0.33, 0.12, -0.11, 0.21
