-3.21, -1.10, 2.85, 0.14, -0.94, 0.35, 0.04, 0.56, 0.11, 13.61, 2.90, -1.95, -0.15, -0.94, -0.32, 0.02, 0.28, 0.25, -4.21, 0.81, 0.76, -0.70, 0.72, 0.00, -0.66, 0.40, 0.20, 7.37, -2.40, 1.14, 0.02, -0.93, -0.32, -0.36, 0.76, 0.18, -3.36, 3.76, 0.76, 0.80, 0.49, 0.88, 0.66, -0.24, 0.03, 1.79, -0.55, -0.60, 0.30, 0.71, 0.54, -0.02, -0.12, -0.25
-1.88, -2.23, 2.28, 0.13, -0.94, 0.35, 0.04, 0.56, 0.11, 11.25, 2.52, -1.85, -0.16, -0.94, -0.32, 0.02, 0.27, 0.25, -5.14, 2.51, 0.60, -0.69, 0.73, -0.01, -0.65, 0.40, 0.20, 3.87, -0.04, 1.70, 0.01, -0.95, -0.34, -0.36, 0.76, 0.17, -2.85, 4.04, 0.93, 0.80, 0.47, 0.92, 0.66, -0.24, 0.03, -0.41, 1.47, -0.09, 0.32, 0.70, 0.57, -0.02, -0.11, -0.25
-5.26, -0.19, 2.36, 0.12, -0.96, 0.34, 0.04, 0.56, 0.12, 6.21, 5.29, -2.02, -0.15, -0.93, -0.33, 0.02, 0.28, 0.25, -5.13, -0.17, 0.40, -0.68, 0.72, 0.00, -0.65, 0.40, 0.20, 0.37, -0.56, 1.68, 0.02, -0.92, -0.33, -0.36, 0.76, 0.18, -2.91, 3.41, 2.68, 0.79, 0.50, 0.83, 0.66, -0.24, 0.04, -0.60, -1.09, -0.25, 0.28, 0.74, 0.55, -0.03, -0.12, -0.25
3.75, -3.26, 1.15, 0.13, -0.94, 0.34, 0.05, 0.55, 0.12, 14.07, 1.58, -2.12, -0.16, -0.94, -0.31, 0.02, 0.28, 0.26, -5.13, 5.91, -0.51, -0.68, 0.73, -0.01, -0.65, 0.40, 0.19, 12.05, -3.40, 1.59, 0.02, -0.92, -0.35, -0.36, 0.76, 0.18, 2.69, 4.79, -1.25, 0.83, 0.47, 0.92, 0.66, -0.23, 0.03, 2.33, 3.63, -0.36, 0.32, 0.69, 0.54, -0.02, -0.12, -0.24
2.04, -3.42, 2.31, 0.12, -0.95, 0.32, 0.05, 0.56, 0.12, 10.58, 2.39, -2.06, -0.16, -0.94, -0.32, 0.02, 0.27, 0.26, -2.89, 1.87, 1.82, -0.65, 0.73, -0.02, -0.65, 0.40, 0.19, 5.53, 1.05, 0.99, 0.01, -0.96, -0.34, -0.36, 0.76, 0.19, -4.79, 2.75, 0.11, 0.83, 0.48, 0.91, 0.66, -0.23, 0.02, -0.22, -2.25, -0.14, 0.31, 0.70, 0.56, -0.02, -0.12, -0.25
-3.66, 0.55, 0.90, 0.14, -0.93, 0.32, 0.04, 0.55, 0.12, 8.59, 5.49, -2.67, -0.16, -0.93, -0.31, 0.02, 0.27, 0.26, -3.30, -0.23, 2.18, -0.70, 0.73, -0.01, -0.65, 0.40, 0.19, 7.44, 0.91, -0.56, 0.00, -0.91, -0.35, -0.37, 0.76, 0.18, -0.22, 0.69, 0.50, 0.80, 0.50, 0.86, 0.65, -0.23, 0.02, 1.38, -0.89, -0.58, 0.31, 0.73, 0.56, -0.02, -0.12, -0.25
10.25, -2.84, -0.49, 0.14, -0.92, 0.34, 0.04, 0.56, 0.12, 19.47, 6.68, -5.37, -0.16, -0.92, -0.35, 0.02, 0.28, 0.25, -2.36, 3.10, 4.72, -0.68, 0.74, -0.02, -0.66, 0.40, 0.19, 29.93, -1.05, -3.89, -0.01, -0.94, -0.37, -0.36, 0.76, 0.19, 10.68, -2.20, -2.41, 0.81, 0.46, 0.87, 0.66, -0.24, 0.03, 4.71, -3.59, -1.00, 0.31, 0.70, 0.56, -0.02, -0.11, -0.25
18.49, -3.10, -1.20, 0.13, -0.97, 0.28, 0.04, 0.56, 0.13, 25.82, 1.90, -7.04, -0.16, -0.94, -0.36, 0.02, 0.28, 0.26, -2.98, 2.77, 5.15, -0.69, 0.72, 0.01, -0.65, 0.40, 0.20, 28.92, 2.99, -5.30, 0.01, -0.93, -0.39, -0.37, 0.75, 0.20, 5.70, 2.07, -3.08, 0.83, 0.48, 0.86, 0.66, -0.23, 0.03, 1.92, -0.37, 0.44, 0.31, 0.71, 0.55, -0.02, -0.11, -0.25
12.85, -5.70, -1.35, 0.14, -0.91, 0.29, 0.04, 0.55, 0.14, 19.24, 0.16, -6.49, -0.16, -0.93, -0.35, 0.02, 0.27, 0.26, -5.38, 4.96, 4.80, -0.71, 0.73, -0.00, -0.65, 0.40, 0.20, 23.75, 0.26, -3.09, 0.00, -0.93, -0.38, -0.37, 0.74, 0.20, 6.95, 2.08, -1.25, 0.80, 0.47, 0.88, 0.66, -0.23, 0.03, 5.88, 1.08, -0.72, 0.31, 0.71, 0.56, -0.02, -0.12, -0.25
6.83, -7.38, 2.64, 0.10, -0.93, 0.26, 0.04, 0.55, 0.15, 17.93, -0.13, -1.64, -0.20, -0.94, -0.36, 0.02, 0.27, 0.26, -3.85, 6.42, 1.14, -0.67, 0.71, -0.01, -0.65, 0.40, 0.19, 18.36, 0.22, 0.55, -0.01, -0.92, -0.40, -0.37, 0.74, 0.20, -0.21, 3.02, -2.01, 0.83, 0.45, 0.92, 0.66, -0.22, 0.03, 0.41, 0.76, -0.73, 0.32, 0.69, 0.58, -0.02, -0.12, -0.25
2.97, -1.47, 2.92, 0.13, -0.95, 0.27, 0.03, 0.56, 0.15, 14.64, 4.02, -1.29, -0.16, -0.93, -0.38, 0.01, 0.27, 0.27, -3.62, 1.44, 0.34, -0.69, 0.71, 0.01, -0.66, 0.40, 0.19, 10.08, -0.42, 1.88, 0.00, -0.92, -0.41, -0.37, 0.74, 0.21, 0.10, 4.25, -0.40, 0.81, 0.47, 0.88, 0.66, -0.22, 0.02, 0.90, 0.00, -0.27, 0.30, 0.71, 0.55, -0.02, -0.11, -0.26
-3.01, -2.97, 1.67, 0.13, -0.95, 0.25, 0.04, 0.55, 0.15, 9.51, 2.62, -1.76, -0.17, -0.92, -0.37, 0.02, 0.27, 0.27, -5.16, 3.21, 0.54, -0.68, 0.72, -0.00, -0.66, 0.40, 0.20, 2.96, -1.50, 1.79, -0.00, -0.92, -0.42, -0.38, 0.74, 0.21, -4.02, 5.56, 0.31, 0.81, 0.47, 0.89, 0.66, -0.22, 0.01, -1.75, 0.79, 0.01, 0.31, 0.72, 0.56, -0.02, -0.11, -0.26
-5.50, -2.29, 1.64, 0.13, -0.92, 0.26, 0.04, 0.55, 0.15, 9.97, 2.45, -0.99, -0.17, -0.93, -0.36, 0.01, 0.27, 0.27, -4.14, 2.71, -0.35, -0.69, 0.74, -0.02, -0.66, 0.40, 0.19, 2.71, -3.22, 2.83, -0.02, -0.93, -0.41, -0.37, 0.74, 0.21, -4.42, 6.07, -1.20, 0.82, 0.47, 0.90, 0.66, -0.22, 0.02, -0.16, 1.32, -0.79, 0.31, 0.70, 0.55, -0.02, -0.12, -0.25
-6.76, -1.54, 2.16, 0.12, -0.95, 0.26, 0.03, 0.56, 0.15, 6.75, 3.59, -2.03, -0.18, -0.92, -0.36, 0.01, 0.27, 0.27, -4.29, 0.70, 0.61, -0.70, 0.71, 0.00, -0.66, 0.40, 0.19, -1.08, -1.49, 2.29, 0.00, -0.92, -0.41, -0.37, 0.74, 0.21, -0.76, 5.82, 0.45, 0.81, 0.51, 0.88, 0.65, -0.22, 0.02, -0.33, 0.30, 0.02, 0.31, 0.73, 0.55, -0.02, -0.12, -0.25
-5.99, -3.10, 1.29, 0.13, -0.90, 0.26, 0.04, 0.55, 0.15, 10.03, 1.68, -2.25, -0.15, -0.91, -0.35, 0.02, 0.27, 0.27, -3.32, 3.96, 2.09, -0.69, 0.74, -0.01, -0.66, 0.39, 0.19, 5.28, -4.87, 0.66, -0.01, -0.90, -0.40, -0.37, 0.74, 0.21, 9.06, 2.83, -3.19, 0.78, 0.45, 0.92, 0.65, -0.21, 0.01, 4.96, 1.78, -1.71, 0.32, 0.70, 0.55, -0.02, -0.11, -0.25
0.01, -2.71, 3.02, 0.13, -0.92, 0.26, 0.04, 0.55, 0.16, 14.71, 0.71, -0.99, -0.17, -0.91, -0.36, 0.02, 0.27, 0.28, -0.29, 4.45, 2.06, -0.66, 0.75, -0.03, -0.66, 0.40, 0.19, 10.83, -2.48, 2.44, -0.01, -0.89, -0.40, -0.37, 0.74, 0.22, 9.39, 2.68, -9.61, 0.79, 0.48, 0.84, 0.66, -0.21, 0.02, 5.80, -0.82, -3.69, 0.31, 0.72, 0.55, -0.02, -0.11, -0.25
8.92, -2.44, 5.70, 0.14, -0.89, 0.28, 0.04, 0.55, 0.15, 27.28, -1.79, -1.63, -0.15, -0.91, -0.37, 0.02, 0.27, 0.28, 2.69, 8.92, 6.39, -0.70, 0.73, 0.00, -0.66, 0.40, 0.19, 27.36, -5.39, 0.01, -0.02, -0.90, -0.42, -0.37, 0.74, 0.22, 31.46, 2.57, -17.37, 0.82, 0.45, 0.85, 0.67, -0.21, 0.01, 13.88, 1.47, -3.92, 0.31, 0.69, 0.55, -0.02, -0.11, -0.26
14.92, -7.89, 5.10, 0.15, -0.92, 0.24, 0.04, 0.56, 0.16, 26.64, -4.36, -1.09, -0.17, -0.93, -0.40, 0.02, 0.27, 0.29, 0.13, 12.28, 4.06, -0.68, 0.71, 0.02, -0.66, 0.40, 0.19, 20.97, -5.19, 1.20, 0.01, -0.91, -0.47, -0.37, 0.73, 0.23, 31.84, 2.83, -12.01, 0.85, 0.37, 0.93, 0.67, -0.19, 0.01, 8.17, 4.07, -1.64, 0.34, 0.68, 0.56, -0.01, -0.11, -0.26
7.95, -5.18, 3.63, 0.14, -0.95, 0.20, 0.05, 0.54, 0.17, 18.03, -0.08, -1.70, -0.16, -0.91, -0.42, 0.01, 0.26, 0.30, -1.29, 3.98, 4.37, -0.68, 0.73, 0.01, -0.66, 0.41, 0.18, 13.08, -2.19, 1.27, -0.01, -0.89, -0.46, -0.37, 0.73, 0.24, 21.30, 1.29, -4.84, 0.84, 0.40, 0.90, 0.67, -0.17, -0.01, 4.67, -0.93, -1.29, 0.30, 0.68, 0.61, -0.02, -0.11, -0.26
2.78, -4.74, 2.88, 0.15, -0.89, 0.20, 0.04, 0.54, 0.17, 17.93, -2.62, -1.63, -0.16, -0.89, -0.43, 0.02, 0.26, 0.30, -2.71, 8.07, 1.37, -0.72, 0.72, 0.03, -0.66, 0.40, 0.18, 20.34, -6.83, 2.71, 0.00, -0.89, -0.45, -0.37, 0.73, 0.24, 61.47, 0.17, -8.76, 0.82, 0.40, 0.82, 0.67, -0.17, -0.01, 10.83, 5.88, -1.94, 0.32, 0.71, 0.57, -0.01, -0.11, -0.27
10.32, -10.34, 5.93, 0.15, -0.90, 0.23, 0.05, 0.54, 0.18, 21.99, -7.77, -0.59, -0.14, -0.91, -0.42, 0.02, 0.25, 0.31, -2.59, 15.93, 0.76, -0.71, 0.72, 0.04, -0.66, 0.40, 0.18, 22.01, -11.43, 4.02, 0.02, -0.88, -0.45, -0.37, 0.72, 0.24, 153.45, -0.32, -21.85, 0.77, 0.40, 0.85, 0.67, -0.13, -0.03, 15.47, 9.11, -2.33, 0.30, 0.69, 0.55, -0.01, -0.10, -0.27
12.05, -20.31, 8.62, 0.17, -0.90, 0.21, 0.04, 0.55, 0.19, 22.43, -16.85, -1.61, -0.13, -0.91, -0.44, 0.02, 0.25, 0.31, -3.66, 23.45, -0.79, -0.69, 0.72, 0.03, -0.66, 0.40, 0.17, 29.66, -16.45, 2.56, 0.02, -0.88, -0.47, -0.37, 0.72, 0.25, 244.96, -42.28, -21.14, 0.91, -0.18, 0.36, 0.66, -0.04, -0.06, 17.61, 17.46, -2.60, 0.32, 0.67, 0.58, -0.01, -0.09, -0.28
12.09, -25.86, 8.63, 0.19, -0.90, 0.18, 0.05, 0.54, 0.20, 24.04, -22.92, 1.76, -0.14, -0.90, -0.47, 0.02, 0.26, 0.32, -3.30, 26.51, -3.85, -0.78, 0.74, 0.10, -0.66, 0.40, 0.16, 24.53, -29.39, 5.73, 0.05, -0.85, -0.50, -0.36, 0.71, 0.26, 244.96, -14.97, -25.28, 0.87, -0.02, 1.04, 0.65, 0.09, -0.07, 23.10, 26.39, -3.44, 0.31, 0.67, 0.57, 0.00, -0.09, -0.30
7.65, -38.91, 15.66, 0.22, -0.88, 0.19, 0.06, 0.54, 0.20, 16.68, -38.42, 9.69, -0.08, -0.90, -0.49, 0.03, 0.26, 0.33, -7.72, 46.85, -21.19, -0.81, 0.74, 0.14, -0.67, 0.40, 0.15, 21.63, -52.49, 6.79, 0.09, -0.87, -0.52, -0.36, 0.71, 0.28, 244.96, -32.00, -30.91, 0.75, -0.06, 0.86, 0.64, 0.19, -0.07, 37.37, 55.36, -3.75, 0.33, 0.67, 0.57, 0.01, -0.09, -0.30
8.04, -61.72, 25.55, 0.25, -0.89, 0.19, 0.07, 0.54, 0.21, 13.35, -63.09, 15.75, -0.09, -0.92, -0.50, 0.04, 0.26, 0.34, -13.07, 71.46, -31.26, -0.77, 0.76, 0.12, -0.66, 0.38, 0.13, 21.32, -74.93, 12.15, 0.11, -0.81, -0.52, -0.34, 0.71, 0.30, 244.96, 4.91, -11.65, 0.82, -0.13, 0.78, 0.63, 0.30, -0.02, 47.26, 73.48, -6.59, 0.32, 0.68, 0.56, 0.03, -0.08, -0.30
13.81, -82.78, 38.85, 0.29, -0.84, 0.26, 0.09, 0.54, 0.22, 19.16, -95.52, 28.02, -0.04, -0.85, -0.47, 0.07, 0.26, 0.36, -14.18, 106.86, -48.51, -0.89, 0.79, 0.14, -0.66, 0.37, 0.09, 43.60, -114.45, 23.66, 0.17, -0.79, -0.47, -0.32, 0.71, 0.33, 244.96, 6.53, 8.66, 0.77, -0.16, 0.69, 0.63, 0.38, 0.06, 82.45, 108.71, -14.86, 0.25, 0.69, 0.46, 0.06, -0.06, -0.33
32.03, -131.85, 77.27, 0.34, -0.81, 0.30, 0.12, 0.55, 0.25, 34.74, -151.77, 51.14, 0.01, -0.88, -0.46, 0.10, 0.26, 0.40, -17.41, 167.10, -77.77, -0.79, 0.76, 0.11, -0.65, 0.34, 0.04, 62.54, -168.81, 40.46, 0.21, -0.81, -0.51, -0.28, 0.70, 0.37, 244.96, 4.23, 62.89, 0.85, -0.68, 0.81, 0.63, 0.48, 0.13, 101.57, 175.73, -14.00, 0.52, 0.53, 0.46, 0.11, -0.03, -0.35
33.91, -160.59, 102.22, 0.41, -0.81, 0.15, 0.18, 0.54, 0.28, 39.03, -171.49, 64.99, 0.10, -0.85, -0.49, 0.17, 0.27, 0.45, -14.42, 183.13, -84.88, -0.47, 0.78, 0.11, -0.64, 0.32, -0.01, 67.02, -169.58, 45.00, 0.29, -0.77, -0.60, -0.22, 0.68, 0.41, 172.81, 33.35, 95.24, 0.90, -0.43, 0.41, 0.67, 0.51, 0.22, 98.67, 155.85, -17.36, 0.78, 0.40, 0.53, 0.18, 0.01, -0.38
36.36, -132.81, 96.29, 0.53, -0.80, 0.13, 0.26, 0.52, 0.29, 39.37, -142.69, 53.66, 0.26, -0.79, -0.51, 0.23, 0.27, 0.48, -12.54, 155.31, -64.35, -0.26, 0.82, 0.21, -0.61, 0.28, -0.07, 60.77, -132.11, 34.89, 0.39, -0.70, -0.63, -0.15, 0.67, 0.44, 193.74, 22.54, 60.48, 0.96, -0.58, 0.40, 0.70, 0.52, 0.29, 86.16, 100.62, -12.99, 0.88, 0.29, 0.50, 0.23, 0.04, -0.38
35.43, -93.53, 65.75, 0.58, -0.81, 0.12, 0.31, 0.51, 0.31, 37.23, -96.43, 31.17, 0.29, -0.83, -0.54, 0.27, 0.26, 0.51, -10.67, 100.19, -39.13, -0.13, 0.84, 0.27, -0.59, 0.27, -0.11, 44.38, -79.96, 17.60, 0.43, -0.70, -0.58, -0.11, 0.65, 0.46, 139.84, 21.06, 33.26, 0.91, -0.44, 0.37, 0.73, 0.52, 0.36, 50.21, 53.37, -6.56, 0.83, 0.38, 0.47, 0.26, 0.07, -0.38
22.24, -53.77, 39.98, 0.66, -0.71, 0.28, 0.35, 0.50, 0.31, 24.88, -60.30, 18.78, 0.39, -0.81, -0.44, 0.31, 0.25, 0.52, -10.18, 79.04, -25.18, -0.37, 0.89, 0.37, -0.57, 0.26, -0.14, 32.99, -65.38, 18.36, 0.57, -0.66, -0.49, -0.08, 0.63, 0.47, 186.19, 28.97, 17.54, 0.87, -0.20, 0.29, 0.74, 0.51, 0.42, 64.53, 46.74, -7.11, 0.69, 0.43, 0.35, 0.28, 0.09, -0.39
24.71, -65.65, 51.44, 0.67, -0.62, 0.36, 0.36, 0.50, 0.32, 26.98, -81.03, 26.92, 0.42, -0.77, -0.46, 0.33, 0.25, 0.52, -9.99, 107.58, -42.95, -0.39, 0.87, 0.36, -0.55, 0.25, -0.17, 35.00, -95.61, 25.38, 0.56, -0.61, -0.50, -0.05, 0.62, 0.48, 229.34, 11.70, 31.88, 0.87, -0.27, 0.29, 0.75, 0.50, 0.50, 79.46, 88.72, -3.19, 0.73, 0.31, 0.33, 0.29, 0.10, -0.38
33.77, -76.82, 61.38, 0.65, -0.67, 0.27, 0.40, 0.47, 0.33, 34.19, -91.79, 28.97, 0.42, -0.78, -0.45, 0.37, 0.24, 0.54, -11.35, 116.60, -67.19, -0.24, 0.88, 0.30, -0.52, 0.23, -0.19, 34.94, -100.50, 24.01, 0.56, -0.64, -0.47, -0.01, 0.61, 0.48, 244.90, 30.10, 40.52, 0.94, -0.20, 0.15, 0.75, 0.47, 0.58, 73.55, 91.61, -5.37, 0.84, 0.29, 0.38, 0.33, 0.13, -0.38
36.82, -62.83, 67.61, 0.69, -0.52, 0.28, 0.44, 0.46, 0.33, 13.56, -94.83, 44.59, 0.50, -0.78, -0.39, 0.41, 0.23, 0.54, 0.66, 123.00, -68.19, -0.11, 0.88, 0.35, -0.47, 0.21, -0.22, 18.12, -92.85, 40.58, 0.66, -0.60, -0.43, 0.03, 0.60, 0.48, 156.47, 2.78, 29.67, 0.90, -0.19, 0.17, 0.76, 0.43, 0.64, 80.59, 79.91, -8.35, 0.85, 0.24, 0.30, 0.37, 0.16, -0.38
45.39, -56.31, 76.27, 0.77, -0.52, 0.30, 0.48, 0.43, 0.33, -7.72, -91.47, 55.79, 0.51, -0.69, -0.39, 0.46, 0.24, 0.54, -0.97, 122.10, -69.18, 0.00, 0.89, 0.30, -0.43, 0.20, -0.25, 12.72, -85.62, 36.12, 0.68, -0.51, -0.41, 0.07, 0.60, 0.49, 135.90, -0.25, 32.07, 0.89, -0.20, 0.18, 0.77, 0.39, 0.68, 73.15, 84.45, -6.21, 0.90, 0.21, 0.28, 0.39, 0.19, -0.37
73.26, -60.34, 58.50, 0.77, -0.43, 0.28, 0.51, 0.40, 0.35, 29.51, -75.24, 45.64, 0.48, -0.89, -0.29, 0.50, 0.23, 0.53, 20.11, 118.60, -86.81, 0.08, 0.88, 0.29, -0.40, 0.18, -0.27, 8.40, -89.75, 25.12, 0.70, -0.27, -0.38, 0.11, 0.58, 0.48, 111.14, 22.12, 33.57, 0.85, -0.15, 0.09, 0.78, 0.35, 0.71, 69.19, 66.71, -15.52, 0.90, 0.16, 0.30, 0.41, 0.21, -0.36
69.59, -53.39, 66.32, 0.83, -0.45, 0.25, 0.52, 0.39, 0.35, 17.11, -66.42, 55.77, 0.62, -0.75, -0.32, 0.54, 0.23, 0.53, 33.61, 110.48, -92.78, 0.21, 0.88, 0.37, -0.34, 0.18, -0.29, 17.58, -64.55, 41.22, 0.72, -0.51, -0.39, 0.14, 0.57, 0.47, 115.79, 6.71, 30.54, 0.97, -0.09, 0.05, 0.79, 0.31, 0.74, 61.80, 66.91, -17.34, 0.95, 0.09, 0.26, 0.44, 0.24, -0.35
98.07, -31.99, 59.49, 0.82, -0.43, 0.14, 0.56, 0.34, 0.36, 20.04, -55.37, 56.61, 0.58, -0.55, -0.39, 0.57, 0.22, 0.53, 36.99, 78.24, -63.82, 0.31, 0.84, 0.40, -0.30, 0.18, -0.31, 34.80, -54.69, 40.17, 0.71, -0.39, -0.38, 0.17, 0.55, 0.47, 180.97, -2.89, -4.22, 0.90, -0.06, -0.08, 0.78, 0.27, 0.77, 45.00, 41.82, -22.84, 1.05, 0.05, 0.24, 0.46, 0.26, -0.34
196.82, -1.97, 55.89, 0.84, -0.53, 0.12, 0.57, 0.28, 0.38, 60.02, -22.57, 40.73, 0.63, -0.57, -0.30, 0.60, 0.20, 0.53, 31.23, 32.58, -50.00, 0.40, 0.85, 0.40, -0.26, 0.19, -0.34, 44.96, -10.26, 33.33, 0.75, -0.48, -0.34, 0.19, 0.53, 0.48, 172.77, -0.24, -43.94, 0.91, -0.21, 0.08, 0.79, 0.22, 0.80, 27.01, 2.17, -32.51, 1.03, 0.05, 0.26, 0.46, 0.27, -0.33
117.69, 43.19, 31.87, 0.90, -0.30, 0.17, 0.57, 0.22, 0.41, 71.21, 13.69, 35.47, 0.75, -0.57, -0.35, 0.61, 0.17, 0.54, 12.25, 11.30, -67.58, 0.23, 0.82, 0.58, -0.23, 0.19, -0.35, 55.52, -8.10, 27.61, 0.90, -0.36, -0.39, 0.19, 0.50, 0.48, 144.15, 2.78, -19.88, 1.03, 0.07, 0.15, 0.78, 0.17, 0.81, 34.00, 2.39, -36.97, 0.87, 0.15, 0.16, 0.46, 0.29, -0.33
92.70, 5.95, 40.61, 0.90, -0.13, 0.19, 0.55, 0.20, 0.43, 112.17, -18.16, 32.18, 0.79, -0.53, -0.34, 0.62, 0.14, 0.57, 0.08, 28.73, -61.69, 0.32, 0.82, 0.55, -0.21, 0.19, -0.34, 94.19, -43.97, 22.47, 0.91, -0.42, -0.37, 0.20, 0.48, 0.48, 165.19, -33.42, -20.25, 0.98, 0.15, 0.03, 0.79, 0.13, 0.81, 53.53, 30.19, -32.70, 0.88, 0.02, 0.15, 0.46, 0.31, -0.32
