, 0.77, -0.24, 0.52, -5.17, 1.35, 2.36, 0.59, 0.63, 0.56, -0.05, 0.30, -0.41, 0.93, -0.96, 0.76, 0.94, 0.04, -0.34, 0.27, 0.09, 0.43, -6.03, 2.57, -1.32, 0.90, 0.48, 0.19, 0.77, -0.17, 0.77, -0.96, -0.73, 0.93, 0.95, -0.30, 0.01, 0.43, 0.56, -0.20
-0.01, -0.64, 1.31, 0.16, -0.89, 0.21, 0.04, 0.54, 0.17, 12.05, 3.51, -0.73, -0.14, -0.91, -0.40, 0.01, 0.26, 0.27, -3.90, 4.10, 0.94, -0.73, 0.70, 0.08, -0.66, 0.41, 0.18, 7.65, -3.99, 1.94, -0.01, -0.90, -0.45, -0.38, 0.74, 0.20, 1.82, 4.22, -0.22, 0.80, 0.42, 0.95, 0.65, -0.22, 0.01, 3.48, 3.51, -0.49, 0.35, 0.60, 0.63, -0.01, -0.08, -0.28
0.35, -2.99, 2.84, 0.13, -0.93, 0.19, 0.03, 0.55, 0.16, 11.27, 2.76, -1.26, -0.17, -0.92, -0.40, 0.01, 0.26, 0.27, -3.99, 2.21, 1.63, -0.70, 0.69, 0.07, -0.66, 0.41, 0.18, 2.10, -0.43, 1.47, -0.02, -0.89, -0.45, -0.39, 0.74, 0.21, -4.90, 3.04, 1.82, 0.81, 0.43, 0.94, 0.65, -0.22, 0.01, -1.34, -2.87, 0.38, 0.33, 0.62, 0.66, -0.01, -0.08, -0.29
-5.69, 0.16, 0.82, 0.14, -0.91, 0.16, 0.04, 0.54, 0.16, 8.79, 4.40, -2.57, -0.17, -0.92, -0.41, 0.01, 0.27, 0.26, -4.40, 1.70, 1.60, -0.73, 0.68, 0.09, -0.66, 0.41, 0.18, 0.42, -1.83, 1.70, -0.02, -0.90, -0.46, -0.38, 0.74, 0.21, -4.31, 4.31, 1.05, 0.83, 0.43, 0.93, 0.65, -0.22, 0.01, -1.63, 0.77, 0.60, 0.32, 0.62, 0.65, -0.01, -0.08, -0.30
-7.39, -1.63, 1.57, 0.14, -0.91, 0.17, 0.04, 0.54, 0.17, 6.40, 2.57, -2.36, -0.25, -0.87, -0.35, 0.01, 0.26, 0.27, -5.85, 3.16, -0.37, -0.73, 0.69, 0.07, -0.66, 0.41, 0.17, -0.13, -3.20, 2.30, -0.02, -0.90, -0.45, -0.39, 0.74, 0.21, -2.79, 5.74, 1.23, 0.81, 0.43, 0.94, 0.64, -0.21, 0.01, -0.12, 1.17, 0.46, 0.33, 0.61, 0.65, -0.01, -0.08, -0.29
-7.70, -2.82, 1.59, 0.13, -0.90, 0.18, 0.04, 0.55, 0.17, 7.10, 2.45, -1.66, -0.18, -0.90, -0.40, 0.01, 0.26, 0.27, -5.47, 2.39, -0.19, -0.71, 0.70, 0.06, -0.67, 0.41, 0.17, 1.38, -2.75, 1.67, -0.04, -0.90, -0.45, -0.38, 0.73, 0.21, -6.01, 5.43, -0.76, 0.81, 0.42, 0.94, 0.64, -0.21, 0.00, -1.30, -0.12, -0.48, 0.33, 0.60, 0.64, -0.01, -0.08, -0.29
-8.25, -0.61, 0.81, 0.15, -0.91, 0.20, 0.03, 0.55, 0.17, 7.18, 4.16, -1.63, -0.15, -0.91, -0.40, 0.01, 0.26, 0.27, -5.08, 1.70, 0.57, -0.72, 0.69, 0.08, -0.67, 0.42, 0.17, 1.05, -2.74, 1.30, -0.01, -0.88, -0.44, -0.38, 0.74, 0.21, -2.02, 5.11, 0.98, 0.81, 0.44, 0.87, 0.65, -0.22, 0.01, 0.67, 0.90, 0.34, 0.33, 0.62, 0.62, -0.01, -0.09, -0.29
-5.43, -3.36, 1.02, 0.15, -0.90, 0.19, 0.04, 0.55, 0.17, 8.17, 0.80, -2.17, -0.16, -0.91, -0.39, 0.01, 0.26, 0.27, -5.16, 4.93, 1.26, -0.72, 0.70, 0.07, -0.66, 0.42, 0.17, 3.10, -5.23, 1.38, -0.02, -0.89, -0.45, -0.39, 0.74, 0.21, -0.45, 6.21, -0.97, 0.82, 0.41, 0.92, 0.65, -0.22, 0.01, 3.73, 3.56, -0.05, 0.34, 0.58, 0.63, -0.01, -0.08, -0.29
-6.50, -3.90, 2.43, 0.15, -0.91, 0.17, 0.04, 0.54, 0.17, 5.95, 1.43, -1.76, -0.16, -0.90, -0.40, 0.02, 0.26, 0.27, -5.28, 2.24, -0.19, -0.70, 0.69, 0.08, -0.66, 0.41, 0.17, 2.06, -2.13, 0.16, -0.01, -0.88, -0.45, -0.39, 0.74, 0.21, -1.06, 2.78, 2.90, 0.83, 0.42, 0.89, 0.66, -0.22, 0.01, 1.08, -0.39, 1.34, 0.34, 0.61, 0.65, -0.01, -0.08, -0.29
-4.19, -2.89, -1.41, 0.16, -0.89, 0.18, 0.03, 0.55, 0.16, 9.46, 1.65, -5.01, -0.16, -0.91, -0.40, 0.02, 0.26, 0.27, -7.93, 4.46, 2.74, -0.72, 0.70, 0.08, -0.66, 0.41, 0.17, 3.81, -3.52, -1.27, -0.00, -0.91, -0.45, -0.38, 0.74, 0.21, 2.76, 2.53, 5.36, 0.83, 0.42, 0.90, 0.65, -0.22, 0.01, 2.94, 1.97, 2.60, 0.33, 0.61, 0.63, -0.01, -0.08, -0.29
-4.06, -5.30, -0.91, 0.13, -0.89, 0.16, 0.04, 0.54, 0.17, 8.13, -0.53, -5.11, -0.18, -0.90, -0.40, 0.01, 0.26, 0.27, -7.82, 3.62, 2.36, -0.71, 0.70, 0.06, -0.66, 0.41, 0.16, 2.21, -4.15, -0.70, -0.03, -0.89, -0.45, -0.39, 0.74, 0.21, 1.63, 2.21, 6.00, 0.82, 0.43, 0.91, 0.65, -0.21, 0.00, 1.15, 0.55, 1.74, 0.34, 0.62, 0.63, -0.02, -0.09, -0.29
-1.36, -3.99, -0.54, 0.14, -0.90, 0.19, 0.04, 0.54, 0.17, 10.35, 0.75, -4.64, -0.16, -0.91, -0.40, 0.01, 0.27, 0.27, -7.00, 3.99, 3.87, -0.72, 0.69, 0.07, -0.66, 0.41, 0.16, 4.56, -4.99, -1.69, -0.03, -0.88, -0.45, -0.39, 0.74, 0.21, 6.00, 1.29, 4.82, 0.81, 0.43, 0.92, 0.65, -0.22, 0.00, 3.20, 1.76, 1.66, 0.33, 0.61, 0.65, -0.01, -0.08, -0.29
-0.03, -5.28, -0.49, 0.13, -0.91, 0.17, 0.04, 0.54, 0.17, 10.65, -0.04, -4.61, -0.18, -0.92, -0.41, 0.01, 0.26, 0.28, -5.59, 4.30, 2.63, -0.73, 0.70, 0.08, -0.66, 0.41, 0.16, 5.05, -3.59, 0.14, -0.03, -0.90, -0.47, -0.38, 0.73, 0.21, 4.31, 2.44, 4.40, 0.80, 0.42, 0.92, 0.64, -0.21, -0.00, 1.28, 0.58, 0.43, 0.32, 0.61, 0.65, -0.02, -0.08, -0.29
-1.30, -5.28, 2.74, 0.13, -0.91, 0.18, 0.03, 0.55, 0.17, 10.41, 0.43, -1.36, -0.17, -0.92, -0.40, 0.01, 0.26, 0.28, -1.96, 4.43, -1.11, -0.71, 0.70, 0.07, -0.67, 0.41, 0.17, 6.00, -3.87, 2.34, -0.03, -0.89, -0.46, -0.38, 0.74, 0.21, 0.64, 4.70, 0.08, 0.80, 0.42, 0.95, 0.64, -0.20, -0.01, -0.08, 2.36, -0.29, 0.34, 0.61, 0.65, -0.01, -0.08, -0.28
-1.44, -3.16, 3.34, 0.14, -0.91, 0.17, 0.04, 0.54, 0.17, 10.88, 1.76, -1.51, -0.16, -0.91, -0.40, 0.01, 0.26, 0.29, -3.13, 4.44, 0.41, -0.74, 0.67, 0.09, -0.66, 0.42, 0.17, 6.80, -4.37, 2.19, -0.01, -0.89, -0.46, -0.38, 0.73, 0.22, 7.45, 3.96, 1.50, 0.77, 0.43, 0.90, 0.64, -0.20, -0.01, 4.19, 2.53, -0.58, 0.32, 0.61, 0.63, -0.01, -0.08, -0.29
-0.77, -6.52, 5.32, 0.13, -0.90, 0.16, 0.04, 0.54, 0.18, 10.63, -0.92, -0.07, -0.18, -0.90, -0.40, 0.01, 0.26, 0.28, -1.95, 6.26, -0.78, -0.71, 0.70, 0.07, -0.67, 0.42, 0.16, 11.25, -3.51, 2.58, -0.01, -0.89, -0.47, -0.38, 0.73, 0.22, 11.07, 5.66, -3.17, 0.80, 0.41, 0.89, 0.65, -0.20, -0.01, 2.81, 3.49, -0.61, 0.34, 0.62, 0.65, -0.01, -0.08, -0.28
2.12, -8.13, 5.35, 0.16, -0.89, 0.18, 0.04, 0.54, 0.18, 12.20, -2.66, -0.70, -0.16, -0.91, -0.40, 0.01, 0.26, 0.28, -5.41, 8.79, -2.15, -0.73, 0.69, 0.08, -0.67, 0.42, 0.16, 11.04, -8.66, 2.53, -0.01, -0.88, -0.45, -0.39, 0.73, 0.23, 19.20, 7.60, -3.90, 0.80, 0.41, 0.92, 0.65, -0.20, -0.01, 6.22, 7.23, 0.30, 0.35, 0.61, 0.62, -0.01, -0.08, -0.29
4.34, -8.57, 4.29, 0.11, -0.91, 0.18, 0.04, 0.55, 0.19, 12.84, -1.46, -3.01, -0.17, -0.89, -0.38, 0.01, 0.26, 0.28, -6.00, 8.05, 2.15, -0.68, 0.67, 0.06, -0.67, 0.41, 0.16, 10.77, -2.12, -1.63, -0.03, -0.86, -0.46, -0.38, 0.73, 0.23, 13.02, -0.08, -4.84, 0.79, 0.40, 0.91, 0.65, -0.19, -0.02, 5.00, -2.68, -0.73, 0.34, 0.62, 0.65, -0.01, -0.08, -0.30
9.32, -3.03, 0.13, 0.14, -0.87, 0.16, 0.04, 0.54, 0.19, 27.12, -4.23, -6.65, -0.17, -0.90, -0.39, 0.01, 0.26, 0.28, -8.57, 14.93, 3.72, -0.75, 0.70, 0.09, -0.66, 0.42, 0.16, 21.43, -7.36, -3.15, 0.04, -0.87, -0.46, -0.39, 0.73, 0.23, 22.48, 1.54, -11.68, 0.70, 0.37, 0.87, 0.65, -0.18, -0.02, 15.17, 3.11, -2.30, 0.29, 0.62, 0.64, -0.01, -0.07, -0.31
17.44, -10.35, 6.34, 0.16, -0.85, 0.19, 0.05, 0.54, 0.19, 30.73, -17.02, -2.42, -0.16, -0.88, -0.40, 0.01, 0.25, 0.30, -6.33, 28.66, -1.41, -0.77, 0.72, 0.09, -0.66, 0.41, 0.15, 26.06, -18.48, 2.03, -0.01, -0.83, -0.46, -0.38, 0.72, 0.24, 62.86, 10.88, -40.94, 0.78, 0.37, 0.85, 0.65, -0.17, -0.04, 28.68, 16.63, -6.03, 0.31, 0.62, 0.62, -0.01, -0.07, -0.31
29.80, -23.16, 15.45, 0.18, -0.84, 0.15, 0.05, 0.54, 0.21, 41.94, -27.10, 3.65, -0.13, -0.86, -0.44, 0.02, 0.25, 0.32, -0.75, 42.95, -2.11, -0.72, 0.69, 0.10, -0.67, 0.42, 0.14, 43.45, -28.32, 3.73, 0.02, -0.84, -0.51, -0.38, 0.72, 0.26, 113.62, 11.15, -45.89, 0.80, 0.35, 0.83, 0.66, -0.13, -0.05, 39.15, 23.31, -6.08, 0.33, 0.58, 0.65, 0.00, -0.06, -0.31
38.71, -35.47, 18.61, 0.21, -0.86, 0.15, 0.05, 0.54, 0.22, 41.29, -41.27, 5.79, -0.11, -0.90, -0.51, 0.02, 0.25, 0.34, 1.72, 55.90, -4.40, -0.82, 0.72, 0.18, -0.68, 0.42, 0.12, 39.49, -44.14, 10.08, 0.06, -0.83, -0.57, -0.37, 0.71, 0.28, 101.97, 38.82, -43.60, 0.83, 0.20, 0.88, 0.67, -0.08, -0.06, 43.67, 41.68, -5.26, 0.32, 0.53, 0.64, 0.01, -0.05, -0.32
29.59, -52.73, 28.29, 0.29, -0.81, 0.06, 0.07, 0.53, 0.24, 30.58, -61.81, 16.92, -0.06, -0.88, -0.56, 0.03, 0.25, 0.36, -6.15, 76.63, -23.66, -0.87, 0.71, 0.26, -0.68, 0.41, 0.09, 41.44, -75.19, 14.33, 0.13, -0.79, -0.59, -0.36, 0.70, 0.30, 136.24, 60.85, -42.95, 0.75, 0.28, 0.76, 0.69, -0.03, -0.07, 60.61, 72.45, -3.66, 0.32, 0.56, 0.63, 0.03, -0.04, -0.34
37.64, -89.15, 44.89, 0.34, -0.79, 0.10, 0.09, 0.52, 0.26, 29.11, -101.15, 32.99, -0.04, -0.92, -0.54, 0.06, 0.25, 0.39, -14.44, 119.02, -46.60, -0.84, 0.70, 0.25, -0.67, 0.40, 0.06, 47.22, -115.55, 29.82, 0.23, -0.76, -0.59, -0.34, 0.70, 0.34, 241.98, 78.70, -50.41, 0.85, 0.10, 0.63, 0.71, 0.05, -0.07, 78.81, 111.67, 1.12, 0.35, 0.49, 0.56, 0.06, -0.01, -0.36
26.56, -126.52, 64.41, 0.38, -0.82, 0.07, 0.13, 0.52, 0.29, 15.36, -133.48, 51.78, 0.01, -0.87, -0.56, 0.09, 0.25, 0.41, -26.50, 148.07, -67.96, -0.72, 0.70, 0.20, -0.66, 0.38, 0.01, 42.33, -147.40, 40.27, 0.17, -0.79, -0.59, -0.29, 0.69, 0.37, 244.96, 79.85, -33.93, 0.42, 0.12, 1.28, 0.74, 0.16, -0.05, 81.90, 147.41, 2.94, 0.56, 0.39, 0.61, 0.11, 0.02, -0.39
22.30, -141.27, 76.26, 0.36, -0.78, 0.09, 0.19, 0.51, 0.31, 5.79, -139.38, 58.63, 0.09, -0.85, -0.47, 0.14, 0.26, 0.44, -23.19, 157.59, -66.26, -0.50, 0.73, 0.23, -0.65, 0.35, -0.06, 36.13, -137.40, 47.69, 0.29, -0.82, -0.60, -0.24, 0.69, 0.40, 244.96, 42.73, -50.71, 0.92, -0.34, 0.50, 0.74, 0.27, 0.01, 85.27, 130.55, -1.61, 0.72, 0.28, 0.59, 0.17, 0.05, -0.39
-9.85, -125.08, 80.93, 0.56, -0.82, 0.09, 0.22, 0.52, 0.32, -44.76, -140.97, 72.86, 0.30, -0.88, -0.53, 0.20, 0.27, 0.46, -30.25, 141.50, -59.87, -0.36, 0.78, 0.34, -0.63, 0.33, -0.08, -0.70, -129.86, 57.03, 0.42, -0.70, -0.62, -0.19, 0.68, 0.42, 244.96, 22.59, -14.94, 1.03, -0.42, 0.34, 0.75, 0.35, 0.05, 70.30, 114.11, 11.69, 0.79, 0.28, 0.49, 0.22, 0.07, -0.40
-29.32, -104.46, 77.08, 0.62, -0.67, 0.14, 0.29, 0.51, 0.32, -36.93, -104.72, 63.25, 0.37, -0.77, -0.42, 0.25, 0.30, 0.46, -30.73, 123.33, -45.74, -0.33, 0.85, 0.36, -0.61, 0.31, -0.12, 13.57, -114.96, 46.21, 0.55, -0.56, -0.52, -0.14, 0.69, 0.43, 244.96, -38.15, -27.47, 0.99, -0.45, 0.06, 0.75, 0.42, 0.13, 82.39, 98.01, 2.35, 0.82, 0.30, 0.45, 0.25, 0.08, -0.40
10.69, -99.99, 75.45, 0.72, -0.53, 0.23, 0.34, 0.51, 0.31, 14.05, -111.62, 66.23, 0.49, -0.81, -0.39, 0.31, 0.31, 0.47, -24.78, 144.08, -43.87, -0.38, 0.87, 0.43, -0.58, 0.28, -0.17, 53.83, -126.56, 48.31, 0.65, -0.60, -0.51, -0.08, 0.68, 0.45, 244.96, -49.80, 15.41, 0.88, -0.46, 0.93, 0.74, 0.48, 0.24, 101.44, 102.65, -1.37, 0.79, 0.24, 0.33, 0.28, 0.12, -0.40
33.50, -112.96, 90.51, 0.73, -0.56, 0.26, 0.39, 0.49, 0.31, 28.95, -129.92, 74.79, 0.46, -0.77, -0.31, 0.37, 0.31, 0.48, -21.93, 153.77, -58.45, -0.17, 0.88, 0.30, -0.53, 0.26, -0.20, 62.84, -122.96, 50.49, 0.59, -0.59, -0.44, -0.03, 0.66, 0.46, 244.96, -6.24, 34.72, 0.89, -0.42, 0.27, 0.75, 0.51, 0.34, 97.04, 121.32, 0.98, 0.91, 0.18, 0.33, 0.32, 0.16, -0.40
40.06, -88.34, 83.99, 0.74, -0.56, 0.31, 0.45, 0.47, 0.32, 37.87, -107.42, 60.26, 0.52, -0.73, -0.28, 0.43, 0.30, 0.49, -7.80, 136.31, -45.64, -0.02, 0.85, 0.32, -0.49, 0.24, -0.24, 51.33, -97.33, 42.85, 0.62, -0.56, -0.43, 0.02, 0.63, 0.47, 244.96, -10.70, 21.14, 0.90, -0.44, 0.21, 0.76, 0.50, 0.45, 87.30, 79.22, -4.37, 0.97, 0.10, 0.39, 0.36, 0.19, -0.39
20.38, -58.01, 61.09, 0.71, -0.56, 0.30, 0.47, 0.46, 0.32, 36.59, -78.57, 44.78, 0.51, -0.70, -0.28, 0.46, 0.29, 0.49, 1.62, 102.01, -28.73, 0.03, 0.87, 0.34, -0.45, 0.23, -0.27, 27.38, -63.84, 36.08, 0.64, -0.54, -0.43, 0.06, 0.62, 0.47, 244.96, 1.11, 9.41, 0.90, -0.33, 0.20, 0.76, 0.48, 0.54, 68.58, 38.21, -12.27, 0.92, 0.12, 0.32, 0.39, 0.22, -0.38
