05, 7.89, -2.16, 4.08, 0.43, -0.53, 0.81, -0.15, 0.51, -0.23, -1.30, 2.09, 2.51, 0.42, 0.20, 1.37, 0.40, 0.11, 0.11, 4.72, 0.32, 3.70, 0.59, 0.72, 0.29, 0.13, -0.03, -0.03
29.68, -94.09, 115.10, 0.71, -0.72, 1.01, 0.33, 0.21, -0.29, 14.25, -32.34, 137.24, 0.47, -0.60, 0.71, 0.42, -0.09, -0.18, -92.05, 87.19, 3.33, -0.62, 0.33, 0.82, -0.30, 0.29, -0.06, 26.81, -80.35, 112.32, 0.51, -0.63, 0.64, -0.03, 0.44, -0.26, 11.08, -52.23, 124.54, 0.60, -0.08, 1.23, 0.49, 0.08, 0.11, 4.17, 120.55, 76.02, 0.77, 0.34, 0.45, 0.22, -0.03, -0.03
13.30, -69.43, 110.25, 0.64, -0.33, 1.11, 0.31, 0.22, -0.29, 3.81, -21.82, 128.12, 0.54, -0.23, 0.70, 0.41, -0.09, -0.19, -81.57, 82.07, 37.14, -0.57, 0.33, 0.75, -0.30, 0.28, -0.06, 10.48, -70.95, 107.18, 0.69, -0.51, 0.66, -0.04, 0.44, -0.26, -10.40, -23.72, 115.47, 0.73, 0.01, 1.24, 0.48, 0.08, 0.11, 17.57, 79.00, 51.93, 0.74, 0.60, 0.47, 0.22, -0.04, -0.03
-18.83, -57.87, 95.03, 0.88, -0.46, 0.91, 0.31, 0.21, -0.29, -4.12, -26.10, 123.47, 0.55, -0.38, 0.68, 0.41, -0.09, -0.19, -79.76, 73.43, 20.88, -0.57, 0.35, 0.86, -0.31, 0.28, -0.05, 19.80, -61.82, 100.18, 0.70, -0.56, 0.64, -0.04, 0.44, -0.26, 14.17, -40.07, 114.95, 0.76, -0.04, 1.33, 0.47, 0.08, 0.11, 13.05, 89.18, 69.27, 0.75, 0.38, 0.39, 0.21, -0.03, -0.03
12.99, -76.83, 91.00, 0.66, -0.51, 1.12, 0.30, 0.21, -0.30, 6.95, -33.03, 102.08, 0.50, -0.27, 0.80, 0.40, -0.09, -0.18, -82.76, 72.31, 5.81, -0.40, 0.45, 0.82, -0.30, 0.27, -0.04, 5.76, -74.78, 71.56, 0.53, -0.43, 0.77, -0.04, 0.43, -0.26, -6.81, -44.47, 76.85, 0.58, 0.02, 1.33, 0.46, 0.09, 0.11, -25.50, 61.06, 52.63, 0.81, 0.58, 0.47, 0.20, -0.04, -0.01
-29.00, -58.72, 44.80, 0.94, -0.23, 1.03, 0.30, 0.21, -0.30, -22.43, -34.09, 65.86, 0.66, -0.25, 0.65, 0.39, -0.09, -0.18, -84.49, 46.78, 1.99, -0.50, 0.30, 0.89, -0.30, 0.27, -0.03, -9.00, -74.33, 44.84, 0.86, -0.49, 0.66, -0.05, 0.43, -0.26, -9.72, -71.21, 66.27, 0.73, 0.06, 1.35, 0.45, 0.09, 0.11, 5.11, 38.11, 75.15, 0.76, 0.49, 0.30, 0.20, -0.04, -0.01
-20.25, -89.77, 52.50, 0.58, -0.31, 1.20, 0.28, 0.21, -0.30, -12.22, -60.90, 60.35, 0.45, -0.11, 0.83, 0.38, -0.10, -0.19, -89.23, 40.18, -14.81, -0.33, 0.53, 0.82, -0.29, 0.26, -0.02, -15.57, -83.21, 40.98, 0.42, -0.32, 0.86, -0.07, 0.43, -0.27, -19.45, -52.34, 54.98, 0.35, 0.06, 1.31, 0.43, 0.10, 0.11, -39.08, 46.06, 53.14, 0.74, 0.66, 0.31, 0.19, -0.05, -0.01
-27.01, -59.37, 34.28, 0.67, -0.21, 1.15, 0.27, 0.20, -0.30, -21.92, -41.53, 50.50, 0.60, -0.15, 0.70, 0.37, -0.11, -0.18, -84.86, 38.71, -4.07, -0.47, 0.47, 0.81, -0.29, 0.26, -0.01, -10.20, -72.74, 39.77, 0.51, -0.33, 0.76, -0.09, 0.43, -0.26, -2.86, -61.49, 57.57, 0.35, 0.08, 1.35, 0.42, 0.10, 0.11, -1.08, 35.37, 61.30, 0.64, 0.62, 0.16, 0.18, -0.05, -0.00
-14.49, -65.77, 42.83, 0.38, -0.16, 1.25, 0.26, 0.20, -0.30, -11.04, -35.05, 51.60, 0.40, 0.04, 0.78, 0.36, -0.11, -0.18, -81.21, 43.59, -4.05, -0.47, 0.45, 0.76, -0.29, 0.25, 0.01, -8.84, -66.51, 44.71, 0.50, -0.18, 0.78, -0.10, 0.42, -0.27, -9.71, -49.93, 68.75, 0.30, 0.18, 1.30, 0.41, 0.08, 0.12, -14.52, 53.13, 50.33, 0.51, 0.80, 0.15, 0.17, -0.05, 0.00
-11.04, -55.22, 67.68, 0.33, -0.35, 1.29, 0.25, 0.20, -0.30, -1.59, -24.99, 70.98, 0.35, -0.12, 0.83, 0.35, -0.11, -0.18, -64.38, 58.98, -2.45, -0.35, 0.63, 0.65, -0.29, 0.25, 0.02, -9.39, -52.94, 62.65, 0.36, -0.25, 0.85, -0.11, 0.43, -0.27, -15.72, -40.32, 74.60, 0.22, 0.20, 1.29, 0.41, 0.08, 0.13, -6.55, 70.08, 47.32, 0.60, 0.66, 0.16, 0.16, -0.05, 0.00
-12.16, -51.31, 59.13, 0.33, -0.05, 1.25, 0.24, 0.20, -0.30, 5.61, -14.09, 63.75, 0.28, 0.19, 0.79, 0.34, -0.11, -0.18, -55.17, 57.19, -2.88, -0.15, 0.75, 0.57, -0.29, 0.25, 0.03, 1.13, -53.62, 40.95, 0.25, -0.10, 0.88, -0.12, 0.43, -0.26, -0.10, -37.18, 39.43, 0.15, 0.22, 1.30, 0.40, 0.09, 0.12, -1.82, 33.63, 31.01, 0.60, 0.78, 0.18, 0.16, -0.05, 0.00
-2.35, -42.69, 23.55, 0.39, -0.11, 1.25, 0.24, 0.20, -0.30, 17.47, -20.03, 27.01, 0.36, 0.10, 0.77, 0.33, -0.10, -0.18, -47.37, 22.01, -4.70, -0.20, 0.72, 0.59, -0.28, 0.25, 0.03, 9.83, -41.32, 8.57, 0.25, -0.27, 0.92, -0.12, 0.43, -0.27, 14.10, -34.52, 13.47, 0.13, 0.11, 1.39, 0.39, 0.09, 0.13, -4.52, 4.95, 31.63, 0.52, 0.63, 0.08, 0.15, -0.05, 0.01
-7.79, -38.27, 0.98, 0.36, -0.05, 1.27, 0.23, 0.20, -0.30, 9.49, -22.05, 9.20, 0.31, 0.11, 0.79, 0.33, -0.11, -0.18, -40.57, 15.31, -13.23, -0.32, 0.69, 0.59, -0.28, 0.25, 0.04, 12.14, -42.27, 1.81, 0.27, -0.11, 0.91, -0.14, 0.43, -0.26, 16.52, -30.60, 15.61, 0.04, 0.29, 1.30, 0.39, 0.10, 0.13, -17.71, 10.56, 22.12, 0.47, 0.91, 0.05, 0.15, -0.05, 0.02
9.71, -31.33, 8.56, 0.26, -0.06, 1.36, 0.22, 0.20, -0.30, 19.54, -7.96, 16.07, 0.28, 0.12, 0.85, 0.32, -0.11, -0.18, -35.00, 13.85, 6.46, -0.19, 0.79, 0.53, -0.28, 0.25, 0.04, 14.90, -20.45, 10.70, 0.22, -0.22, 0.95, -0.14, 0.44, -0.26, 10.68, -16.21, 13.84, 0.08, 0.14, 1.39, 0.38, 0.11, 0.13, 17.85, 10.12, 22.63, 0.54, 0.70, 0.09, 0.14, -0.05, 0.02
-2.89, -19.87, 3.60, 0.28, -0.18, 1.35, 0.21, 0.21, -0.30, 10.21, -8.30, -1.16, 0.32, 0.07, 0.84, 0.32, -0.10, -0.18, -21.87, -4.93, 0.63, -0.21, 0.75, 0.57, -0.28, 0.25, 0.05, 4.09, -18.73, -8.20, 0.26, -0.24, 0.93, -0.15, 0.44, -0.26, 0.74, -14.48, -8.31, 0.10, 0.15, 1.39, 0.37, 0.11, 0.13, -14.96, -14.30, 9.74, 0.53, 0.81, 0.12, 0.14, -0.05, 0.00
0.13, -12.68, -18.45, 0.32, -0.06, 1.34, 0.21, 0.21, -0.29, 21.06, -9.44, -9.78, 0.29, -0.00, 0.93, 0.32, -0.10, -0.18, -13.91, -8.66, 3.61, -0.31, 0.78, 0.63, -0.28, 0.25, 0.06, 12.46, -11.43, 0.28, 0.30, -0.25, 0.93, -0.15, 0.44, -0.26, 5.25, -3.51, 2.73, 0.15, 0.18, 1.41, 0.37, 0.11, 0.14, 18.37, 2.01, 5.53, 0.49, 0.83, 0.06, 0.14, -0.04, 0.01
-0.48, -8.35, 8.42, 0.40, -0.23, 1.37, 0.21, 0.20, -0.30, 13.42, 3.18, 8.93, 0.38, -0.08, 0.93, 0.32, -0.10, -0.18, -15.75, 14.65, 5.03, -0.21, 0.72, 0.69, -0.28, 0.25, 0.05, -3.57, -5.29, 8.60, 0.36, -0.33, 1.00, -0.15, 0.44, -0.25, -20.90, -1.86, 2.21, 0.19, 0.21, 1.45, 0.37, 0.11, 0.14, -11.01, 8.96, 0.35, 0.58, 0.74, 0.14, 0.13, -0.04, 0.02
-18.16, -1.16, 4.79, 0.35, -0.12, 1.38, 0.21, 0.21, -0.29, -0.92, 4.33, 2.53, 0.33, 0.10, 0.88, 0.32, -0.10, -0.17, -9.78, 2.89, 3.86, -0.14, 0.90, 0.51, -0.28, 0.25, 0.06, -1.82, -5.64, -1.50, 0.28, -0.12, 0.93, -0.15, 0.44, -0.25, -9.57, 4.68, -6.42, 0.12, 0.28, 1.39, 0.36, 0.12, 0.13, 2.46, -11.42, -2.58, 0.47, 0.89, 0.13, 0.14, -0.05, 0.02
-1.16, -2.30, -1.61, 0.40, 0.02, 1.33, 0.20, 0.21, -0.29, 21.11, 2.75, 2.81, 0.33, -0.00, 0.90, 0.32, -0.10, -0.17, -7.93, 1.88, 14.80, -0.33, 0.77, 0.62, -0.28, 0.24, 0.05, 7.89, -0.24, 8.79, 0.33, -0.38, 0.96, -0.15, 0.44, -0.25, -10.97, 2.78, 3.51, 0.17, 0.13, 1.41, 0.37, 0.11, 0.14, 17.46, 5.59, 4.71, 0.50, 0.69, 0.13, 0.13, -0.05, 0.02
-14.92, -6.76, 4.55, 0.36, -0.23, 1.35, 0.21, 0.21, -0.30, 4.61, 3.39, 0.58, 0.33, -0.02, 0.91, 0.32, -0.10, -0.17, -9.58, 1.50, -0.56, -0.26, 0.81, 0.60, -0.29, 0.25, 0.06, -6.47, -4.52, 2.74, 0.31, -0.18, 0.96, -0.15, 0.44, -0.25, -11.80, 5.60, -0.76, 0.11, 0.23, 1.37, 0.38, 0.11, 0.13, -15.25, -5.26, -8.67, 0.59, 0.87, 0.13, 0.13, -0.04, 0.01
