2.62, 6.06, 2.28, 0.12, -0.63, 1.30, 0.35, 0.12, -0.30, 4.89, 5.16, 3.35, -0.09, -0.66, 0.72, 0.39, -0.09, -0.18, -4.82, 9.30, 4.44, -0.86, -0.32, 0.40, -0.42, 0.43, -0.04, 1.39, 6.06, -0.76, 0.39, -0.71, 0.81, 0.04, 0.33, -0.26, -7.04, 10.26, -5.32, 0.67, -0.19, 1.30, 0.63, -0.03, 0.19, -2.18, 0.81, -3.18, 0.15, -0.07, 0.96, 0.23, 0.08, -0.16
-6.15, 5.76, -1.02, 0.31, -0.65, 1.32, 0.34, 0.13, -0.30, 1.97, 3.48, -3.09, 0.02, -0.70, 0.77, 0.39, -0.09, -0.18, -0.83, -3.17, -4.46, -0.86, -0.40, 0.43, -0.42, 0.43, -0.04, -1.43, -3.19, 3.89, 0.35, -0.66, 0.73, 0.04, 0.33, -0.26, -8.40, 3.17, 7.54, 0.57, -0.17, 1.22, 0.64, -0.03, 0.20, -6.17, -0.88, 3.23, 0.10, -0.00, 0.94, 0.23, 0.07, -0.16
-3.63, -3.40, 7.53, 0.20, -0.58, 1.20, 0.35, 0.12, -0.30, 10.27, 5.79, 4.61, -0.03, -0.64, 0.70, 0.39, -0.10, -0.18, -10.99, 4.13, 4.21, -0.89, -0.39, 0.45, -0.42, 0.43, -0.04, 8.38, 0.25, 7.25, 0.30, -0.65, 0.73, 0.05, 0.33, -0.27, 5.26, 9.53, 1.42, 0.56, -0.17, 1.20, 0.63, -0.03, 0.19, 10.03, 6.55, 3.98, 0.13, -0.05, 0.95, 0.23, 0.07, -0.14
9.47, 11.57, 6.38, 0.24, -0.62, 1.25, 0.35, 0.13, -0.30, 18.91, 10.02, 8.12, 0.06, -0.70, 0.75, 0.39, -0.09, -0.18, -15.83, 9.91, 6.98, -0.88, -0.40, 0.45, -0.42, 0.42, -0.04, 15.05, -0.77, 15.79, 0.36, -0.65, 0.71, 0.05, 0.33, -0.26, 23.33, 13.29, 7.51, 0.64, -0.13, 1.12, 0.64, -0.03, 0.19, 7.05, 8.79, 13.38, 0.13, -0.01, 0.95, 0.23, 0.07, -0.15
19.98, 8.31, 19.28, 0.35, -0.59, 1.19, 0.35, 0.13, -0.30, 20.60, 7.16, 26.28, 0.12, -0.70, 0.70, 0.39, -0.09, -0.18, -30.34, 12.04, 14.39, -0.89, -0.46, 0.51, -0.43, 0.43, -0.04, 38.95, 2.50, 35.69, 0.47, -0.61, 0.62, 0.05, 0.33, -0.27, 73.14, 24.08, 18.02, 0.65, -0.20, 1.08, 0.64, -0.02, 0.19, 22.51, 25.65, 31.83, 0.12, -0.03, 0.91, 0.23, 0.07, -0.15
43.93, 4.26, 46.03, 0.29, -0.70, 1.19, 0.36, 0.13, -0.30, 35.28, 12.05, 46.98, -0.04, -0.72, 0.72, 0.39, -0.08, -0.18, -39.32, 22.14, 8.25, -0.85, -0.38, 0.48, -0.42, 0.43, -0.05, 71.24, 7.85, 36.96, 0.38, -0.74, 0.71, 0.05, 0.34, -0.27, 33.86, 27.06, 22.65, 0.69, -0.33, 1.28, 0.64, -0.01, 0.19, 21.24, 36.03, 28.76, 0.21, -0.13, 0.97, 0.23, 0.07, -0.16
25.40, 4.65, 41.50, 0.34, -0.72, 1.23, 0.36, 0.14, -0.30, 19.76, 6.27, 45.52, 0.27, -0.77, 0.72, 0.39, -0.08, -0.18, -48.71, 15.37, 18.36, -0.80, -0.49, 0.54, -0.42, 0.43, -0.05, 43.07, -3.39, 57.47, 0.56, -0.77, 0.68, 0.05, 0.35, -0.26, 53.77, 28.59, 37.56, 0.66, -0.24, 1.06, 0.64, -0.01, 0.19, 24.71, 24.16, 48.35, 0.17, -0.01, 0.92, 0.24, 0.08, -0.17
38.18, -0.73, 70.03, 0.50, -0.67, 1.08, 0.36, 0.15, -0.29, 18.38, -6.77, 80.99, 0.23, -0.77, 0.69, 0.39, -0.08, -0.18, -69.17, 22.45, 36.11, -0.88, -0.43, 0.57, -0.42, 0.43, -0.04, 55.88, -16.32, 85.66, 0.40, -0.74, 0.55, 0.05, 0.35, -0.26, 92.10, 36.62, 57.56, 0.71, -0.36, 1.04, 0.64, -0.01, 0.19, 51.59, 53.54, 69.80, 0.21, -0.14, 0.91, 0.23, 0.08, -0.15
69.94, -7.10, 95.89, 0.28, -0.70, 1.06, 0.36, 0.16, -0.29, 37.28, 14.65, 100.28, -0.00, -0.81, 0.79, 0.40, -0.08, -0.18, -62.63, 37.06, 21.42, -0.94, -0.38, 0.62, -0.42, 0.43, -0.05, 81.57, 11.95, 91.19, 0.48, -0.86, 0.71, 0.06, 0.37, -0.27, 83.74, 59.90, 53.56, 0.75, -0.36, 1.10, 0.64, 0.00, 0.19, 38.40, 74.18, 56.08, 0.30, -0.18, 0.92, 0.23, 0.08, -0.15
66.18, 35.54, 90.58, 0.53, -0.84, 1.22, 0.36, 0.16, -0.29, 27.36, 19.42, 88.77, 0.27, -0.81, 0.76, 0.40, -0.07, -0.18, -74.71, 34.39, -0.07, -0.78, -0.31, 0.48, -0.41, 0.39, -0.05, 56.38, -12.05, 88.33, 0.63, -0.84, 0.66, 0.06, 0.38, -0.26, 61.26, 47.23, 59.60, 1.01, -0.34, 1.14, 0.65, 0.01, 0.20, 7.88, 53.79, 72.56, 0.43, -0.16, 0.91, 0.24, 0.08, -0.15
41.50, -38.85, 96.85, 0.59, -0.82, 1.11, 0.37, 0.16, -0.29, 4.54, -21.26, 84.60, 0.10, -0.69, 0.64, 0.41, -0.07, -0.18, -60.78, -4.83, -12.99, -0.90, -0.16, 0.52, -0.41, 0.42, -0.05, 64.47, -45.25, 75.43, 0.42, -0.82, 0.64, 0.06, 0.38, -0.25, 149.10, 12.76, 92.61, 0.82, -0.46, 1.15, 0.65, 0.02, 0.19, -23.72, 34.21, 66.41, 0.24, -0.11, 0.83, 0.24, 0.07, -0.14
69.94, -26.24, 92.70, 0.30, -0.79, 1.16, 0.36, 0.17, -0.29, 25.11, 6.42, 68.55, 0.09, -0.79, 0.79, 0.41, -0.07, -0.18, -56.60, 17.88, -61.89, -0.90, -0.27, 0.61, -0.41, 0.42, -0.05, 48.56, -35.09, 83.85, 0.43, -0.83, 0.62, 0.05, 0.38, -0.26, 71.08, 20.10, 107.17, 0.81, -0.34, 1.03, 0.64, 0.02, 0.18, -42.58, 76.42, 58.76, 0.39, -0.00, 0.84, 0.24, 0.06, -0.14
49.83, -6.36, 94.56, 0.62, -0.76, 1.06, 0.37, 0.18, -0.29, 18.53, 4.09, 70.37, 0.41, -0.72, 0.69, 0.41, -0.07, -0.18, -39.39, 18.18, -65.47, -0.73, -0.22, 0.56, -0.41, 0.39, -0.05, 49.87, -60.99, 92.76, 0.39, -0.66, 0.39, 0.05, 0.39, -0.26, 84.27, 4.02, 125.24, 0.71, -0.41, 0.98, 0.64, 0.02, 0.18, -30.02, 67.21, 75.87, 0.40, 0.02, 0.85, 0.25, 0.05, -0.13
74.15, -34.33, 104.59, 0.34, -0.57, 0.84, 0.37, 0.18, -0.29, 41.65, 13.75, 88.85, 0.13, -0.63, 0.59, 0.41, -0.07, -0.17, -50.07, 43.05, -47.96, -0.93, -0.31, 0.78, -0.40, 0.38, -0.05, 80.37, -31.04, 94.37, 0.45, -0.77, 0.57, 0.05, 0.40, -0.26, 88.69, 28.34, 109.27, 0.79, -0.14, 0.68, 0.63, 0.02, 0.18, -10.77, 85.76, 47.43, 0.50, 0.05, 0.80, 0.25, 0.04, -0.11
71.67, 20.46, 104.14, 0.82, -0.74, 0.92, 0.38, 0.18, -0.28, 52.17, 17.05, 103.84, 0.58, -0.83, 0.69, 0.42, -0.06, -0.18, -57.53, 61.09, -45.71, -0.69, -0.14, 0.65, -0.40, 0.36, -0.06, 68.09, -37.33, 109.03, 0.86, -0.80, 0.57, 0.04, 0.41, -0.26, 132.68, 17.94, 122.82, 1.09, -0.21, 0.72, 0.64, 0.02, 0.18, -9.85, 87.12, 80.83, 0.61, 0.06, 0.73, 0.25, 0.03, -0.11
47.29, -84.17, 112.27, 0.75, -0.71, 0.86, 0.38, 0.19, -0.28, 19.22, -19.46, 112.53, 0.26, -0.61, 0.61, 0.42, -0.05, -0.18, -48.88, 33.71, -29.55, -0.77, -0.04, 0.68, -0.38, 0.35, -0.06, 29.64, -48.70, 105.45, 0.50, -0.65, 0.50, 0.04, 0.41, -0.26, 177.97, -14.45, 121.28, 0.90, -0.36, 0.91, 0.64, 0.03, 0.17, -11.90, 84.92, 65.36, 0.64, 0.07, 0.72, 0.25, 0.02, -0.10
34.88, -53.69, 91.79, 0.49, -0.58, 0.91, 0.37, 0.19, -0.29, 10.32, -8.72, 95.23, 0.39, -0.47, 0.47, 0.42, -0.06, -0.18, -20.82, 54.36, -36.98, -0.74, -0.04, 0.62, -0.38, 0.35, -0.06, 40.09, -28.03, 93.08, 0.69, -0.52, 0.36, 0.03, 0.41, -0.26, 90.42, -32.19, 109.51, 1.00, -0.13, 0.74, 0.63, 0.04, 0.16, -7.67, 66.15, 61.52, 0.70, 0.17, 0.71, 0.25, 0.02, -0.09
56.22, -59.10, 85.77, 0.76, -0.66, 0.97, 0.37, 0.20, -0.29, 33.05, -19.59, 91.76, 0.55, -0.59, 0.60, 0.42, -0.06, -0.18, -12.36, 24.14, -38.74, -0.56, -0.02, 0.75, -0.37, 0.34, -0.06, 63.86, -55.75, 82.51, 0.70, -0.62, 0.54, 0.03, 0.41, -0.26, 107.07, -47.70, 103.88, 0.87, -0.16, 0.81, 0.62, 0.04, 0.15, 9.39, 54.79, 68.53, 0.68, 0.16, 0.62, 0.25, 0.01, -0.08
38.14, -58.78, 83.19, 0.49, -0.54, 0.91, 0.36, 0.19, -0.29, 9.76, -7.88, 94.25, 0.38, -0.62, 0.70, 0.42, -0.06, -0.17, 17.08, 24.22, -29.94, -0.74, -0.01, 0.82, -0.36, 0.33, -0.06, 40.91, -31.35, 94.46, 0.68, -0.59, 0.47, 0.03, 0.42, -0.26, 51.96, -21.23, 94.74, 0.95, -0.14, 0.88, 0.60, 0.04, 0.15, -10.13, 73.06, 55.12, 0.67, 0.16, 0.62, 0.25, 0.01, -0.09
56.64, -43.28, 77.11, 0.68, -0.51, 0.85, 0.36, 0.20, -0.29, 41.74, -6.29, 89.89, 0.51, -0.52, 0.63, 0.42, -0.06, -0.18, -23.21, 43.19, -22.94, -0.62, -0.04, 0.77, -0.36, 0.33, -0.07, 48.32, -47.19, 82.70, 0.75, -0.51, 0.57, 0.02, 0.42, -0.27, 94.06, -34.11, 92.26, 0.80, 0.06, 0.78, 0.60, 0.04, 0.14, 0.37, 60.41, 54.02, 0.80, 0.32, 0.61, 0.25, 0.00, -0.09
91.88, -39.01, 72.09, 0.81, -0.43, 0.89, 0.36, 0.21, -0.28, 32.35, -28.72, 81.21, 0.62, -0.43, 0.56, 0.42, -0.06, -0.18, -19.36, 20.59, -7.38, -0.60, 0.03, 0.80, -0.35, 0.33, -0.07, 50.88, -52.32, 74.13, 0.74, -0.57, 0.56, 0.02, 0.43, -0.26, 88.35, -56.05, 78.48, 0.98, -0.08, 0.93, 0.59, 0.06, 0.13, 27.24, 43.93, 63.97, 0.77, 0.22, 0.52, 0.25, -0.00, -0.07
33.18, -69.69, 59.40, 0.71, -0.57, 0.87, 0.35, 0.22, -0.29, 23.80, -27.22, 70.84, 0.56, -0.53, 0.62, 0.42, -0.05, -0.17, -18.68, 9.41, -26.38, -0.73, 0.10, 0.76, -0.35, 0.32, -0.07, 65.06, -61.60, 56.26, 0.74, -0.47, 0.46, 0.01, 0.43, -0.26, 76.26, -90.90, 79.34, 0.99, -0.00, 0.92, 0.58, 0.07, 0.12, -22.51, 52.80, 64.57, 0.77, 0.29, 0.55, 0.24, -0.01, -0.07
51.57, -48.34, 57.00, 0.67, -0.41, 0.89, 0.35, 0.22, -0.28, 53.18, -25.17, 65.77, 0.56, -0.43, 0.65, 0.41, -0.05, -0.18, -29.56, 22.58, -17.47, -0.63, 0.04, 0.81, -0.34, 0.31, -0.08, 76.91, -66.12, 52.44, 0.75, -0.45, 0.53, 0.00, 0.45, -0.26, 54.22, -50.44, 69.28, 0.80, -0.07, 1.06, 0.56, 0.08, 0.11, 16.54, 41.26, 53.94, 0.78, 0.36, 0.52, 0.23, -0.01, -0.06
61.21, -46.74, 65.91, 0.80, -0.59, 0.92, 0.34, 0.24, -0.28, 43.37, -37.16, 61.08, 0.62, -0.59, 0.71, 0.41, -0.05, -0.17, -33.02, 15.28, -23.18, -0.68, 0.15, 0.82, -0.34, 0.31, -0.07, 39.90, -63.04, 60.17, 0.76, -0.73, 0.61, -0.01, 0.46, -0.25, -9.17, -84.32, 77.15, 0.86, -0.07, 1.06, 0.55, 0.08, 0.11, -11.33, 48.51, 61.95, 0.74, 0.24, 0.44, 0.23, -0.01, -0.06
10.37, -59.12, 56.84, 0.71, -0.49, 0.93, 0.33, 0.24, -0.27, 2.30, -35.33, 52.43, 0.53, -0.37, 0.63, 0.40, -0.04, -0.17, -50.48, 32.49, -27.42, -0.64, 0.11, 0.84, -0.34, 0.30, -0.06, 31.75, -77.22, 30.65, 0.56, -0.26, 0.45, -0.02, 0.46, -0.25, 20.85, -54.15, 60.98, 0.74, 0.17, 0.95, 0.53, 0.07, 0.11, -29.70, 40.08, 47.55, 0.79, 0.51, 0.55, 0.22, -0.02, -0.05
65.23, -36.28, 35.94, 0.69, -0.43, 0.99, 0.33, 0.25, -0.27, 33.59, -22.35, 41.68, 0.56, -0.41, 0.65, 0.40, -0.04, -0.17, -51.51, 50.80, -20.79, -0.56, 0.11, 0.88, -0.33, 0.30, -0.06, 62.75, -55.40, 23.46, 0.68, -0.63, 0.69, -0.03, 0.47, -0.25, 39.43, -37.00, 50.48, 0.84, 0.06, 1.19, 0.52, 0.09, 0.10, 3.96, 27.63, 48.10, 0.77, 0.37, 0.38, 0.22, -0.02, -0.05
30.48, -52.39, 32.16, 0.74, -0.58, 0.99, 0.32, 0.26, -0.27, 18.35, -34.30, 33.10, 0.51, -0.46, 0.69, 0.39, -0.03, -0.17, -41.98, 33.06, -40.37, -0.57, 0.26, 0.81, -0.32, 0.29, -0.06, 26.89, -63.19, 13.95, 0.63, -0.54, 0.61, -0.04, 0.48, -0.25, 1.53, -59.83, 39.28, 0.71, 0.10, 1.11, 0.51, 0.10, 0.10, -51.04, 33.70, 46.88, 0.75, 0.45, 0.45, 0.21, -0.02, -0.04
2.70, -52.47, 11.10, 0.69, -0.48, 0.97, 0.32, 0.26, -0.27, -3.60, -24.31, 23.79, 0.53, -0.37, 0.71, 0.39, -0.04, -0.17, -50.83, 47.31, -44.00, -0.59, 0.25, 0.85, -0.32, 0.29, -0.05, -1.57, -60.71, 5.87, 0.62, -0.34, 0.57, -0.05, 0.49, -0.25, -13.97, -92.11, 23.24, 0.58, 0.26, 1.10, 0.49, 0.10, 0.10, -32.42, 19.66, 42.81, 0.71, 0.58, 0.34, 0.21, -0.03, -0.03
4.34, -56.83, 8.58, 0.60, -0.48, 1.09, 0.31, 0.26, -0.27, -3.69, -28.64, 19.20, 0.47, -0.35, 0.75, 0.38, -0.04, -0.18, -38.89, 49.65, -36.98, -0.32, 0.38, 0.79, -0.31, 0.27, -0.06, 4.79, -51.04, 4.60, 0.58, -0.51, 0.64, -0.06, 0.49, -0.25, 5.31, -62.01, 23.22, 0.62, 0.02, 1.23, 0.48, 0.09, 0.10, -30.50, 21.00, 48.23, 0.70, 0.45, 0.32, 0.20, -0.04, -0.02
-9.62, -49.65, 2.25, 0.69, -0.66, 1.01, 0.30, 0.27, -0.27, -31.51, -31.82, 5.57, 0.54, -0.52, 0.72, 0.37, -0.04, -0.17, -47.52, 28.16, -60.90, -0.52, 0.29, 0.90, -0.30, 0.27, -0.06, -17.48, -56.72, -11.22, 0.61, -0.48, 0.65, -0.07, 0.49, -0.25, -22.63, -72.86, 23.68, 0.59, 0.27, 1.18, 0.47, 0.09, 0.10, -79.90, 13.69, 45.49, 0.71, 0.58, 0.27, 0.19, -0.04, -0.00
-44.14, -59.85, -5.92, 0.63, -0.28, 1.13, 0.29, 0.27, -0.27, -41.86, -41.64, 12.19, 0.43, -0.34, 0.84, 0.36, -0.06, -0.18, -57.42, 49.60, -50.40, -0.36, 0.42, 0.82, -0.29, 0.26, -0.04, -63.40, -62.89, -9.26, 0.54, -0.71, 0.83, -0.09, 0.48, -0.26, -82.04, -88.39, 9.78, 0.56, 0.02, 1.32, 0.44, 0.08, 0.10, -46.16, 16.07, 48.49, 0.67, 0.61, 0.24, 0.18, -0.05, 0.00
-117.92, -60.09, 3.97, 0.60, -0.66, 1.00, 0.28, 0.25, -0.28, -114.49, -42.00, -3.28, 0.55, -0.50, 0.65, 0.36, -0.07, -0.18, -50.51, 40.48, -87.29, -0.47, 0.49, 0.78, -0.28, 0.25, -0.04, -82.24, -59.44, -25.85, 0.56, -0.30, 0.50, -0.10, 0.46, -0.26, -85.80, -107.18, 18.95, 0.45, 0.26, 1.14, 0.42, 0.06, 0.11, -125.54, 12.59, 52.88, 0.63, 0.55, 0.16, 0.17, -0.05, 0.02
-61.51, -76.82, -11.27, 0.45, 0.04, 1.29, 0.27, 0.23, -0.29, -61.26, -43.61, -10.02, 0.24, 0.28, 0.87, 0.33, -0.09, -0.18, -41.37, 27.01, -80.63, -0.04, 0.53, 0.79, -0.25, 0.24, -0.03, -42.26, -54.58, -24.54, 0.22, -0.06, 0.90, -0.11, 0.46, -0.26, -48.75, -62.78, 0.19, 0.28, 0.42, 1.16, 0.41, 0.05, 0.11, -57.45, -11.42, 27.37, 0.55, 1.03, 0.10, 0.17, -0.05, 0.04
-70.12, -44.53, -8.51, 0.50, -0.55, 1.21, 0.25, 0.22, -0.30, -75.44, -31.72, -12.10, 0.34, -0.38, 0.86, 0.33, -0.11, -0.18, -46.59, 20.49, -58.86, -0.22, 0.67, 0.71, -0.24, 0.24, -0.02, -77.73, -32.69, -27.92, 0.32, -0.06, 0.65, -0.13, 0.44, -0.26, -81.90, -67.51, 11.14, 0.18, 0.53, 1.09, 0.39, 0.04, 0.11, -54.19, 11.56, 36.91, 0.50, 0.51, -0.03, 0.16, -0.06, 0.06
-42.29, -40.13, -8.34, 0.33, 0.07, 1.36, 0.24, 0.21, -0.30, -22.54, -24.33, -1.85, 0.22, 0.23, 0.85, 0.33, -0.13, -0.18, -38.44, 22.06, -26.94, -0.07, 0.61, 0.69, -0.23, 0.24, -0.02, -12.91, -38.67, -13.17, 0.23, -0.27, 0.92, -0.14, 0.43, -0.27, -36.04, -31.03, 1.28, 0.24, 0.48, 1.21, 0.38, 0.03, 0.12, -46.39, 1.00, 14.13, 0.50, 1.05, 0.13, 0.15, -0.06, 0.08
-34.09, -25.75, 0.56, 0.45, -0.16, 1.24, 0.24, 0.20, -0.30, -21.76, -11.92, 1.12, 0.28, 0.01, 0.82, 0.31, -0.13, -0.17, -41.38, 9.28, -21.16, -0.18, 0.71, 0.65, -0.22, 0.23, -0.01, -20.69, -19.82, -8.63, 0.29, -0.28, 0.86, -0.14, 0.43, -0.26, -39.54, -36.13, 5.14, 0.22, 0.42, 1.27, 0.37, 0.02, 0.12, -6.98, 2.65, 24.65, 0.47, 0.59, -0.01, 0.15, -0.05, 0.08
-37.99, -24.46, -1.50, 0.36, -0.10, 1.29, 0.23, 0.19, -0.31, -8.80, -12.35, -1.35, 0.28, 0.05, 0.86, 0.32, -0.14, -0.18, -15.61, 4.29, -16.58, -0.19, 0.65, 0.73, -0.21, 0.23, -0.01, -14.80, -22.50, -3.40, 0.27, -0.34, 0.88, -0.15, 0.42, -0.27, -22.22, -16.51, 2.83, 0.26, 0.37, 1.32, 0.36, 0.02, 0.12, -22.99, -0.10, 7.75, 0.55, 0.89, 0.11, 0.14, -0.05, 0.08
-24.85, -12.71, 0.48, 0.44, -0.23, 1.31, 0.23, 0.19, -0.30, -10.68, -6.56, -6.26, 0.31, -0.02, 0.90, 0.31, -0.14, -0.17, -18.68, 5.35, -9.40, -0.22, 0.59, 0.79, -0.21, 0.23, -0.00, -15.96, -8.14, -0.87, 0.33, -0.43, 0.93, -0.15, 0.41, -0.27, -22.48, -4.52, 8.62, 0.30, 0.41, 1.31, 0.32, 0.02, 0.13, -8.08, -0.79, 9.38, 0.55, 0.72, 0.06, 0.14, -0.05, 0.07
-23.49, -7.15, 8.14, 0.54, -0.38, 1.38, 0.22, 0.19, -0.30, -19.26, 2.44, 3.36, 0.39, -0.15, 0.92, 0.30, -0.14, -0.18, -19.76, 15.52, -9.43, -0.22, 0.67, 0.78, -0.21, 0.23, 0.00, -15.57, -9.89, 6.83, 0.32, -0.17, 0.90, -0.15, 0.41, -0.26, -8.38, 4.58, 11.81, 0.25, 0.52, 1.28, 0.36, 0.03, 0.12, -17.54, 6.56, 3.62, 0.59, 0.87, 0.08, 0.14, -0.05, 0.09
-1.99, -3.96, 8.01, 0.43, -0.17, 1.32, 0.22, 0.18, -0.31, 8.85, 6.33, 4.82, 0.33, 0.08, 0.88, 0.31, -0.15, -0.17, -14.89, 6.11, 6.22, -0.13, 0.66, 0.75, -0.21, 0.23, 0.00, 4.41, -4.04, 1.72, 0.38, -0.40, 0.94, -0.15, 0.41, -0.27, -12.04, 0.35, 3.06, 0.37, 0.33, 1.35, 0.36, 0.02, 0.13, 16.51, -1.94, 6.35, 0.57, 0.72, 0.05, 0.14, -0.05, 0.08
-19.42, -9.65, -1.96, 0.51, -0.26, 1.27, 0.22, 0.18, -0.31, 1.69, -5.00, -7.87, 0.39, -0.09, 0.90, 0.31, -0.15, -0.18, -12.49, 5.97, -6.35, -0.23, 0.71, 0.75, -0.21, 0.22, 0.01, -10.76, -11.49, -2.92, 0.30, -0.23, 0.95, -0.15, 0.41, -0.27, -20.30, -6.83, -0.38, 0.22, 0.49, 1.26, 0.36, 0.01, 0.13, -27.40, -0.19, -1.54, 0.59, 0.85, 0.04, 0.13, -0.06, 0.08
