-5.03, -1.54, 2.71, 0.24, -0.88, 0.20, 0.57, 0.31, 0.09, 8.82, 2.53, 0.09, -0.07, 0.88, 0.46, 0.67, -0.40, -0.08, -4.73, 3.87, 4.88, -0.62, 0.18, -0.75, -0.38, 0.21, 0.21, 4.37, -1.62, 1.56, 0.23, -0.98, -0.13, 0.33, 0.55, 0.03, -4.16, 3.80, 0.18, 0.52, -0.81, 0.38, 0.86, 0.22, 0.43, 1.75, -0.31, -0.68, 0.26, 0.69, 0.57, 0.48, 0.04, -0.14
-5.29, -0.43, 2.01, 0.24, -0.92, 0.19, 0.58, 0.31, 0.10, 9.49, 1.76, -2.64, -0.06, 0.86, 0.51, 0.68, -0.41, -0.08, -1.71, 0.37, -0.33, -0.56, 0.17, -0.76, -0.38, 0.21, 0.21, -0.40, -2.02, -0.70, 0.25, -1.01, -0.13, 0.33, 0.55, 0.04, -8.99, 0.55, -2.06, 0.53, -0.82, 0.38, 0.85, 0.22, 0.43, -5.92, -0.25, 2.04, 0.30, 0.70, 0.56, 0.48, 0.04, -0.14
-12.13, -0.19, -1.56, 0.24, -0.88, 0.25, 0.58, 0.32, 0.10, 5.26, -1.26, 1.26, -0.03, 0.87, 0.45, 0.67, -0.40, -0.08, -8.25, -2.86, 0.35, -0.59, 0.19, -0.74, -0.39, 0.21, 0.22, 0.25, -2.00, -3.09, 0.25, -0.93, -0.09, 0.33, 0.55, 0.03, -3.88, 1.81, -2.79, 0.53, -0.76, 0.43, 0.85, 0.23, 0.42, 1.58, -0.41, 2.74, 0.26, 0.73, 0.54, 0.48, 0.04, -0.15
-0.87, -2.84, -0.87, 0.24, -0.87, 0.27, 0.57, 0.33, 0.11, 10.39, 6.62, -0.14, -0.06, 0.89, 0.44, 0.67, -0.40, -0.07, -7.63, 3.60, -2.17, -0.59, 0.20, -0.76, -0.38, 0.21, 0.22, 6.14, -5.73, -0.36, 0.21, -1.00, -0.11, 0.33, 0.54, 0.04, -0.88, 0.58, -0.70, 0.48, -0.85, 0.37, 0.86, 0.23, 0.43, 1.78, 4.04, 2.83, 0.33, 0.66, 0.54, 0.48, 0.04, -0.15
-5.94, 2.56, -0.50, 0.24, -0.90, 0.21, 0.57, 0.31, 0.10, 8.24, -4.31, -0.08, -0.03, 0.87, 0.42, 0.67, -0.41, -0.07, -1.76, -1.22, 5.85, -0.60, 0.17, -0.69, -0.38, 0.21, 0.22, 0.65, 1.05, -4.43, 0.29, -0.90, -0.09, 0.33, 0.55, 0.03, -3.60, 2.64, -4.31, 0.53, -0.70, 0.46, 0.85, 0.24, 0.42, 3.33, -7.48, 2.31, 0.22, 0.75, 0.52, 0.48, 0.05, -0.15
0.96, -6.19, -3.23, 0.24, -0.82, 0.24, 0.57, 0.32, 0.10, 14.45, 10.53, 6.01, -0.10, 0.85, 0.44, 0.67, -0.40, -0.08, -9.71, 8.97, -8.46, -0.58, 0.16, -0.73, -0.39, 0.21, 0.21, 13.38, -10.45, -1.36, 0.21, -0.99, -0.13, 0.33, 0.55, 0.03, 7.74, -1.49, -1.75, 0.48, -0.83, 0.32, 0.86, 0.23, 0.43, 8.46, 12.89, 10.73, 0.31, 0.66, 0.60, 0.48, 0.04, -0.15
1.42, -4.20, -2.27, 0.18, -0.92, 0.15, 0.57, 0.32, 0.10, 16.93, 3.45, 1.86, -0.07, 0.85, 0.48, 0.67, -0.41, -0.08, -5.44, 1.76, 4.18, -0.57, 0.17, -0.74, -0.38, 0.21, 0.22, 3.79, 0.83, -4.85, 0.23, -0.97, -0.14, 0.33, 0.55, 0.04, -3.98, 5.34, -4.61, 0.52, -0.78, 0.34, 0.86, 0.23, 0.42, 0.81, -13.16, 0.57, 0.24, 0.72, 0.58, 0.48, 0.04, -0.15
-1.94, 1.09, -4.58, 0.19, -0.88, 0.18, 0.57, 0.32, 0.10, 14.26, 0.62, 3.70, -0.13, 0.83, 0.56, 0.67, -0.41, -0.08, -6.45, 5.28, 1.11, -0.64, 0.15, -0.75, -0.38, 0.21, 0.22, 4.69, -0.82, -1.41, 0.22, -0.98, -0.19, 0.33, 0.55, 0.04, -1.85, 3.72, -1.07, 0.51, -0.81, 0.30, 0.85, 0.23, 0.43, 3.84, 5.76, 4.03, 0.24, 0.69, 0.65, 0.48, 0.04, -0.14
-0.60, -2.58, -0.70, 0.22, -0.92, 0.10, 0.57, 0.32, 0.10, 12.72, 3.50, 4.22, -0.06, 0.85, 0.58, 0.67, -0.41, -0.08, -7.87, 2.29, -0.58, -0.67, 0.16, -0.75, -0.38, 0.21, 0.22, 4.25, -6.77, -1.89, 0.18, -1.05, -0.23, 0.33, 0.55, 0.04, -3.90, -1.14, -1.95, 0.50, -0.88, 0.25, 0.86, 0.23, 0.43, -2.34, 0.79, 3.20, 0.26, 0.64, 0.65, 0.48, 0.04, -0.15
-9.23, -1.89, -2.22, 0.18, -0.91, 0.10, 0.57, 0.33, 0.10, 8.98, -3.01, 2.27, -0.11, 0.85, 0.54, 0.67, -0.41, -0.08, -2.64, -8.85, 4.07, -0.67, 0.12, -0.73, -0.38, 0.21, 0.22, -3.07, -1.27, -4.77, 0.19, -1.00, -0.17, 0.33, 0.55, 0.04, -11.22, -0.40, -4.56, 0.47, -0.81, 0.32, 0.86, 0.23, 0.43, -5.13, -3.27, 1.78, 0.23, 0.70, 0.62, 0.49, 0.04, -0.15
-11.70, -1.11, -1.17, 0.18, -0.90, 0.15, 0.56, 0.33, 0.10, 7.68, 0.19, -1.46, -0.11, 0.86, 0.51, 0.67, -0.40, -0.08, -1.16, -4.62, 4.87, -0.65, 0.16, -0.73, -0.38, 0.21, 0.22, -2.82, -1.65, -1.56, 0.25, -0.98, -0.15, 0.33, 0.55, 0.03, -11.59, -1.75, -1.24, 0.52, -0.77, 0.38, 0.85, 0.23, 0.42, -6.95, 1.48, 1.32, 0.22, 0.73, 0.60, 0.48, 0.03, -0.14
-11.15, -6.93, 0.64, 0.23, -0.89, 0.15, 0.57, 0.32, 0.10, 1.72, 8.15, -0.50, -0.10, 0.84, 0.55, 0.66, -0.41, -0.08, -5.38, -6.33, -6.13, -0.58, 0.16, -0.77, -0.38, 0.21, 0.23, -5.09, -9.57, -0.50, 0.18, -1.01, -0.15, 0.32, 0.55, 0.03, -9.87, -5.32, -1.78, 0.47, -0.85, 0.35, 0.85, 0.24, 0.41, -12.88, 7.98, 5.44, 0.26, 0.70, 0.58, 0.48, 0.03, -0.14
-15.31, -4.64, 0.40, 0.20, -0.90, 0.19, 0.57, 0.33, 0.09, 0.74, 2.50, -1.24, -0.08, 0.87, 0.46, 0.67, -0.41, -0.07, -2.83, -8.81, -1.62, -0.56, 0.17, -0.74, -0.37, 0.21, 0.23, -7.70, -3.63, -1.68, 0.22, -0.92, -0.09, 0.33, 0.55, 0.03, -13.20, -2.46, -2.00, 0.51, -0.74, 0.42, 0.85, 0.24, 0.41, -6.54, -2.15, 0.46, 0.23, 0.73, 0.53, 0.48, 0.02, -0.13
-10.84, -5.63, 0.07, 0.23, -0.85, 0.24, 0.57, 0.33, 0.09, 3.63, 7.92, -1.44, -0.08, 0.87, 0.43, 0.66, -0.41, -0.07, -7.33, -0.18, -4.28, -0.58, 0.18, -0.74, -0.37, 0.21, 0.22, 1.77, -9.67, -0.80, 0.19, -0.97, -0.10, 0.33, 0.55, 0.02, -4.03, -4.59, -1.05, 0.48, -0.84, 0.36, 0.85, 0.23, 0.41, 0.15, 9.34, 7.09, 0.25, 0.70, 0.56, 0.48, 0.03, -0.14
-7.42, -6.67, -2.69, 0.18, -0.92, 0.19, 0.57, 0.33, 0.10, 17.78, 7.29, 3.37, -0.11, 0.81, 0.51, 0.66, -0.41, -0.07, -10.28, -3.93, -3.19, -0.59, 0.17, -0.79, -0.37, 0.21, 0.23, -0.35, -7.07, -4.03, 0.20, -1.01, -0.10, 0.33, 0.55, 0.02, -7.66, -5.87, -3.36, 0.46, -0.81, 0.38, 0.85, 0.23, 0.41, -2.10, 0.26, 3.91, 0.22, 0.75, 0.54, 0.48, 0.02, -0.13
-9.63, -7.72, -2.21, 0.17, -0.90, 0.22, 0.57, 0.33, 0.09, 7.00, 6.41, 1.25, -0.15, 0.88, 0.45, 0.67, -0.41, -0.08, -5.32, -1.20, -6.97, -0.56, 0.16, -0.77, -0.37, 0.21, 0.23, 0.00, -7.57, 0.16, 0.20, -0.97, -0.07, 0.33, 0.55, 0.01, -5.05, -4.10, 0.89, 0.47, -0.78, 0.42, 0.85, 0.23, 0.40, -0.98, 7.89, 4.00, 0.21, 0.77, 0.56, 0.48, 0.02, -0.13
-4.13, -9.99, 1.90, 0.18, -0.92, 0.22, 0.57, 0.33, 0.10, 7.51, 13.12, 0.15, -0.14, 0.88, 0.47, 0.66, -0.41, -0.07, -8.18, 3.03, -5.80, -0.54, 0.15, -0.82, -0.37, 0.21, 0.23, 2.92, -9.33, 2.53, 0.15, -1.04, -0.11, 0.32, 0.55, 0.02, -4.56, -2.83, 2.04, 0.47, -0.89, 0.36, 0.85, 0.23, 0.40, -3.04, 6.37, 1.74, 0.26, 0.72, 0.57, 0.47, 0.02, -0.12
-10.59, -3.27, 2.05, 0.19, -0.95, 0.21, 0.56, 0.34, 0.09, 5.20, 3.30, -2.82, -0.11, 0.89, 0.47, 0.66, -0.41, -0.07, -2.55, -4.70, 0.81, -0.59, 0.18, -0.79, -0.37, 0.21, 0.23, -3.02, -4.99, -0.19, 0.22, -1.01, -0.08, 0.32, 0.55, 0.01, -9.72, -4.82, 0.58, 0.50, -0.80, 0.44, 0.85, 0.23, 0.40, -4.84, 2.56, 0.10, 0.20, 0.77, 0.53, 0.48, 0.02, -0.13
-10.29, -10.51, 3.11, 0.21, -0.92, 0.21, 0.57, 0.33, 0.09, 1.97, 12.58, -3.07, -0.13, 0.90, 0.45, 0.67, -0.41, -0.06, -1.01, -3.16, -13.42, -0.59, 0.20, -0.81, -0.37, 0.21, 0.24, -1.32, -13.84, 5.46, 0.16, -1.04, -0.06, 0.32, 0.55, 0.01, -6.20, -8.07, 9.23, 0.54, -0.85, 0.43, 0.85, 0.23, 0.39, -5.64, 18.47, -0.67, 0.29, 0.74, 0.53, 0.47, 0.02, -0.12
-11.78, -10.86, 5.80, 0.19, -0.89, 0.25, 0.57, 0.33, 0.08, 4.78, 10.30, -6.32, 0.02, 0.86, 0.43, 0.66, -0.41, -0.07, -5.26, -5.74, -2.71, -0.48, 0.19, -0.78, -0.36, 0.20, 0.23, -4.81, -5.05, 1.18, 0.21, -0.96, -0.02, 0.32, 0.55, 0.01, -11.49, -2.22, 0.34, 0.50, -0.79, 0.47, 0.84, 0.24, 0.39, -5.09, -2.73, -0.89, 0.25, 0.76, 0.50, 0.48, 0.02, -0.12
-11.90, -3.96, 0.93, 0.23, -0.88, 0.28, 0.57, 0.34, 0.08, 5.63, 3.60, -0.58, -0.07, 0.90, 0.41, 0.66, -0.41, -0.06, -3.96, -0.83, -2.41, -0.56, 0.20, -0.79, -0.36, 0.20, 0.23, -0.61, -8.18, 1.02, 0.22, -0.97, -0.04, 0.32, 0.55, 0.01, -5.55, -5.86, 1.93, 0.49, -0.78, 0.44, 0.85, 0.23, 0.39, -1.17, 10.70, 4.22, 0.22, 0.77, 0.50, 0.48, 0.02, -0.11
-6.47, -11.49, 2.86, 0.19, -0.91, 0.23, 0.57, 0.34, 0.08, 9.11, 13.70, -0.79, -0.10, 0.91, 0.43, 0.67, -0.41, -0.06, -2.08, 3.12, -11.31, -0.54, 0.18, -0.81, -0.35, 0.20, 0.23, 1.00, -10.50, 3.94, 0.17, -1.00, -0.05, 0.32, 0.55, -0.00, -3.84, -3.72, 4.52, 0.47, -0.81, 0.41, 0.85, 0.23, 0.39, -1.76, 8.82, 0.11, 0.27, 0.75, 0.53, 0.48, 0.02, -0.12
-5.73, -6.23, 4.99, 0.17, -0.92, 0.24, 0.57, 0.33, 0.07, 8.31, 6.64, -5.50, -0.06, 0.89, 0.41, 0.67, -0.41, -0.06, -3.30, 1.14, -1.96, -0.48, 0.16, -0.79, -0.36, 0.20, 0.23, -0.79, -0.76, 0.71, 0.20, -0.99, -0.06, 0.32, 0.55, -0.00, -9.92, 2.34, 0.40, 0.50, -0.81, 0.42, 0.85, 0.23, 0.39, -3.72, -2.41, -1.12, 0.24, 0.75, 0.53, 0.48, 0.03, -0.13
-8.39, -1.04, 1.67, 0.23, -0.92, 0.23, 0.57, 0.33, 0.07, 13.14, 2.80, -0.79, -0.13, 0.87, 0.49, 0.67, -0.41, -0.06, 0.37, 2.70, -0.83, -0.56, 0.19, -0.80, -0.35, 0.20, 0.23, 0.26, -5.73, 3.01, 0.22, -1.00, -0.05, 0.33, 0.55, -0.01, -5.75, -2.60, 3.96, 0.50, -0.80, 0.42, 0.85, 0.23, 0.38, -0.67, 8.89, 0.25, 0.24, 0.76, 0.52, 0.49, 0.02, -0.11
-5.96, -8.02, 5.78, 0.21, -0.91, 0.25, 0.57, 0.34, 0.07, 11.16, 10.47, -4.89, -0.10, 0.89, 0.44, 0.66, -0.41, -0.06, 1.20, 4.96, -9.21, -0.54, 0.21, -0.80, -0.35, 0.20, 0.22, 0.22, -6.56, 5.53, 0.21, -0.99, -0.08, 0.33, 0.55, -0.01, -6.95, -1.82, 5.11, 0.50, -0.81, 0.40, 0.85, 0.23, 0.38, -1.52, 7.12, -1.33, 0.29, 0.72, 0.54, 0.48, 0.02, -0.12
-8.13, -3.48, 4.46, 0.23, -0.92, 0.20, 0.57, 0.33, 0.07, 13.59, 5.16, -3.24, -0.06, 0.87, 0.47, 0.66, -0.41, -0.06, 5.80, 0.72, -2.97, -0.55, 0.22, -0.77, -0.35, 0.20, 0.22, -2.80, -1.53, 1.43, 0.25, -0.99, -0.07, 0.32, 0.54, -0.01, -11.04, -0.10, 2.62, 0.54, -0.79, 0.44, 0.85, 0.23, 0.38, -2.57, 1.32, -1.32, 0.27, 0.74, 0.52, 0.48, 0.02, -0.11
-11.39, -3.73, 1.02, 0.24, -0.88, 0.24, 0.57, 0.33, 0.07, 22.31, 2.50, -0.14, -0.06, 0.87, 0.44, 0.67, -0.41, -0.06, 14.94, 2.62, -1.76, -0.54, 0.26, -0.79, -0.35, 0.19, 0.23, 0.53, -6.96, 0.83, 0.23, -0.95, -0.05, 0.33, 0.55, -0.02, -8.92, -3.30, 2.38, 0.50, -0.77, 0.44, 0.85, 0.24, 0.37, -0.73, 7.43, 0.85, 0.32, 0.76, 0.51, 0.48, 0.01, -0.11
-5.62, -2.30, 0.83, 0.18, -0.90, 0.25, 0.56, 0.34, 0.07, 52.16, -1.94, -1.71, -0.18, 0.83, 0.43, 0.66, -0.41, -0.07, 76.43, 14.30, -9.11, -0.55, 0.29, -0.74, -0.35, 0.19, 0.21, 1.47, 3.68, -0.58, 0.22, -0.99, -0.06, 0.32, 0.54, -0.01, -12.89, 4.69, 2.13, 0.54, -0.78, 0.44, 0.85, 0.23, 0.37, -1.56, -1.19, -6.03, 0.25, 0.76, 0.53, 0.48, 0.02, -0.11
-7.08, -0.77, 2.26, 0.27, -0.92, 0.21, 0.57, 0.33, 0.07, 49.02, 7.51, -10.50, -0.01, 0.81, 0.54, 0.66, -0.40, -0.07, 43.54, 5.29, 1.05, -0.48, 0.26, -0.73, -0.35, 0.18, 0.20, 0.35, -4.41, -1.64, 0.22, -0.99, -0.06, 0.32, 0.55, -0.01, -10.65, -1.13, 1.72, 0.50, -0.78, 0.42, 0.85, 0.23, 0.37, -1.17, 5.47, 3.23, 0.27, 0.75, 0.51, 0.48, 0.02, -0.11
-3.74, -2.91, -0.53, 0.17, -0.88, 0.25, 0.57, 0.33, 0.07, 43.80, 1.14, -0.03, -0.13, 0.82, 0.51, 0.66, -0.39, -0.09, 32.42, 4.83, 0.26, -0.55, 0.32, -0.69, -0.35, 0.17, 0.19, 7.76, -2.52, 0.91, 0.19, -0.98, -0.05, 0.32, 0.54, -0.01, 0.56, 4.81, 3.15, 0.50, -0.79, 0.43, 0.86, 0.23, 0.37, 7.60, 0.13, -2.26, 0.26, 0.75, 0.51, 0.49, 0.02, -0.11
-0.95, -1.77, 3.08, 0.20, -0.95, 0.23, 0.57, 0.33, 0.07, 30.53, 0.78, -3.22, -0.06, 0.80, 0.59, 0.67, -0.39, -0.09, 32.97, 2.88, 6.56, -0.54, 0.35, -0.75, -0.35, 0.17, 0.17, 3.79, 0.03, 1.51, 0.24, -0.99, -0.07, 0.32, 0.55, -0.01, -2.99, 4.90, 4.10, 0.53, -0.81, 0.44, 0.86, 0.23, 0.38, 1.14, 2.14, -0.18, 0.27, 0.77, 0.53, 0.48, 0.02, -0.12
-4.17, -3.40, 2.96, 0.22, -0.92, 0.24, 0.57, 0.34, 0.07, 19.66, 0.46, 1.06, -0.09, 0.85, 0.61, 0.67, -0.39, -0.09, 20.62, 1.00, 9.49, -0.53, 0.35, -0.74, -0.35, 0.17, 0.17, -1.29, -3.56, 2.00, 0.20, -1.01, -0.07, 0.32, 0.55, -0.01, -9.05, 1.76, 2.32, 0.50, -0.81, 0.41, 0.85, 0.23, 0.37, -3.75, 2.12, 0.07, 0.30, 0.74, 0.54, 0.49, 0.03, -0.12
-10.76, 1.40, 1.44, 0.23, -0.92, 0.21, 0.57, 0.34, 0.07, 25.20, -5.26, 1.75, -0.11, 0.80, 0.61, 0.66, -0.39, -0.10, 16.91, 1.82, 7.26, -0.64, 0.39, -0.74, -0.35, 0.17, 0.16, -7.59, 0.25, 0.67, 0.25, -0.98, -0.07, 0.33, 0.55, -0.01, -14.21, 1.71, 2.37, 0.54, -0.80, 0.44, 0.85, 0.22, 0.37, 0.34, -2.65, -2.62, 0.26, 0.73, 0.53, 0.49, 0.02, -0.11
-15.97, -1.98, 1.92, 0.24, -0.96, 0.19, 0.57, 0.34, 0.07, 24.55, -4.65, 2.20, -0.06, 0.81, 0.62, 0.67, -0.39, -0.10, 37.42, -0.16, 0.93, -0.61, 0.44, -0.76, -0.35, 0.17, 0.15, -11.04, -4.96, -1.06, 0.24, -1.00, -0.10, 0.32, 0.54, -0.01, -13.68, -3.27, 3.46, 0.54, -0.82, 0.46, 0.85, 0.23, 0.36, -8.10, 8.98, 3.07, 0.25, 0.76, 0.54, 0.48, 0.02, -0.10
-16.82, -7.66, 2.40, 0.23, -0.91, 0.23, 0.56, 0.35, 0.06, 34.71, 0.90, 8.81, -0.16, 0.82, 0.60, 0.66, -0.38, -0.11, 64.27, 17.33, -19.42, -0.64, 0.47, -0.70, -0.35, 0.17, 0.14, -6.24, -10.47, 4.49, 0.20, -0.99, -0.05, 0.33, 0.54, -0.02, -11.60, -7.19, 7.40, 0.51, -0.81, 0.45, 0.84, 0.23, 0.35, -2.79, 14.67, 0.43, 0.30, 0.72, 0.52, 0.49, 0.02, -0.11
-18.46, -6.14, 4.15, 0.22, -0.96, 0.22, 0.57, 0.34, 0.05, 59.84, -0.32, 2.86, -0.07, 0.80, 0.59, 0.66, -0.38, -0.12, 120.14, 16.38, 4.38, -0.45, 0.57, -0.83, -0.34, 0.16, 0.11, -26.27, -5.29, 3.47, 0.23, -1.06, -0.04, 0.33, 0.55, -0.02, -37.72, -0.18, 12.75, 0.48, -0.92, 0.43, 0.85, 0.22, 0.36, -15.08, 2.34, -1.68, 0.31, 0.72, 0.53, 0.49, 0.02, -0.11
-50.32, -1.36, 1.88, 0.23, -0.99, 0.27, 0.57, 0.34, 0.05, 63.74, -18.39, 8.81, -0.13, 0.67, 0.75, 0.65, -0.37, -0.14, 123.34, 18.31, -3.89, -0.61, 0.54, -0.56, -0.34, 0.15, 0.06, -50.03, -9.92, 1.01, 0.25, -0.93, -0.05, 0.32, 0.55, -0.03, -56.25, -12.99, 10.65, 0.51, -0.71, 0.45, 0.85, 0.22, 0.35, -16.28, 8.73, 3.01, 0.23, 0.79, 0.49, 0.49, 0.02, -0.10
-46.63, -13.04, 4.38, 0.20, -0.97, 0.28, 0.57, 0.34, 0.04, 81.30, -8.90, 14.70, -0.16, 0.74, 0.64, 0.65, -0.36, -0.15, 161.87, 32.52, -5.68, -0.49, 0.59, -0.58, -0.34, 0.15, 0.04, -45.53, -14.50, 3.38, 0.20, -1.02, 0.01, 0.32, 0.55, -0.05, -55.90, -10.33, 13.49, 0.53, -0.82, 0.51, 0.86, 0.22, 0.34, -24.46, 22.95, 4.04, 0.30, 0.75, 0.50, 0.49, 0.01, -0.09
-64.91, -11.96, 5.84, 0.27, -1.07, 0.36, 0.56, 0.35, 0.03, 138.10, -36.75, 36.49, -0.06, 0.72, 0.57, 0.64, -0.35, -0.17, 112.57, 12.37, -3.10, -0.61, 0.54, -0.33, -0.34, 0.15, -0.02, -80.98, -18.01, -2.60, 0.22, -0.99, 0.07, 0.33, 0.54, -0.06, -114.22, -2.85, 26.50, 0.54, -0.81, 0.59, 0.86, 0.21, 0.33, -26.21, 3.94, 3.87, 0.30, 0.75, 0.48, 0.49, 0.01, -0.09
